Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barb, J.G., Bowers, J.E., Renaut, S., Rey, J.I., Knapp, S.J., Rieseberg, L.H., Burke, J.M.","Chromosomal evolution and patterns of introgression in Helianthus",2014,"Genetics","197","3",,"969","979",,12,10.1534/genetics.114.165548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904256214&doi=10.1534%2fgenetics.114.165548&partnerID=40&md5=6e21fa08b0ddf4e991eabf023f448883",Article,Scopus,2-s2.0-84904256214
"Mandel, J.R., Dikow, R.B., Funk, V.A., Masalia, R.R., Evan Staton, S., Kozik, A., Michelmore, R.W., Rieseberg, L.H., Burke, J.M.","A target enrichment method for gathering Phylogenetic information from hundreds of loci: An example from the Compositae 1",2014,"Applications in Plant Sciences","2","2", 1300085,"","",,35,10.3732/apps.1300085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906487668&doi=10.3732%2fapps.1300085&partnerID=40&md5=cec2cd44b6734a7413b747fd3b7bdec7",Article,Scopus,2-s2.0-84906487668
"Peng, Y., Lai, Z., Lane, T., Nageswara-Rao, M., Okada, M., Jasieniuk, M., O’geen, H., Kim, R.W., Douglas Sammons, R., Rieseberg, L.H., Neal Stewart, C.","De novo genome assembly of the economically important weed horseweed using integrated data from multiple sequencing platforms",2014,"Plant Physiology","166","3",,"1241","1254",,19,10.1104/pp.114.247668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592627&doi=10.1104%2fpp.114.247668&partnerID=40&md5=93f7a795706dcac0d1de17d3839a6952",Article,Scopus,2-s2.0-84908592627
"Marchand, G., Huynh-Thu, V.A., Kane, N.C., Arribat, S., Varès, D., Rengel, D., Balzergue, S., Rieseberg, L.H., Vincourt, P., Geurts, P., Vignes, M., Langlade, N.B.","Bridging physiological and evolutionary time-scales in a gene regulatory network",2014,"New Phytologist","203","2",,"685","696",,4,10.1111/nph.12818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438470&doi=10.1111%2fnph.12818&partnerID=40&md5=f6f3d0638f14f745bedd11ba8b798dc9",Article,Scopus,2-s2.0-84902438470
"Hodgins, K.A., Lai, Z., Oliveira, L.O., Still, D.W., Scascitelli, M., Barker, M.S., Kane, N.C., Dempewolf, H., Kozik, A., Kesseli, R.V., Burke, J.M., Michelmore, R.W., Rieseberg, L.H.","Genomics of compositae crops: Reference transcriptome assemblies and evidence of hybridization with wild relatives",2014,"Molecular Ecology Resources","14","1",,"166","177",,17,10.1111/1755-0998.12163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890147590&doi=10.1111%2f1755-0998.12163&partnerID=40&md5=bc815143b383e457ab4a1a55b915ee55",Article,Scopus,2-s2.0-84890147590
"Bell, G.D.M., Kane, N.C., Rieseberg, L.H., Adams, K.L.","RNA-seq analysis of allele-specific expression, hybrid effects, and regulatory divergence in hybrids compared with their parents from natural populations",2013,"Genome Biology and Evolution","5","7",,"1309","1323",,32,10.1093/gbe/evt072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891714125&doi=10.1093%2fgbe%2fevt072&partnerID=40&md5=a6c54267325f777c2e75d042156b9bcb",Article,Scopus,2-s2.0-84891714125
"Natali, L., Cossu, R.M., Barghini, E., Giordani, T., Buti, M., Mascagni, F., Morgante, M., Gill, N., Kane, N.C., Rieseberg, L., Cavallini, A.","The repetitive component of the sunflower genome as shown by different procedures for assembling next generation sequencing reads",2013,"BMC Genomics","14","1", 686,"","",,17,10.1186/1471-2164-14-686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884959386&doi=10.1186%2f1471-2164-14-686&partnerID=40&md5=af57d9defb53b93fe2b04693c5ea1a9f",Article,Scopus,2-s2.0-84884959386
"Moyers, B.T., Rieseberg, L.H.","Divergence in gene expression is uncoupled from divergence in coding sequence in a secondarily woody sunflower",2013,"International Journal of Plant Sciences","174","7",,"1079","1089",,10,10.1086/671197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882791941&doi=10.1086%2f671197&partnerID=40&md5=61e03fc4d59c2ce45d26e78f06fa5f6e",Article,Scopus,2-s2.0-84882791941
"Andrew, R.L., Rieseberg, L.H.","Divergence is focused on few genomic regions early in speciation: Incipient speciation of sunflower ecotypes",2013,"Evolution","67","9",,"2468","2482",,43,10.1111/evo.12106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883557236&doi=10.1111%2fevo.12106&partnerID=40&md5=2b6729d8585c07c70200f2be3198fde0",Article,Scopus,2-s2.0-84883557236
"Nakazato, T., Rieseberg, L.H., Wood, T.E.","The genetic basis of speciation in the Giliopsis lineage of Ipomopsis (Polemoniaceae)",2013,"Heredity","111","3",,"227","237",,15,10.1038/hdy.2013.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882451457&doi=10.1038%2fhdy.2013.41&partnerID=40&md5=1dc73a65d11e2db3701567ecaa51774c",Article,Scopus,2-s2.0-84882451457
"Roda, F., Liu, H., Wilkinson, M.J., Walter, G.M., James, M.E., Bernal, D.M., Melo, M.C., Lowe, A., Rieseberg, L.H., Prentis, P., Ortiz-Barrientos, D.","Convergence and divergence during the adaptation to similar environments by an australian groundsel",2013,"Evolution","67","9",,"2515","2529",,13,10.1111/evo.12136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883554258&doi=10.1111%2fevo.12136&partnerID=40&md5=34109800cdedf0552f8dc0b2a24b25b4",Article,Scopus,2-s2.0-84883554258
"Guggisberg, A., Lai, Z., Huang, J., Rieseberg, L.H.","Transcriptome divergence between introduced and native populations of Canada thistle, Cirsium arvense",2013,"New Phytologist","199","2",,"595","608",,13,10.1111/nph.12258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879695899&doi=10.1111%2fnph.12258&partnerID=40&md5=42003cdbda6e9ff01dafe3f1c09e0bbe",Article,Scopus,2-s2.0-84879695899
"King, M.G., Renaut, S., Rieseberg, L.H., Rowe, H.C.","Genomic Resources Notes accepted 1 February 2013-31 March 2013",2013,"Molecular Ecology Resources","13","4",,"759","759",,1,10.1111/1755-0998.12123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879414858&doi=10.1111%2f1755-0998.12123&partnerID=40&md5=f1eadca5effc9d79a920a7d4de8f8925",Article,Scopus,2-s2.0-84879414858
"Renaut, S., Grassa, C.J., Yeaman, S., Moyers, B.T., Lai, Z., Kane, N.C., Bowers, J.E., Burke, J.M., Rieseberg, L.H.","Genomic islands of divergence are not affected by geography of speciation in sunflowers",2013,"Nature Communications","4",, 1827,"","",,101,10.1038/ncomms2833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878589154&doi=10.1038%2fncomms2833&partnerID=40&md5=696693c230264374946577e791808109",Article,Scopus,2-s2.0-84878589154
"Roda, F., Ambrose, L., Walter, G.M., Liu, H.L., Schaul, A., Lowe, A., Pelser, P.B., Prentis, P., Rieseberg, L.H., Ortiz-Barrientos, D.","Genomic evidence for the parallel evolution of coastal forms in the Senecio lautus complex",2013,"Molecular Ecology","22","11",,"2941","2952",,29,10.1111/mec.12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878428537&doi=10.1111%2fmec.12311&partnerID=40&md5=1da7f9499ce5af28713f96d0cb683c46",Article,Scopus,2-s2.0-84878428537
"Rowe, H.C., Rieseberg, L.H.","Genome-scale transcriptional analyses of first-generation interspecific sunflower hybrids reveals broad regulatory compatibility",2013,"BMC Genomics","14","1", 342,"","",,10,10.1186/1471-2164-14-342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878009380&doi=10.1186%2f1471-2164-14-342&partnerID=40&md5=8178015f2e703b02b56bfb3413b03d2b",Article,Scopus,2-s2.0-84878009380
"Hodgins, K.A., Lai, Z., Nurkowski, K., Huang, J., Rieseberg, L.H.","The molecular basis of invasiveness: Differences in gene expression of native and introduced common ragweed (Ambrosia artemisiifolia) in stressful and benign environments",2013,"Molecular Ecology","22","9",,"2496","2510",,29,10.1111/mec.12179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876693716&doi=10.1111%2fmec.12179&partnerID=40&md5=d0f496771056ba45eb8a643e8f057366",Article,Scopus,2-s2.0-84876693716
"Andrew, R.L., Bernatchez, L., Bonin, A., Buerkle, C.A., Carstens, B.C., Emerson, B.C., Garant, D., Giraud, T., Kane, N.C., Rogers, S.M., Slate, J., Smith, H., Sork, V.L., Stone, G.N., Vines, T.H., Waits, L., Widmer, A., Rieseberg, L.H.","A road map for molecular ecology",2013,"Molecular Ecology","22","10",,"2605","2626",,59,10.1111/mec.12319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876809605&doi=10.1111%2fmec.12319&partnerID=40&md5=74aca8ef486c0e01a2849586667dd846",Review,Scopus,2-s2.0-84876809605
"Portis, E., Acquadro, A., Scaglione, D., Lai, Z., Knapp, S., Rieseberg, L., Mauro, R.P., Mauromicale, G., Lanteri, S.","Development of molecular genetic maps and massive SNP mining through ngs technology in cynara cardunculus l.",2013,"Acta Horticulturae","983",,,"179","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879321658&partnerID=40&md5=676ba2dc254154d681ab6a2f0dfee411",Article,Scopus,2-s2.0-84879321658
"Mandel, J.R., Nambeesan, S., Bowers, J.E., Marek, L.F., Ebert, D., Rieseberg, L.H., Knapp, S.J., Burke, J.M.","Association Mapping and the Genomic Consequences of Selection in Sunflower",2013,"PLoS Genetics","9","3", e1003378,"","",,32,10.1371/journal.pgen.1003378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875986594&doi=10.1371%2fjournal.pgen.1003378&partnerID=40&md5=f845f9886abb99d88756818f63adc609",Article,Scopus,2-s2.0-84875986594
"Strasburg, J.L., Rieseberg, L.H.","Methodological challenges to realizing the potential of hybridization research",2013,"Journal of Evolutionary Biology","26","2",,"259","260",,5,10.1111/jeb.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872571926&doi=10.1111%2fjeb.12006&partnerID=40&md5=c1a995a4dd63b5e8a2a2b9ec4150daa8",Note,Scopus,2-s2.0-84872571926
"Dlugosch, K.M., Lai, Z., Bonin, A., Hierro, J., Rieseberg, L.H.","Allele identification for transcriptome-based population genomics in the invasive plant Centaurea solstitialis.",2013,"G3 (Bethesda, Md.)","3","2",,"359","367",,6,10.1534/g3.112.003871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406246&doi=10.1534%2fg3.112.003871&partnerID=40&md5=00f3303aab7ec0eff4dde2a32edd6c0f",Article,Scopus,2-s2.0-84881406246
"Andrew, R.L., Kane, N.C., Baute, G.J., Grassa, C.J., Rieseberg, L.H.","Recent nonhybrid origin of sunflower ecotypes in a novel habitat",2013,"Molecular Ecology","22","3",,"799","813",,24,10.1111/mec.12038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872476163&doi=10.1111%2fmec.12038&partnerID=40&md5=68c3ad1fca832b71f1d7f5b5ae80acbd",Conference Paper,Scopus,2-s2.0-84872476163
"Rieseberg, L.H.","Foreword by Loren H. Rieseberg",2013,"Genomics and Breeding for Climate-Resilient Crops: Vol. 2 Target Traits",,,,"ix","x",,,10.1007/978-3-642-37048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948094629&doi=10.1007%2f978-3-642-37048-9&partnerID=40&md5=ec15388d1f68e3f07ffe53ef98637ae7",Editorial,Scopus,2-s2.0-84948094629
"Rieseberg, L.H.","Foreword",2013,"Genomics and Breeding for Climate-Resilient Crops: Concepts and Strategies","1",,,"ix","x",,,10.1007/978-3-642-37045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948121034&doi=10.1007%2f978-3-642-37045-8&partnerID=40&md5=dcc42798f14799e65637f64d138c1b3f",Editorial,Scopus,2-s2.0-84948121034
"Rieseberg, L., Vines, T., Kane, N.","Editorial 2013",2013,"Molecular Ecology","22","1",,"1","3",,,10.1111/mec.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872847552&doi=10.1111%2fmec.12145&partnerID=40&md5=a3d4be6cedc83adae22c2f3c8a7600a0",Editorial,Scopus,2-s2.0-84872847552
"Dlugosch, K.M., Lai, Z., Bonin, A., Hierro, J., Rieseberg, L.H.","Allele identification for transcriptome-based population genomics in the invasive plant Centaurea solstitialis",2013,"G3: Genes, Genomes, Genetics","3","2",,"359","367",,7,10.1534/g3.112.003871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883182719&doi=10.1534%2fg3.112.003871&partnerID=40&md5=6af87d9fe7180397f676ec1157b016e3",Article,Scopus,2-s2.0-84883182719
"Kane, N.C., Burke, J.M., Marek, L., Seiler, G., Vear, F., Baute, G., Knapp, S.J., Vincourt, P., Rieseberg, L.H.","Sunflower genetic, genomic and ecological resources",2013,"Molecular Ecology Resources","13","1",,"10","20",,27,10.1111/1755-0998.12023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870867829&doi=10.1111%2f1755-0998.12023&partnerID=40&md5=6eeb1fccbf252a75e204b114eca6db68",Article,Scopus,2-s2.0-84870867829
"Bowers, J.E., Nambeesan, S., Corbi, J., Barker, M.S., Rieseberg, L.H., Knapp, S.J., Burke, J.M.","Development of an Ultra-Dense Genetic Map of the Sunflower Genome Based on Single-Feature Polymorphisms",2012,"PLoS ONE","7","12", e51360,"","",,10,10.1371/journal.pone.0051360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871308004&doi=10.1371%2fjournal.pone.0051360&partnerID=40&md5=127852b3ec1bda70dd92990c0731556a",Article,Scopus,2-s2.0-84871308004
"Koziol, L., Rieseberg, L.H., Kane, N., Bever, J.D.","Reduced drought tolerance during domestication and the evolution of weediness results from tolerance-growth trade-offs",2012,"Evolution","66","12",,"3803","3814",,10,10.1111/j.1558-5646.2012.01718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870494142&doi=10.1111%2fj.1558-5646.2012.01718.x&partnerID=40&md5=5025297810a7b710ab921ca8bcc9c0de",Article,Scopus,2-s2.0-84870494142
"Renaut, S., Grassa, C.J., Moyers, B.T., Kane, N.C., Rieseberg, L.H.","The population genomics of sunflowers and genomic determinants of protein evolution revealed by RNAseq",2012,"Biology","1","3",,"575","596",,14,10.3390/biology1030575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878596895&doi=10.3390%2fbiology1030575&partnerID=40&md5=82f7b734ba66353ee8b7bb4e43734c65",Article,Scopus,2-s2.0-84878596895
"Guggisberg, A., Welk, E., Sforza, R., Horvath, D.P., Anderson, J.V., Foley, M.E., Rieseberg, L.H.","Invasion history of North American Canada thistle, Cirsium arvense",2012,"Journal of Biogeography","39","10",,"1919","1931",,10,10.1111/j.1365-2699.2012.02746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866313896&doi=10.1111%2fj.1365-2699.2012.02746.x&partnerID=40&md5=4cd8f642e960aa1ba043148041907e10",Article,Scopus,2-s2.0-84866313896
"Scaglione, D., Lanteri, S., Acquadro, A., Lai, Z., Knapp, S.J., Rieseberg, L., Portis, E.","Large-scale transcriptome characterization and mass discovery of SNPs in globe artichoke and its related taxa",2012,"Plant Biotechnology Journal","10","8",,"956","969",,24,10.1111/j.1467-7652.2012.00725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798797&doi=10.1111%2fj.1467-7652.2012.00725.x&partnerID=40&md5=745bcf87a1a2d5a9d6665dfb683fec2d",Article,Scopus,2-s2.0-84865798797
"Staton, S.E., Bakken, B.H., Blackman, B.K., Chapman, M.A., Kane, N.C., Tang, S., Ungerer, M.C., Knapp, S.J., Rieseberg, L.H., Burke, J.M.","The sunflower (Helianthus annuus L.) genome reflects a recent history of biased accumulation of transposable elements",2012,"Plant Journal","72","1",,"142","153",,35,10.1111/j.1365-313X.2012.05072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866730704&doi=10.1111%2fj.1365-313X.2012.05072.x&partnerID=40&md5=2b5b11641586c63b79f471588557083b",Review,Scopus,2-s2.0-84866730704
"Moody, M.L., Rieseberg, L.H.","Sorting through the chaff, nDNA gene trees for phylogenetic inference and hybrid identification of annual sunflowers (Helianthus sect. Helianthus)",2012,"Molecular Phylogenetics and Evolution","64","1",,"145","155",,18,10.1016/j.ympev.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860596133&doi=10.1016%2fj.ympev.2012.03.012&partnerID=40&md5=8f12dad4281b4f5ead5afec5f7be0864",Article,Scopus,2-s2.0-84860596133
"Dempewolf, H., Hodgins, K.A., Rummell, S.E., Ellstrand, N.C., Rieseberg, L.H.","Reproductive isolation during domestication",2012,"Plant Cell","24","7",,"2710","2717",,16,10.1105/tpc.112.100115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865318815&doi=10.1105%2ftpc.112.100115&partnerID=40&md5=14392c0d40bc4475b60566805446d8fe",Review,Scopus,2-s2.0-84865318815
"Bowers, J.E., Bachlava, E., Brunick, R.L., Rieseberg, L.H., Knapp, S.J., Burke, J.M.","Development of a 10,000 locus genetic map of the sunflower genome based on multiple crosses.",2012,"G3 (Bethesda, Md.)","2","7",,"721","729",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870875540&partnerID=40&md5=edb3d6023bb00ddb0700cef1c32721d2",Article,Scopus,2-s2.0-84870875540
"Bowers, J.E., Bachlava, E., Brunick, R.L., Rieseberg, L.H., Knapp, S.J., Burke, J.M.","Development of a 10,000 locus genetic map of the sunflower genome based on multiple crosses",2012,"G3: Genes, Genomes, Genetics","2","7",,"721","729",,10,10.1534/g3.112.002659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883354924&doi=10.1534%2fg3.112.002659&partnerID=40&md5=6bacfd856edc3c9c41d2321b41002290",Article,Scopus,2-s2.0-84883354924
"Ostevik, K.L., Moyers, B.T., Owens, G.L., Rieseberg, L.H.","Parallel ecological speciation in plants?",2012,"International Journal of Ecology",,, 939862,"","",,20,10.1155/2012/939862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861076389&doi=10.1155%2f2012%2f939862&partnerID=40&md5=4a6352326187c74e2e837e9043f1e97d",Review,Scopus,2-s2.0-84861076389
"Rowe, H.C., Ro, D.-k., Rieseberg, L.H.","Response of sunflower (helianthus annuus l.) leaf surface defenses to exogenous methyl jasmonate",2012,"PLoS ONE","7","5", e37191,"","",,9,10.1371/journal.pone.0037191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074167&doi=10.1371%2fjournal.pone.0037191&partnerID=40&md5=fa2a9f96cd6fdb9ce7aabe0434771914",Article,Scopus,2-s2.0-84862074167
"Andrew, R.L., Ostevik, K.L., Ebert, D.P., Rieseberg, L.H.","Adaptation with gene flow across the landscape in a dune sunflower",2012,"Molecular Ecology","21","9",,"2078","2091",,45,10.1111/j.1365-294X.2012.05454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860662880&doi=10.1111%2fj.1365-294X.2012.05454.x&partnerID=40&md5=32154263936b0e203842ef0c56419099",Article,Scopus,2-s2.0-84860662880
"Sambatti, J.B.M., Strasburg, J.L., Ortiz-Barrientos, D., Baack, E.J., Rieseberg, L.H.","Reconciling extremely strong barriers with high levels of gene exchange in annual sunflowers",2012,"Evolution","66","5",,"1459","1473",,37,10.1111/j.1558-5646.2011.01537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860115584&doi=10.1111%2fj.1558-5646.2011.01537.x&partnerID=40&md5=0c5f6fdbb360e18a0feab59f46bf986f",Article,Scopus,2-s2.0-84860115584
"Taberlet, P., Coissac, E., Hajibabaei, M., Rieseberg, L.H.","Environmental DNA",2012,"Molecular Ecology","21","8",,"1789","1793",,189,10.1111/j.1365-294X.2012.05542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859590042&doi=10.1111%2fj.1365-294X.2012.05542.x&partnerID=40&md5=1bd74d4bb2f5e1b4ab43c7b06d3c8bc9",Review,Scopus,2-s2.0-84859590042
"Strasburg, J.L., Sherman, N.A., Wright, K.M., Moyle, L.C., Willis, J.H., Rieseberg, L.H.","What can patterns of differentiation across plant genomes tell us about adaptation and speciation?",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1587",,"364","373",,116,10.1098/rstb.2011.0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255177729&doi=10.1098%2frstb.2011.0199&partnerID=40&md5=3315e1d51717d451f540bc85fc3ac2a2",Review,Scopus,2-s2.0-84255177729
"Lai, Z., Kane, N.C., Kozik, A., Hodgins, K.A., Dlugosch, K.M., Barker, M.S., Matvienko, M., Yu, Q., Turner, K.G., Pearl, S.A., Bell, G.D.M., Zou, Y., Grassa, C., Guggisberg, A., Adams, K.L., Anderson, J.V., Horvath, D.P., Kesseli, R.V., Burke, J.M., Michelmore, R.W., Rieseberg, L.H.","Genomics of compositae weeds: EST libraries, microarrays, and evidence of introgression",2012,"American Journal of Botany","99","2",,"209","218",,55,10.3732/ajb.1100313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338264&doi=10.3732%2fajb.1100313&partnerID=40&md5=19d9acb1b38f548ddd32d09fa0b840d1",Article,Scopus,2-s2.0-84863338264
"Rieseberg, L., Vines, T., Kane, N.","Editorial 2012",2012,"Molecular Ecology","21","1",,"1","22",,9,10.1111/j.1365-294X.2011.05381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055216976&doi=10.1111%2fj.1365-294X.2011.05381.x&partnerID=40&md5=1cf9dac7d77ef96d35bca8927916a32e",Review,Scopus,2-s2.0-84055216976
"Lai, Z., Zou, Y., Kane, N.C., Choi, J.-H., Wang, X., Rieseberg, L.H.","Preparation of normalized cDNA libraries for 454 titanium transcriptome sequencing",2012,"Methods in Molecular Biology","888",,,"119","133",,8,10.1007/978-1-61779-870-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866750326&doi=10.1007%2f978-1-61779-870-2_8&partnerID=40&md5=0cd2496a9498b54354eeb467d41fa70c",Article,Scopus,2-s2.0-84866750326
"Hodgins, K.A., Rieseberg, L.","Genetic differentiation in life-history traits of introduced and native common ragweed (Ambrosia artemisiifolia) populations",2011,"Journal of Evolutionary Biology","24","12",,"2731","2749",,40,10.1111/j.1420-9101.2011.02404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155131789&doi=10.1111%2fj.1420-9101.2011.02404.x&partnerID=40&md5=2373bc045340259065d4ec1509fd2804",Article,Scopus,2-s2.0-81155131789
"Kane, N.C., Barker, M.S., Zhan, S.H., Rieseberg, L.H.","Molecular evolution across the asteraceae: Micro-and macroevolutionary processes",2011,"Molecular Biology and Evolution","28","12",,"3225","3235",,11,10.1093/molbev/msr166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211087&doi=10.1093%2fmolbev%2fmsr166&partnerID=40&md5=de72838c18b715c95be2f129cbebf229",Article,Scopus,2-s2.0-81855211087
"Mayrose, M., Kane, N.C., Mayrose, I., Dlugosch, K.M., Rieseberg, L.H.","Increased growth in sunflower correlates with reduced defences and altered gene expression in response to biotic and abiotic stress.",2011,"Molecular ecology","20","22",,"4683","4694",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857099599&partnerID=40&md5=3927da05ceb515416c00fb6692811265",Article,Scopus,2-s2.0-84857099599
"Mayrose, I., Zhan, S.H., Rothfels, C.J., Magnuson-Ford, K., Barker, M.S., Rieseberg, L.H., Otto, S.P.","Recently formed polyploid plants diversify at lower rates",2011,"Science","333","6047",,"1257","",,148,10.1126/science.1207205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052468970&doi=10.1126%2fscience.1207205&partnerID=40&md5=e622f781a0c537da73acc265bcb8963b",Short Survey,Scopus,2-s2.0-80052468970
"Blackman, B.K., Michaels, S.D., Rieseberg, L.H.","Connecting the sun to flowering in sunflower adaptation",2011,"Molecular Ecology","20","17",,"3503","3512",,33,10.1111/j.1365-294X.2011.05166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052078917&doi=10.1111%2fj.1365-294X.2011.05166.x&partnerID=40&md5=67ecf6a3d0f905ab62513c1d5b3461d0",Article,Scopus,2-s2.0-80052078917
"Blackman, B.K., Scascitelli, M., Kane, N.C., Luton, H.H., Rasmussen, D.A., Bye, R.A., Lentz, D.L., Rieseberg, L.H.","Sunflower domestication alleles support single domestication center in eastern North America",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","34",,"14360","14365",,35,10.1073/pnas.1104853108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052184682&doi=10.1073%2fpnas.1104853108&partnerID=40&md5=b63505af85ce17ae3179e0ef37944853",Article,Scopus,2-s2.0-80052184682
"Rieseberg, L.","Adaptive introgression: The seeds of resistance",2011,"Current Biology","21","15",,"R581","R583",,13,10.1016/j.cub.2011.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961214208&doi=10.1016%2fj.cub.2011.06.038&partnerID=40&md5=e79fdbcd3aba54dc9657cc9ff82bb099",Article,Scopus,2-s2.0-79961214208
"Kane, N.C., Gill, N., King, M.G., Bowers, J.E., Berges, H., Gouzy, J., Bachlava, E., Langlade, N.B., Lai, Z., Stewart, M., Burke, J.M., Vincourt, P., Knapp, S.J., Rieseberg, L.H.","Progress towards a reference genome for sunflower",2011,"Botany","89","7",,"429","437",,57,10.1139/b11-032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961230602&doi=10.1139%2fb11-032&partnerID=40&md5=82f6bbe92d6759ee7b0f0d89e1c8ce34",Article,Scopus,2-s2.0-79961230602
"Strasburg, J.L., Rieseberg, L.H.","Interpreting the estimated timing of migration events between hybridizing species",2011,"Molecular Ecology","20","11",,"2353","2366",,59,10.1111/j.1365-294X.2011.05048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956369983&doi=10.1111%2fj.1365-294X.2011.05048.x&partnerID=40&md5=44e8cc82462feccbc6689d1cb49c446b",Article,Scopus,2-s2.0-79956369983
"Strasburg, J.L., Kane, N.C., Raduski, A.R., Bonin, A., Michelmore, R., Rieseberg, L.H.","Effective population size is positively correlated with levels of adaptive divergence among annual sunflowers",2011,"Molecular Biology and Evolution","28","5",,"1569","1580",,49,10.1093/molbev/msq270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955418125&doi=10.1093%2fmolbev%2fmsq270&partnerID=40&md5=150aaa22a84e23d1a35ffa90de0fdc5b",Article,Scopus,2-s2.0-79955418125
"Rieseberg, L., Vines, T., Kane, N.","Editorial - 20 years of Molecular Ecology",2011,"Molecular Ecology","20","1",,"1","12",,1,10.1111/j.1365-294X.2010.04955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650691251&doi=10.1111%2fj.1365-294X.2010.04955.x&partnerID=40&md5=5a732a93bf35c6ca5a77729c847d760a",Review,Scopus,2-s2.0-78650691251
"Mayrose, M., Kane, N.C., Mayrose, I., Dlugosch, K.M., Rieseberg, L.H.","Increased growth in sunflower correlates with reduced defences and altered gene expression in response to biotic and abiotic stress",2011,"Molecular Ecology","20","22",,"4683","4694",,,10.1111/j.1365-294X.2011.05301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053650381&doi=10.1111%2fj.1365-294X.2011.05301.x&partnerID=40&md5=a3e3909cae6216bad60d66a07e2080e9",Article,Scopus,2-s2.0-80053650381
