Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turich, C., Schouten, S., Thunell, R.C., Varela, R., Astor, Y., Wakeham, S.G.","Comparison of TEX<inf>86</inf> and U37K' temperature proxies in sinking particles in the Cariaco Basin",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","78",,,"115","133",,10,10.1016/j.dsr.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879602423&doi=10.1016%2fj.dsr.2013.02.008&partnerID=40&md5=b71eef29398a1815517f88d39b42b52b",Article,Scopus,2-s2.0-84879602423
"Marshall, B.J., Thunell, R.C., Henehan, M.J., Astor, Y., Wejnert, K.E.","Planktonic foraminiferal area density as a proxy for carbonate ion concentration: A calibration study using the Cariaco Basin ocean time series",2013,"Paleoceanography","28","2",,"363","376",,14,10.1002/palo.20034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879457775&doi=10.1002%2fpalo.20034&partnerID=40&md5=434648533f0681b5a328c2728609cbd1",Article,Scopus,2-s2.0-84879457775
"Lorenzoni, L., Taylor, G.T., Benitez-Nelson, C., Hansell, D.A., Montes, E., Masserini, R., Fanning, K., Varela, R., Astor, Y., Guzmán, L., Muller-Karger, F.E.","Spatial and seasonal variability of dissolved organic matter in the Cariaco Basin",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"951","962",,6,10.1002/jgrg.20075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880172581&doi=10.1002%2fjgrg.20075&partnerID=40&md5=bb67be0be1bc9b605b284389da1ab669",Article,Scopus,2-s2.0-84880172581
"Wejnert, K.E., Thunell, R.C., Astor, Y.","Comparison of species-specific oxygen isotope paleotemperature equations: Sensitivity analysis using planktonic foraminifera from the Cariaco Basin, Venezuela",2013,"Marine Micropaleontology","101",,,"76","88",,8,10.1016/j.marmicro.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879091799&doi=10.1016%2fj.marmicro.2013.03.001&partnerID=40&md5=9b16a0b5a48038f1e5c674cd26ecc65a",Article,Scopus,2-s2.0-84879091799
"Montes, E., Altabet, M.A., Muller-Karger, F.E., Scranton, M.I., Thunell, R.C., Benitez-Nelson, C., Lorenzoni, L., Astor, Y.M.","Biogenic nitrogen gas production at the oxic-anoxic interface in the Cariaco Basin, Venezuela",2013,"Biogeosciences","10","1",,"267","279",,5,10.5194/bg-10-267-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712721&doi=10.5194%2fbg-10-267-2013&partnerID=40&md5=e0402179b55ca064d333cb47d67c4b23",Article,Scopus,2-s2.0-84872712721
"Samodurov, A.S., Scranton, M.I., Astor, Y., Ivanov, L.I., Chukharev, A.M., Belokopytov, V.N., Globina, L.V.","Modeling vertical exchange of heat, salt, and other dissolved substances in the Cariaco Basin",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","71",,,"61","72",,3,10.1016/j.dsr.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869863528&doi=10.1016%2fj.dsr.2012.09.001&partnerID=40&md5=4890c9d212c886beac5ce33c712908bb",Article,Scopus,2-s2.0-84869863528
"Bout-Roumazeilles, V., Riboulleau, A., Armynot Du Châtelet, E., Lorenzoni, L., Tribovillard, N., Murray, R.W., Müller-Karger, F., Astor, Y.M.","Clay mineralogy of surface sediments as a tool for deciphering river contributions to the Cariaco Basin (Venezuela)",2013,"Journal of Geophysical Research: Oceans","118","2",,"750","761",,3,10.1002/jgrc.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878906453&doi=10.1002%2fjgrc.20079&partnerID=40&md5=b3b223c7d817b1f80699ad923268198e",Article,Scopus,2-s2.0-84878906453
"Li, X., Taylor, G.T., Astor, Y., Varela, R., Scranton, M.I.","Response to comment on ""The conundrum between chemoautotrophic production and reductant and oxidant supply: A case study from the Cariaco basin""",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","70",,,"106","108",,1,10.1016/j.dsr.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869498503&doi=10.1016%2fj.dsr.2012.08.002&partnerID=40&md5=cb900b023ea913a2b1d4905764272524",Article,Scopus,2-s2.0-84869498503
"Taylor, G.T., Muller-Karger, F.E., Thunell, R.C., Scranton, M.I., Astor, Y., Varela, R., Ghinaglia, L.T., Lorenzoni, L., Fanning, K.A., Hameed, S., Doherty, O.","Ecosystem responses in the southern Caribbean Sea to global climate change",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","47",,"19315","19320",,49,10.1073/pnas.1207514109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869753550&doi=10.1073%2fpnas.1207514109&partnerID=40&md5=e9113a3ceacaf5626d85fa91a2800674",Article,Scopus,2-s2.0-84869753550
"Montes, E., Muller-Karger, F., Thunell, R., Hollander, D., Astor, Y., Varela, R., Soto, I., Lorenzoni, L.","Vertical fluxes of particulate biogenic material through the euphotic and twilight zones in the Cariaco Basin, Venezuela",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","67",,,"73","84",,14,10.1016/j.dsr.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864248915&doi=10.1016%2fj.dsr.2012.05.005&partnerID=40&md5=0d154812024903fde4e98b80a5969408",Article,Scopus,2-s2.0-84864248915
"Wakeham, S.G., Turich, C., Schubotz, F., Podlaska, A., Li, X.N., Varela, R., Astor, Y., Sáenz, J.P., Rush, D., Sinninghe Damsté, J.S., Summons, R.E., Scranton, M.I., Taylor, G.T., Hinrichs, K.-U.","Biomarkers, chemistry and microbiology show chemoautotrophy in a multilayer chemocline in the Cariaco Basin",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","63",,,"133","156",,30,10.1016/j.dsr.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820728&doi=10.1016%2fj.dsr.2012.01.005&partnerID=40&md5=1d752de0c78f6920b5df6a6d0754b971",Article,Scopus,2-s2.0-84862820728
"Lorenzoni, L., Benitez-Nelson, C.R., Thunell, R.C., Hollander, D., Varela, R., Astor, Y., Audemard, F.A., Muller-Karger, F.E.","Potential role of event-driven sediment transport on sediment accumulation in the Cariaco Basin, Venezuela",2012,"Marine Geology","307-310",,,"105","110",,8,10.1016/j.margeo.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861460067&doi=10.1016%2fj.margeo.2011.12.009&partnerID=40&md5=279d6265f17e17b92bd120686888e302",Article,Scopus,2-s2.0-84861460067
"Li, X.N., Taylor, G.T., Astor, Y., Varela, R., Scranton, M.I.","The conundrum between chemoautotrophic production and reductant and oxidant supply: A case study from the Cariaco Basin",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","61",,,"1","10",,11,10.1016/j.dsr.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116792&doi=10.1016%2fj.dsr.2011.11.001&partnerID=40&md5=8068acb3dbe0facf4d28c7009dec0a65",Article,Scopus,2-s2.0-84863116792
"Black, D., Thunell, R., Wejnert, K., Astor, Y.","Carbon isotope composition of Caribbean Sea surface waters: Response to the uptake of anthropogenic CO&lt;inf&gt;2&lt;/inf&gt;",2011,"Geophysical Research Letters","38","16", L16609,"","",,7,10.1029/2011GL048538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052199063&doi=10.1029%2f2011GL048538&partnerID=40&md5=d0ca3152c494885eb7a43175896def35",Article,Scopus,2-s2.0-80052199063
"Garcia-Amado, M.A., Bozo-Hurtado, L., Astor, Y., Suárez, P., Chistoserdov, A.","Denaturing gradient gel electrophoresis analyses of the vertical distribution and diversity of Vibrio spp. populations in the Cariaco Basin",2011,"FEMS Microbiology Ecology","77","2",,"347","356",,9,10.1111/j.1574-6941.2011.01116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960186616&doi=10.1111%2fj.1574-6941.2011.01116.x&partnerID=40&md5=4f05b95211d07be2475c202628602ae9",Article,Scopus,2-s2.0-79960186616
"Li, X., Cutter, G.A., Thunell, R.C., Tappa, E., Gilhooly, W.P., Lyons, T.W., Astor, Y., Scranton, M.I.","Particulate sulfur species in the water column of the Cariaco Basin",2011,"Geochimica et Cosmochimica Acta","75","1",,"148","163",,15,10.1016/j.gca.2010.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649715040&doi=10.1016%2fj.gca.2010.09.039&partnerID=40&md5=4482e606b6d42774a3e2e98833e95ab8",Article,Scopus,2-s2.0-78649715040
"Wakeham, S.G., Turich, C., Taylor, G.T., Podlaska, A., Scranton, M.I., Li, X.N., Varela, R., Astor, Y.","Mid-chain methoxylated fatty acids within the chemocline of the Cariaco Basin: A chemoautotrophic source?",2010,"Organic Geochemistry","41","5",,"498","512",,7,10.1016/j.orggeochem.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950298961&doi=10.1016%2fj.orggeochem.2010.01.005&partnerID=40&md5=bcb7ce6c3acfb988765cbcb57f6d78d3",Article,Scopus,2-s2.0-77950298961
"Martinez, N.C., Murray, R.W., Thunell, R.C., Peterson, L.C., Muller-Karger, F., Lorenzoni, L., Astor, Y., Varela, R.","Local and regional geochemical signatures of surface sediments from the Cariaco Basin and Orinoco Delta, Venezuela",2010,"Geology","38","2",,"159","162",,19,10.1130/G30487.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950136826&doi=10.1130%2fG30487.1&partnerID=40&md5=eaca6ad55e3e5e5f0a91853df9e2d517",Article,Scopus,2-s2.0-77950136826
"Lorenzoni, L., Thunell, R.C., Benitez-Nelson, C.R., Hollander, D., Martinez, N., Tappa, E., Varela, R., Astor, Y., Muller-Karger, F.E.","The importance of subsurface nepheloid layers in transport and delivery of sediments to the eastern Cariaco Basin, Venezuela",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","12",,"2249","2262",,18,10.1016/j.dsr.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849106864&doi=10.1016%2fj.dsr.2009.08.001&partnerID=40&md5=d39f6ea421adb4d482bd6c2cab80f20a",Article,Scopus,2-s2.0-71849106864
"McConnell, M.C., Thunell, R.C., Lorenzoni, L., Astor, Y., Wright, J.D., Fairbanks, R.","Seasonal variability in the salinity and oxygen isotopic composition of seawater from the Cariaco Basin, Venezuela: Implications for paleosalinity reconstructions",2009,"Geochemistry, Geophysics, Geosystems","10","6", Q06019,"","",,13,10.1029/2008GC002035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749107111&doi=10.1029%2f2008GC002035&partnerID=40&md5=919b85fbfaff01a0e966de3052d83c9b",Article,Scopus,2-s2.0-72749107111
"Romero, O.E., Thunell, R.C., Astor, Y., Varela, R.","Seasonal and interannual dynamics in diatom production in the Cariaco Basin, Venezuela",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","4",,"571","581",,17,10.1016/j.dsr.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549140093&doi=10.1016%2fj.dsr.2008.12.005&partnerID=40&md5=47f916d0acefa87d7974461f545e6b0a",Article,Scopus,2-s2.0-61549140093
"Goni, M.A., Aceves, H., Benitez-Nelson, B., Tappa, E., Thunell, R., Black, D.E., Muller-Karger, F., Astor, Y., Varela, R.","Oceanographic and climatologic controls on the compositions and fluxes of biogenic materials in the water column and sediments of the Cariaco Basin over the Late Holocene",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","4",,"614","640",,25,10.1016/j.dsr.2008.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849100502&doi=10.1016%2fj.dsr.2008.11.010&partnerID=40&md5=1891c3437c9f7315e106611665e37b43",Article,Scopus,2-s2.0-61849100502
"Elmore, A.C., Thunell, R.C., Styles, R., Black, D., Murray, R.W., Martinez, N., Astor, Y.","Quantifying the seasonal variations in fluvial and eolian sources of terrigenous material to Cariaco Basin, Venezuela",2009,"Journal of South American Earth Sciences","27","2-3",,"197","210",,9,10.1016/j.jsames.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083129&doi=10.1016%2fj.jsames.2008.11.002&partnerID=40&md5=60d856a91df4d0d36e07f51fbfaea489",Article,Scopus,2-s2.0-62049083129
"Thunell, R., Benitez-Nelson, C., Muller-Karger, F., Lorenzoni, L., Fanning, K., Scranton, M., Varela, R., Astor, Y.","Si cycle in the Cariaco Basin, Venezuela: Seasonal variability in silicate availability and the Si:C:N composition of sinking particles",2008,"Global Biogeochemical Cycles","22","4", GB4001,"","",,10,10.1029/2007GB003096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549153559&doi=10.1029%2f2007GB003096&partnerID=40&md5=127033550653ebd2909a3d7268c3eaa7",Article,Scopus,2-s2.0-64549153559
"Li, X., Taylor, G.T., Astor, Y., Scranton, M.I.","Relationship of sulfur speciation to hydrographic conditions and chemoautotrophic production in the Cariaco Basin",2008,"Marine Chemistry","112","1-2",,"53","64",,21,10.1016/j.marchem.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749101157&doi=10.1016%2fj.marchem.2008.06.002&partnerID=40&md5=5803ea52170c45061cdc0ed27cbd43a4",Article,Scopus,2-s2.0-55749101157
"Percy, D., Li, X., Taylor, G.T., Astor, Y., Scranton, M.I.","Controls on iron, manganese and intermediate oxidation state sulfur compounds in the Cariaco Basin",2008,"Marine Chemistry","111","1-2",,"47","62",,29,10.1016/j.marchem.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249100921&doi=10.1016%2fj.marchem.2007.02.001&partnerID=40&md5=cb0902ac4c53c15852981d55131f56e3",Article,Scopus,2-s2.0-45249100921
"Martinez, N.C., Murray, R.W., Thunell, R.C., Peterson, L.C., Muller-Karger, F., Astor, Y., Varela, R.","Modern climate forcing of terrigenous deposition in the tropics (Cariaco Basin, Venezuela)",2007,"Earth and Planetary Science Letters","264","3-4",,"438","451",,33,10.1016/j.epsl.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982657&doi=10.1016%2fj.epsl.2007.10.002&partnerID=40&md5=ff90c9faea5223cda89493ae5b9ec13a",Article,Scopus,2-s2.0-36348982657
"Odriozola, A.L., Varela, R., Hu, C., Astor, Y., Lorenzoni, L., Müller-Karger, F.E.","On the absorption of light in the Orinoco River plume",2007,"Continental Shelf Research","27","10-11",,"1447","1464",,21,10.1016/j.csr.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249286202&doi=10.1016%2fj.csr.2007.01.012&partnerID=40&md5=d1d208d59a9fb83690e92fea4a5f3260",Article,Scopus,2-s2.0-34249286202
"Benitez-Nelson, C.R., O'Neill Madden, L.P., Styles, R.M., Thunell, R.C., Astor, Y.","Inorganic and organic sinking particulate phosphorus fluxes across the oxic/anoxic water column of Cariaco Basin, Venezuela",2007,"Marine Chemistry","105","1-2",,"90","100",,32,10.1016/j.marchem.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247588555&doi=10.1016%2fj.marchem.2007.01.007&partnerID=40&md5=0def77c2d56a07322dcc2ad1cc8254e3",Article,Scopus,2-s2.0-34247588555
"Thunell, R., Benitez-Nelson, C., Varela, R., Astor, Y., Muller-Karger, F.","Particulate organic carbon fluxes along upwelling-dominated continental margins: Rate and mechanisms",2007,"Global Biogeochemical Cycles","21","1", GB1022,"","",,65,10.1029/2006GB002793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249690234&doi=10.1029%2f2006GB002793&partnerID=40&md5=1293add0da1be4c0c2189a33aaa69925",Article,Scopus,2-s2.0-34249690234
"Tedesco, K., Thunell, R., Astor, Y., Muller-Karger, F.","The oxygen isotope composition of planktonic foraminifera from the Cariaco Basin, Venezuela: Seasonal and interannual variations",2007,"Marine Micropaleontology","62","3",,"180","193",,39,10.1016/j.marmicro.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846469536&doi=10.1016%2fj.marmicro.2006.08.002&partnerID=40&md5=477e16019700353b0a4fb736e2d11738",Article,Scopus,2-s2.0-33846469536
"Scranton, M.I., Astor, Y., Percy, D., Li, X., Lin, X., Taylor, G.T.","The biogeochemistry of the suboxic and anoxic zones in the cariaco basin",2006,"Gayana","70","SUPPL. 1",,"83","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148981507&partnerID=40&md5=dd5e0aba76a45525b425210d2e7ea937",Conference Paper,Scopus,2-s2.0-36148981507
"Astor, Y.M., Scranton, M., Guzmán, L., Thunell, R., Muller-Karger, F., Taylor, G., Fanning, K., Varela, R.","Seasonal variability in the hydrological and chemical structure of the suboxic waters at the cariaco time-series station",2006,"Gayana","70","SUPPL. 1",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148979377&partnerID=40&md5=38d2d0cab16387a4630731f8a04bb23e",Conference Paper,Scopus,2-s2.0-36148979377
"Lin, X., Wakeham, S.G., Putnam, I.F., Astor, Y.M., Scranton, M.I., Chistoserdov, A.Y., Taylor, G.T.","Comparison of vertical distributions of prokaryotic assemblages in the anoxic cariaco basin and black sea by use of fluorescence in situ hybridization",2006,"Applied and Environmental Microbiology","72","4",,"2679","2690",,101,10.1128/AEM.72.4.2679-2690.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646118981&doi=10.1128%2fAEM.72.4.2679-2690.2006&partnerID=40&md5=5409d4da495c4ca5411bfd2c9611c06b",Article,Scopus,2-s2.0-33646118981
"Hayes, M.K., Taylor, G.T., Astor, Y., Scranton, M.I.","Vertical distributions of thiosulfate and sulfite in the Cariaco Basin",2006,"Limnology and Oceanography","51","1 I",,"280","287",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944473588&partnerID=40&md5=ac705106e16b9fe23481a7df45899ef4",Article,Scopus,2-s2.0-32944473588
"Astor, Y.M., Scranton, M.I., Muller-Karger, F., Bohrer, R., García, J.","fCO2 variability at the CARIACO tropical coastal upwelling time series station",2005,"Marine Chemistry","97","3-4",,"245","261",,17,10.1016/j.marchem.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644477902&doi=10.1016%2fj.marchem.2005.04.001&partnerID=40&md5=03f127c067a0b876ddff7d5c329b5369",Article,Scopus,2-s2.0-27644477902
"Woodworth, M., Goñi, M., Tappa, E., Tedesco, K., Thunell, R., Astor, Y., Varela, R., Rafael Diaz-Ramos, J., Müller-Karger, F.","Oceanographic controls on the carbon isotopic compositions of sinking particles from the Cariaco Basin",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","12",,"1955","1974",,18,10.1016/j.dsr.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844271803&doi=10.1016%2fj.dsr.2004.08.003&partnerID=40&md5=d6771aee007ed91b0ee8151771a63f49",Article,Scopus,2-s2.0-8844271803
"Thunell, R.C., Sigman, D.M., Muller-Karger, F., Astor, Y., Varela, R.","Nitrogen isotope dynamics of the Cariaco Basin, Venezuela",2004,"Global Biogeochemical Cycles","18","3",,"GB3001 1","13",,90,10.1029/2003GB002185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244234109&doi=10.1029%2f2003GB002185&partnerID=40&md5=fcf704952ae4f6a0c89955c02eea0a08",Article,Scopus,2-s2.0-10244234109
"Smoak, J.M., Benitez-Nelson, C., Moore, W.S., Thunell, R.C., Astor, Y., Muller-Karger, F.","Radionuclide fluxes and particle scavenging in Cariaco Basin",2004,"Continental Shelf Research","24","13-14",,"1451","1463",,8,10.1016/j.csr.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344701343&doi=10.1016%2fj.csr.2004.05.005&partnerID=40&md5=b8574a87f1610830666e463eb76fc772",Article,Scopus,2-s2.0-4344701343
"Goni, M.A., Woodworth, M.P., Aceves, H.L., Thunell, R.C., Tappa, E., Black, D., Müller-Karger, F., Astor, Y., Varela, R.","Generation, transport, and preservation of the alkenone-based UK′<inf>37</inf> sea surface temperature index in the water column and sediments of the Cariaco Basin (Venezuela)",2004,"Global Biogeochemical Cycles","18","2",,"GB2001 1","21",,12,10.1029/2003GB002132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844222125&doi=10.1029%2f2003GB002132&partnerID=40&md5=b9b603d3bea35cb27b422caacf92e216",Article,Scopus,2-s2.0-4844222125
"Muller-Karger, F., Varela, R., Thunell, R., Astor, Y., Zhang, H., Luerssen, R., Hu, C.","Processes of coastal upwelling and carbon flux in the Cariaco Basin",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","10-11 SPEC. ISS.",,"927","943",,58,10.1016/j.dsr2.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844253053&doi=10.1016%2fj.dsr2.2003.10.010&partnerID=40&md5=0f5b22e1691e4bce40f2bce79ec17219",Article,Scopus,2-s2.0-8844253053
"Ho, T.-Y., Taylor, G.T., Astor, Y., Varela, R., Müller-Karger, F., Scranton, M.I.","Vertical and temporal variability of redox zonation in the water column of the Cariaco Basin: Implications for organic carbon oxidation pathways",2004,"Marine Chemistry","86","1-2",,"89","104",,39,10.1016/j.marchem.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291159&doi=10.1016%2fj.marchem.2003.11.002&partnerID=40&md5=0144e01e7ecf90cac94b59f5ec8fc810",Article,Scopus,2-s2.0-1442291159
"Goñi, M.A., Aceves, H.L., Thunell, R.C., Tappa, E., Black, D., Astor, Y., Varela, R., Muller-Karger, F.","Biogenic fluxes in the Cariaco Basin: A combined study of sinking particulates and underlying sediments",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","6",,"781","807",,47,10.1016/S0967-0637(03)00060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242371088&doi=10.1016%2fS0967-0637%2803%2900060-8&partnerID=40&md5=bb8dd698459a00bde7370a88bea682b2",Article,Scopus,2-s2.0-0242371088
"Astor, Y., Muller-Karger, F., Scranton, M.I.","Seasonal and interannual variation in the hydrography of the Cariaco Basin: Implications for basin ventilation",2003,"Continental Shelf Research","23","1",,"125","144",,91,10.1016/S0278-4343(02)00130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235433&doi=10.1016%2fS0278-4343%2802%2900130-9&partnerID=40&md5=c564bd839051b2aabd3b4a03de5cfbbe",Article,Scopus,2-s2.0-0037235433
