Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Eryilmaz, A., Shroff, N.B., Bentley, E.S.","Understanding the impact of limited channel state information on massive MIMO network performances",2016,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","05-08-July-2016",,,"251","260",,,10.1145/2942358.2942392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979220350&doi=10.1145%2f2942358.2942392&partnerID=40&md5=6999d50c91ba243ed47784275ee295b0",Conference Paper,Scopus,2-s2.0-84979220350
"Wu, F., Yang, Y., Zhang, O., Srinivasan, K., Shroff, N.B.","Anonymous-query based rate control for wireless multicast: Approaching optimality with constant feedback",2016,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","05-08-July-2016",,,"191","200",,,10.1145/2942358.2942362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979257982&doi=10.1145%2f2942358.2942362&partnerID=40&md5=5847f968521659ed2c3c09e498628fdd",Conference Paper,Scopus,2-s2.0-84979257982
"Misra, S., Lin, X., Shroff, N.B.","Invited paper: Fast multi-channel Gibbs-sampling for clustering in cloud-based radio access networks",2016,"2016 14th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2016",,, 7492946,"","",,,10.1109/WIOPT.2016.7492946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979708955&doi=10.1109%2fWIOPT.2016.7492946&partnerID=40&md5=084828486da7bf89bfc7404c19046b64",Conference Paper,Scopus,2-s2.0-84979708955
"Liu, J., Shroff, N.B., Xia, C.H., Sherali, H.D.","Joint Congestion Control and Routing Optimization: An Efficient Second-Order Distributed Approach",2016,"IEEE/ACM Transactions on Networking","24","3", 7101885,"1404","1420",,,10.1109/TNET.2015.2415734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928962981&doi=10.1109%2fTNET.2015.2415734&partnerID=40&md5=c156b5f8075f53021cc7b265915f1f11",Article,Scopus,2-s2.0-84928962981
"Joo, C., Lin, X., Ryu, J., Shroff, N.B.","Distributed Greedy Approximation to Maximum Weighted Independent Set for Scheduling with Fading Channels",2016,"IEEE/ACM Transactions on Networking","24","3", 7084695,"1476","1488",,1,10.1109/TNET.2015.2417861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927732737&doi=10.1109%2fTNET.2015.2417861&partnerID=40&md5=925b2a112bb768550823213c57d7a317",Article,Scopus,2-s2.0-84927732737
"Ostovari, P., Wu, J., Khreishah, A., Shroff, N.B.","Scalable video streaming with helper nodes using random linear network coding",2016,"IEEE/ACM Transactions on Networking","24","3", 7124543,"1574","1587",,3,10.1109/TNET.2015.2427161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931046683&doi=10.1109%2fTNET.2015.2427161&partnerID=40&md5=03c1777c2323af9bb06e0cbca2634e92",Article,Scopus,2-s2.0-84931046683
"Ouyang, W., Eryilmaz, A., Shroff, N.B.","Downlink Scheduling over Markovian Fading Channels",2016,"IEEE/ACM Transactions on Networking","24","3", 7138649,"1801","1812",,,10.1109/TNET.2015.2438009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976596349&doi=10.1109%2fTNET.2015.2438009&partnerID=40&md5=50cbf657af63421a1cd63b8fba2f150e",Article,Scopus,2-s2.0-84976596349
"Koprulu, I., Kim, Y., Shroff, N.B.","Battle of opinions over evolving social networks",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460472,"30","35",,1,10.1109/CISS.2016.7460472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992435591&doi=10.1109%2fCISS.2016.7460472&partnerID=40&md5=9a532a4100f06a2698c9ed6741d3ebd0",Conference Paper,Scopus,2-s2.0-84992435591
"Kim, Y., Lee, K., Shroff, N.B.","On stochastic confidence of information spread in opportunistic networks",2016,"IEEE Transactions on Mobile Computing","15","4", 7105373,"909","923",,,10.1109/TMC.2015.2431711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963987427&doi=10.1109%2fTMC.2015.2431711&partnerID=40&md5=4a466482d9341471c7f1a54677a9953d",Article,Scopus,2-s2.0-84963987427
"Cai, H., Koprulu, I., Shroff, N.B.","Exploiting Double Opportunities for Latency-Constrained Content Propagation in Wireless Networks",2016,"IEEE/ACM Transactions on Networking","24","2", 7063973,"1025","1037",,1,10.1109/TNET.2015.2406573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925428331&doi=10.1109%2fTNET.2015.2406573&partnerID=40&md5=1150758aa64863211c87fb786d4ecdfd",Article,Scopus,2-s2.0-84925428331
"Mao, Z., Koksal, C.E., Shroff, N.B.","Optimal Online Scheduling with Arbitrary Hard Deadlines in Multihop Communication Networks",2016,"IEEE/ACM Transactions on Networking","24","1", 6948279,"177","189",,3,10.1109/TNET.2014.2363136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908472718&doi=10.1109%2fTNET.2014.2363136&partnerID=40&md5=c18a344eefbf3a9c01e6d96f225eebf5",Article,Scopus,2-s2.0-84908472718
"Bachega, L.R., Hariharan, S., Bouman, C.A., Shroff, N.B.","Distributed Signal Decorrelation and Detection in Multi View Camera Networks Using the Vector Sparse Matrix Transform",2015,"IEEE Transactions on Image Processing","24","12", 7274693,"6011","6024",,,10.1109/TIP.2015.2481709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959463331&doi=10.1109%2fTIP.2015.2481709&partnerID=40&md5=8ec4200fc481ca9d7a84f256cd2cd26c",Article,Scopus,2-s2.0-84959463331
"Yang, Y., Shroff, N.B.","Scheduling in wireless networks with full-duplex cut-through transmission",2015,"Proceedings - IEEE INFOCOM","26",, 7218602,"2164","2172",,3,10.1109/INFOCOM.2015.7218602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954228275&doi=10.1109%2fINFOCOM.2015.7218602&partnerID=40&md5=b3e709fb17d8d1f5710379fcabdc3cc4",Conference Paper,Scopus,2-s2.0-84954228275
"Zheng, Y., Shroff, N.B., Srikant, R., Sinha, P.","Exploiting large system dynamics for designing simple data center schedulers",2015,"Proceedings - IEEE INFOCOM","26",, 7218405,"397","405",,1,10.1109/INFOCOM.2015.7218405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954551096&doi=10.1109%2fINFOCOM.2015.7218405&partnerID=40&md5=2e366284c70d826adc0de78bcbc45dc1",Conference Paper,Scopus,2-s2.0-84954551096
"Sun, Y., Zheng, Z., Koksal, C.E., Kim, K.-H., Shroff, N.B.","Provably delay efficient data retrieving in storage clouds",2015,"Proceedings - IEEE INFOCOM","26",, 7218426,"585","593",,4,10.1109/INFOCOM.2015.7218426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954225540&doi=10.1109%2fINFOCOM.2015.7218426&partnerID=40&md5=5a33a6e2ed55cf1ce56dcdc0b7b163d8",Conference Paper,Scopus,2-s2.0-84954225540
"Zheng, Y., Ji, B., Shroff, N., Sinha, P.","Forget the Deadline: Scheduling Interactive Applications in Data Centers",2015,"Proceedings - 2015 IEEE 8th International Conference on Cloud Computing, CLOUD 2015",,, 7214057,"293","300",,4,10.1109/CLOUD.2015.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960099119&doi=10.1109%2fCLOUD.2015.47&partnerID=40&md5=7d78e8136fc3b41e28279d31459cd756",Conference Paper,Scopus,2-s2.0-84960099119
"Ji, B., Gupta, G.R., Sharma, M., Lin, X., Shroff, N.B.","Achieving optimal throughput and near-optimal asymptotic delay performance in multichannel wireless networks with low complexity: A practical greedy scheduling policy",2015,"IEEE/ACM Transactions on Networking","23","3", 6798762,"880","893",,3,10.1109/TNET.2014.2313120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932617108&doi=10.1109%2fTNET.2014.2313120&partnerID=40&md5=b86663caa7cded94cb5c69af632aa34d",Conference Paper,Scopus,2-s2.0-84932617108
"Eshghi, S., Khouzani, M.H.R., Sarkar, S., Shroff, N.B., Venkatesh, S.S.","Optimal energy-aware epidemic routing in DTNs",2015,"IEEE Transactions on Automatic Control","60","6", 7027154,"1554","1569",,7,10.1109/TAC.2015.2396641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930626334&doi=10.1109%2fTAC.2015.2396641&partnerID=40&md5=dcb385c1aaa57e703987267cc0be98cd",Article,Scopus,2-s2.0-84930626334
"Li, S., Ekici, E., Shroff, N.","Throughput-Optimal Queue Length Based CSMA/CA Algorithm for Cognitive Radio Networks",2015,"IEEE Transactions on Mobile Computing","14","5", 6866876,"1098","1108",,2,10.1109/TMC.2014.2343613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926296037&doi=10.1109%2fTMC.2014.2343613&partnerID=40&md5=56b6976d266624f80a69be02b0fc45fd",Article,Scopus,2-s2.0-84926296037
"Ouyang, W., Murugesan, S., Eryilmaz, A., Shroff, N.B.","Exploiting channel memory for joint estimation and scheduling in downlink networks - A Whittle's indexability analysis",2015,"IEEE Transactions on Information Theory","61","4", 7029683,"1702","1719",,2,10.1109/TIT.2015.2399923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925061758&doi=10.1109%2fTIT.2015.2399923&partnerID=40&md5=96996e21e7840cc6dd99e40bd3215e56",Article,Scopus,2-s2.0-84925061758
"Yang, Y., Liu, J., Sinha, P., Shroff, N.B.","Dynamic user association and energy control in cellular networks with renewable resources",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402446,"1643","1650",,1,10.1109/CDC.2015.7402446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962016447&doi=10.1109%2fCDC.2015.7402446&partnerID=40&md5=d4157ed21f3216a99411a3b7f676ae43",Conference Paper,Scopus,2-s2.0-84962016447
"Yang, Y., Shroff, N.B.","Throughput of rateless codes over broadcast erasure channels",2015,"IEEE/ACM Transactions on Networking","23","1", 6710206,"126","137",,2,10.1109/TNET.2013.2295608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923273526&doi=10.1109%2fTNET.2013.2295608&partnerID=40&md5=849c4aa7999a37bb4a523a54f6a1bdcf",Article,Scopus,2-s2.0-84923273526
"Wu, F., Sun, Y., Yang, Y., Srinivasan, K., Shroff, N.B.","Constant-Delay and Constant-Feedback Moving Window Network Coding for Wireless Multicast: Design and Asymptotic Analysis",2015,"IEEE Journal on Selected Areas in Communications","33","2", 6991510,"127","140",,3,10.1109/JSAC.2014.2384215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924955491&doi=10.1109%2fJSAC.2014.2384215&partnerID=40&md5=f93923f4d5628372b7dab7127954205c",Article,Scopus,2-s2.0-84924955491
"Zhang, M., Zheng, Z., Shroff, N.B.","A game theoretic model for defending against stealthy attacks with limited resources",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9406",,,"93","112",,4,10.1007/978-3-319-25594-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533610&doi=10.1007%2f978-3-319-25594-1_6&partnerID=40&md5=373d9014de71bc122e64ae4c7e3849ed",Conference Paper,Scopus,2-s2.0-84958533610
"Kim, Y., Koprulu, I., Shroff, N.B.","First exit time of a Lévy flight from a bounded region in RN",2015,"Journal of Applied Probability","52","3",,"649","664",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946097834&partnerID=40&md5=fe6805ac9b78cba7c77f3f0c7a4f0059",Article,Scopus,2-s2.0-84946097834
"Ji, B., Gupta, G.R., Lin, X., Shroff, N.B.","Low-complexity scheduling policies for achieving throughput and asymptotic delay optimality in multichannel wireless networks",2014,"IEEE/ACM Transactions on Networking","22","6", 6678637,"1911","1924",,6,10.1109/TNET.2013.2291793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919666151&doi=10.1109%2fTNET.2013.2291793&partnerID=40&md5=e2d6ac45ac5b4e8e320da6712d1532c2",Article,Scopus,2-s2.0-84919666151
"Kim, Y., Lee, K., Shroff, N.B.","An analytical framework to characterize the efficiency and delay in a mobile data offloading system",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"267","276",,9,10.1145/2632951.2632991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946565479&doi=10.1145%2f2632951.2632991&partnerID=40&md5=9d06c194cc79ea5b3cb89f833faa359e",Conference Paper,Scopus,2-s2.0-84946565479
"Liu, J., Xia, C.H., Shroff, N.B., Sherali, H.D.","Distributed optimal load shedding for disaster recovery in smart electric power grids: A second-order approach",2014,"Performance Evaluation Review","42","1",,"591","592",,,10.1145/2591971.2592036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955575744&doi=10.1145%2f2591971.2592036&partnerID=40&md5=b600d87c6333c9566eaabbce666ef6d8",Conference Paper,Scopus,2-s2.0-84955575744
"Buccapatnam, S., Eryilmaz, A., Shroff, N.B.","Stochastic bandits with side observations on networks",2014,"Performance Evaluation Review","42","1",,"289","300",,1,10.1145/2591971.2591989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955560373&doi=10.1145%2f2591971.2591989&partnerID=40&md5=cb784d1cc8b6022a1f1cd1c548a0017e",Conference Paper,Scopus,2-s2.0-84955560373
"Ji, B., Gupta, G.R., Sharma, M., Lin, X., Shroff, N.B.","Achieving Optimal Throughput and Near-Optimal Asymptotic Delay Performance in Multichannel Wireless Networks With Low Complexity: A Practical Greedy Scheduling Policy",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2313120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898701430&doi=10.1109%2fTNET.2014.2313120&partnerID=40&md5=831fe01c921076d5c2ad9ab84befde36",Article in Press,Scopus,2-s2.0-84898701430
"Zhang, M., Zheng, Z., Shroff, N.B.","Stealthy attacks and observable defenses: A game theoretic model under strict resource constraints",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032232,"813","817",,6,10.1109/GlobalSIP.2014.7032232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926542&doi=10.1109%2fGlobalSIP.2014.7032232&partnerID=40&md5=d8ce753087d8ae20b272322325b99371",Conference Paper,Scopus,2-s2.0-84949926542
"Hariharan, S., Shroff, N.B.","On sample-path optimal dynamic scheduling for sum-queue minimization in forests",2014,"IEEE/ACM Transactions on Networking","22","1", 6470731,"151","164",,2,10.1109/TNET.2013.2245339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894686066&doi=10.1109%2fTNET.2013.2245339&partnerID=40&md5=4909a040ce55cb725a91ae7bd540cc3a",Article,Scopus,2-s2.0-84894686066
"Tan, J., Swapna, B.T., Shroff, N.B.","Retransmission delays with bounded packets: Power-law body and exponential tail",2014,"IEEE/ACM Transactions on Networking","22","1", 6466405,"27","38",,4,10.1109/TNET.2013.2244907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894691686&doi=10.1109%2fTNET.2013.2244907&partnerID=40&md5=172ef26f230fee260aaccdc10aaeb25c",Article,Scopus,2-s2.0-84894691686
"Cesana, M., Lin, X., Shroff, N.B., Zhang, Q.","Special issue on models and algorithms for wireless mesh networks",2014,"Ad Hoc Networks","13","PART A",,"107","109",,,10.1016/j.adhoc.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888883549&doi=10.1016%2fj.adhoc.2013.11.003&partnerID=40&md5=b096dc605bc37bb29cd048d67a4b8941",Editorial,Scopus,2-s2.0-84888883549
"Yang, Y., Shroff, N.B.","Throughput of Rateless Codes Over Broadcast Erasure Channels",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2013.2295608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892457945&doi=10.1109%2fTNET.2013.2295608&partnerID=40&md5=9c38703e5314734592c02dc46dcdb5ca",Article in Press,Scopus,2-s2.0-84892457945
"Joo, C., Shroff, N.B.","On the delay performance of in-network aggregation in lossy wireless sensor networks",2014,"IEEE/ACM Transactions on Networking","22","2", 6504559,"662","673",,6,10.1109/TNET.2013.2256795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899542492&doi=10.1109%2fTNET.2013.2256795&partnerID=40&md5=3090d741abf27f8de56081b5f8192b3c",Article,Scopus,2-s2.0-84899542492
"Zheng, Z., Shroff, N.B.","Submodular utility maximization for deadline constrained data collection in sensor networks",2014,"IEEE Transactions on Automatic Control","59","9", 6809973,"2400","2412",,2,10.1109/TAC.2014.2321683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568836&doi=10.1109%2fTAC.2014.2321683&partnerID=40&md5=11d6212baa1a963aba16ab36d59c7b3d",Article,Scopus,2-s2.0-84906568836
"Zheng, Z., Shroff, N.","Online welfare maximization for electric vehicle charging with electricity cost",2014,"e-Energy 2014 - Proceedings of the 5th ACM International Conference on Future Energy Systems",,,,"253","263",,3,10.1145/2602044.2602053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907018057&doi=10.1145%2f2602044.2602053&partnerID=40&md5=6e6e5acc536bad491d7d263edc35ab10",Conference Paper,Scopus,2-s2.0-84907018057
"Sun, Y., Koksal, C.E., Kim, K.-H., Shroff, N.B.","Scheduling of multicast and unicast services under limited feedback by using rateless codes",2014,"Proceedings - IEEE INFOCOM",,, 6848104,"1671","1679",,3,10.1109/INFOCOM.2014.6848104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430596&doi=10.1109%2fINFOCOM.2014.6848104&partnerID=40&md5=070544c943e0e790d63b79c87c4a371c",Conference Paper,Scopus,2-s2.0-84904430596
"Li, S., Zheng, Z., Ekici, E., Shroff, N.","Maximizing system throughput by cooperative sensing in cognitive radio networks",2014,"IEEE/ACM Transactions on Networking","22","4", 6575201,"1245","1256",,13,10.1109/TNET.2013.2272722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907600413&doi=10.1109%2fTNET.2013.2272722&partnerID=40&md5=487335891cd1fb2fab2351ba4bfc0188",Article,Scopus,2-s2.0-84907600413
"Mao, Z., Emre Koksal, C., Shroff, N.B.","Cross- layer resource allocation in energy-harvesting sensor networks",2014,"Rechargeable Sensor Networks: Technology, Theory, and Application: Introducing Energy Harvesting to Sensor Networks",,,,"69","106",,1,10.1142/9789814525466_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967371778&doi=10.1142%2f9789814525466_0003&partnerID=40&md5=1605e3a9ea769b8e9fccd2fad3a216e8",Book Chapter,Scopus,2-s2.0-84967371778
"Chen, S., Sinha, P., Shroff, N.B., Joo, C.","A simple asymptotically optimal joint energy allocation and routing scheme in rechargeable sensor networks",2014,"IEEE/ACM Transactions on Networking","22","4", 2273830,"1325","1336",,15,10.1109/TNET.2013.2273830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599613&doi=10.1109%2fTNET.2013.2273830&partnerID=40&md5=54dc838eb4fed2a86b23be0ce0df55d4",Article,Scopus,2-s2.0-84907599613
"Buccapatnam, S., Eryilmaz, A., Shroff, N.B.","Stochastic bandits with side observations on networks",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"289","300",,7,10.1145/2591971.2591989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904316803&doi=10.1145%2f2591971.2591989&partnerID=40&md5=6f065b7e4159d3d6167b0eadf3274472",Conference Paper,Scopus,2-s2.0-84904316803
"Yang, Y., Nam, C., Shroff, N.B.","A near-optimal randomized algorithm for uplink resource allocation in OFDMA systems",2014,"2014 12th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2014",,, 6850302,"218","225",,2,10.1109/WIOPT.2014.6850302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905014676&doi=10.1109%2fWIOPT.2014.6850302&partnerID=40&md5=cf26c91195a280cd8747259412a08820",Conference Paper,Scopus,2-s2.0-84905014676
"Choi, J.-G., Joo, C., Zhang, J., Shroff, N.B.","Distributed link scheduling under SINR model in multihop wireless networks",2014,"IEEE/ACM Transactions on Networking","22","4", 6576230,"1204","1217",,7,10.1109/TNET.2013.2273100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599283&doi=10.1109%2fTNET.2013.2273100&partnerID=40&md5=10a4a75b3133b70244da28995e7a1c85",Article,Scopus,2-s2.0-84907599283
