Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Lu, Y., Ao, L., Wang, F., Jing, W., Zhang, S., Liu, Y.","Colorimetric sensor array for proteins discrimination based on the tunable peroxidase-like activity of AuNPs-DNA conjugates",2017,"Sensors and Actuators, B: Chemical","245",,,"66","73",,,10.1016/j.snb.2017.01.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012241888&doi=10.1016%2fj.snb.2017.01.119&partnerID=40&md5=e752381b0b9dfe34c8d91d6a419ca958",Article,Scopus,2-s2.0-85012241888
"Jing, W., Lu, Y., Yang, G., Wang, F., He, L., Liu, Y.","Fluorescence sensor array based on amino acids-modulating quantum dots for the discrimination of metal ions",2017,"Analytica Chimica Acta",,,,"","",,,10.1016/j.aca.2017.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023738612&doi=10.1016%2fj.aca.2017.07.011&partnerID=40&md5=78b6701b8b7a1ed3ad852a598d97b07e",Article in Press,Scopus,2-s2.0-85023738612
"Mao, J., Lu, Y., Chang, N., Yang, J., Zhang, S., Liu, Y.","Multidimensional colorimetric sensor array for discrimination of proteins",2016,"Biosensors and Bioelectronics","86",,,"56","61",,5,10.1016/j.bios.2016.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974849156&doi=10.1016%2fj.bios.2016.06.040&partnerID=40&md5=a784a474b4f2faf293dfcac09a949ade",Article,Scopus,2-s2.0-84974849156
"Chang, N., Mao, J., Lu, Y., Yang, J., Pu, Y., Zhang, S., Liu, Y.","Time-resolved phosphorescent sensor array based on quantum dots for recognition of proteins",2016,"Sensors and Actuators, B: Chemical","233",,,"17","24",,5,10.1016/j.snb.2016.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963760198&doi=10.1016%2fj.snb.2016.04.055&partnerID=40&md5=5216009a3a2d8f6f0cd8ce47963df646",Article,Scopus,2-s2.0-84963760198
"Mao, J., Lu, Y., Chang, N., Yang, J., Yang, J., Zhang, S., Liu, Y.","A nanoplasmonic probe as a triple channel colorimetric sensor array for protein discrimination",2016,"Analyst","141","13",,"4014","4017",,3,10.1039/c6an00302h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976445214&doi=10.1039%2fc6an00302h&partnerID=40&md5=60b46b884bbaff07e7ca0ebc0e279800",Article,Scopus,2-s2.0-84976445214
"Yang, Y., Wang, J., Wu, F., Ye, G., Yi, R., Lu, Y., Chen, J.","Surface-initiated SET-LRP mediated by mussel-inspired polydopamine chemistry for controlled building of novel core-shell magnetic nanoparticles for highly-efficient uranium enrichment",2016,"Polymer Chemistry","7","13",,"2427","2435",,4,10.1039/c6py00109b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962798144&doi=10.1039%2fc6py00109b&partnerID=40&md5=0fa92d9ca845673e760f3d794f8744db",Article,Scopus,2-s2.0-84962798144
"Song, Y., Ye, G., Lu, Y., Chen, J., Wang, J., Matyjaszewski, K.","Surface-Initiated ARGET ATRP of Poly(Glycidyl Methacrylate) from Carbon Nanotubes via Bioinspired Catechol Chemistry for Efficient Adsorption of Uranium Ions",2016,"ACS Macro Letters","5","3",,"382","386",,19,10.1021/acsmacrolett.6b00099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961793683&doi=10.1021%2facsmacrolett.6b00099&partnerID=40&md5=44af6bd53be903e3a10ba83d39744d9a",Article,Scopus,2-s2.0-84961793683
"Wu, F., Ye, G., Liu, Y., Yi, R., Huo, X., Lu, Y., Chen, J.","New short-channel SBA-15 mesoporous silicas functionalized with polyazamacrocyclic ligands for selective capturing of palladium ions in HNO<inf>3</inf> media",2016,"RSC Advances","6","71",,"66537","66547",,3,10.1039/c6ra11778c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979211563&doi=10.1039%2fc6ra11778c&partnerID=40&md5=d956bdd9af9d351b81088d52a1e811f2",Article,Scopus,2-s2.0-84979211563
"Wang, Z., Lu, Y., Yuan, H., Ren, Z., Xu, C., Chen, J.","Microplasma-assisted rapid synthesis of luminescent nitrogen-doped carbon dots and their application in pH sensing and uranium detection",2015,"Nanoscale","7","48",,"20743","20748",,8,10.1039/c5nr05804j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949032788&doi=10.1039%2fc5nr05804j&partnerID=40&md5=ea742b42f27e6aef32b704c94751af0a",Article,Scopus,2-s2.0-84949032788
"Yuan, H., Lu, Y., Wang, Z., Ren, Z., Wang, Y., Zhang, S., Zhang, X., Chen, J.","Single nanoporous gold nanowire as a tunable one-dimensional platform for plasmon-enhanced fluorescence",2015,"Chemical Communications","52","9",,"1808","1811",,4,10.1039/c5cc08149a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956551693&doi=10.1039%2fc5cc08149a&partnerID=40&md5=1ef61e8bc66d3667f2040963e61d9e6f",Article,Scopus,2-s2.0-84956551693
"Sun, W., Lu, Y., Mao, J., Chang, N., Yang, J., Liu, Y.","Multidimensional Sensor for Pattern Recognition of Proteins Based on DNA-Gold Nanoparticles Conjugates",2015,"Analytical Chemistry","87","6",,"3354","3359",,27,10.1021/ac504587h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924942225&doi=10.1021%2fac504587h&partnerID=40&md5=d4d87284a96204e27d60e93f09928c9b",Article,Scopus,2-s2.0-84924942225
"Ren, Z.-H., Lu, Y.-X., Yuan, H., Wang, Z., Yu, B., Chen, J.","Charge-transfer reactions at the interface between atmospheric- pressure microplasma anode and ionic solution",2015,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","31","7",,"1215","1218",,3,10.3866/PKU.WHXB201506102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936967091&doi=10.3866%2fPKU.WHXB201506102&partnerID=40&md5=428ed3c28973b745f1bdcebffb5a7208",Article,Scopus,2-s2.0-84936967091
"Lu, Y., Ren, Z., Yuan, H., Wang, Z., Yu, B., Chen, J.","Atmospheric-pressure microplasma as anode for rapid and simple electrochemical deposition of copper and cuprous oxide nanostructures",2015,"RSC Advances","5","77",,"62619","62623",,7,10.1039/c5ra10145j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938100089&doi=10.1039%2fc5ra10145j&partnerID=40&md5=67cb1db39f3057e75227a5116b064b86",Article,Scopus,2-s2.0-84938100089
"Lu, Y.","Optical chemical sensor array based on functional nanomaterials",2014,"Progress in Chemistry","26","6",,"931","938",,2,10.7536/PC131236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903705645&doi=10.7536%2fPC131236&partnerID=40&md5=40bdc6d674d6438c9275d8825171f4ba",Review,Scopus,2-s2.0-84903705645
"Zhang, S., Lu, Y., Liu, Y., Zhang, S., Wang, S., Zhang, X.","Aptamer-based plasmonic sensor array for discrimination of proteins and cells with the naked eye",2013,"Analytical Chemistry","85","14",,"6571","6574",,42,10.1021/ac4014594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880545995&doi=10.1021%2fac4014594&partnerID=40&md5=9adfc6b974f7e7b3f29cafdf1b420162",Article,Scopus,2-s2.0-84880545995
"Lu, Y., Kong, H., Wen, F., Zhang, S., Zhang, X.","Lab-on-graphene: Graphene oxide as a triple-channel sensing device for protein discrimination",2013,"Chemical Communications","49","1",,"81","83",,35,10.1039/c2cc37293b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870161198&doi=10.1039%2fc2cc37293b&partnerID=40&md5=c79e0430d3006f71d0842b96c2ae987a",Article,Scopus,2-s2.0-84870161198
"Kong, H., Lu, Y., Wang, H., Wen, F., Zhang, S., Zhang, X.","Protein discrimination using fluorescent gold nanoparticles on plasmonic substrates",2012,"Analytical Chemistry","84","10",,"4258","4261",,44,10.1021/ac300718p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149617&doi=10.1021%2fac300718p&partnerID=40&md5=fae67cc36f3f71a4cee6b4d9a5d7979d",Article,Scopus,2-s2.0-84861149617
"Yin, J., Cao, H., Lu, Y.","Self-assembly into magnetic Co <inf>3</inf>O <inf>4</inf> complex nanostructures as peroxidase",2012,"Journal of Materials Chemistry","22","2",,"527","534",,59,10.1039/c1jm14253d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220326&doi=10.1039%2fc1jm14253d&partnerID=40&md5=539238062c7f0a9a500195ee5818e38d",Article,Scopus,2-s2.0-83455220326
"Li, B., Cao, H., Yin, G., Lu, Y., Yin, J.","Cu2O@reduced graphene oxide composite for removal of contaminants from water and supercapacitors",2011,"Journal of Materials Chemistry","21","29",,"10645","10648",,129,10.1039/c1jm12135a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960357081&doi=10.1039%2fc1jm12135a&partnerID=40&md5=441aa1857a6774ceaf23df210fc1f667",Article,Scopus,2-s2.0-79960357081
"Lu, Y., Cao, H., Zhang, S., Zhang, X.","Shape controlled synthesis of superhydrophobic zinc coordination polymers particles and their calcination to superhydrophobic ZnO",2011,"Journal of Materials Chemistry","21","24",,"8633","8639",,22,10.1039/c1jm10957j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959211196&doi=10.1039%2fc1jm10957j&partnerID=40&md5=05555d1a5b4cff4851c50f75542fabbd",Article,Scopus,2-s2.0-79959211196
"Wu, S., Yin, S., Cao, H., Lu, Y., Yin, J., Li, B.","Glucosan controlled biomineralization of SrCO<inf>3</inf> complex nanostructures with superhydrophobicity and adsorption properties",2011,"Journal of Materials Chemistry","21","24",,"8734","8741",,21,10.1039/c0jm04535g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959280544&doi=10.1039%2fc0jm04535g&partnerID=40&md5=1b2ed4437f325bd7c7b647719b1b9a0b",Article,Scopus,2-s2.0-79959280544
"Wu, X., Cao, H., Yin, G., Yin, J., Lu, Y., Li, B.","MgCO3·3H2O and MgO complex nanostructures: Controllable biomimetic fabrication and physical chemical properties",2011,"Physical Chemistry Chemical Physics","13","11",,"5047","5052",,24,10.1039/c0cp01271h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952159262&doi=10.1039%2fc0cp01271h&partnerID=40&md5=a725c84e2aaddb8254a5ae57e6c69ba6",Article,Scopus,2-s2.0-79952159262
"Li, B., Cao, H., Shao, J., Zheng, H., Lu, Y., Yin, J., Qu, M.","Improved performances of β-Ni(OH)2@reduced-graphene-oxide in Ni-MH and Li-ion batteries",2011,"Chemical Communications","47","11",,"3159","3161",,73,10.1039/c0cc04507a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952848126&doi=10.1039%2fc0cc04507a&partnerID=40&md5=e1f8070133f87b2262c79bdb134d66e5",Article,Scopus,2-s2.0-79952848126
"Cao, H., Xiao, Y., Lu, Y., Yin, J., Li, B., Wu, S., Wu, X.","Ag2Se complex nanostructures with photocatalytic activity and superhydrophobicity",2010,"Nano Research","3","12",,"863","873",,33,10.1007/s12274-010-0057-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650416401&doi=10.1007%2fs12274-010-0057-x&partnerID=40&md5=87744064641044bee3b1aa93401bd495",Article,Scopus,2-s2.0-78650416401
"Cao, H., Zheng, H., Yin, J., Lu, Y., Wu, S., Wu, X., Li, B.","Mg(OH)2 complex nanostructures with superhydrophobicity and flame retardant effects",2010,"Journal of Physical Chemistry C","114","41",,"17362","17368",,43,10.1021/jp107216z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957986166&doi=10.1021%2fjp107216z&partnerID=40&md5=2552fc4aa963438b4bf6ab7316ea88d3",Article,Scopus,2-s2.0-77957986166
"Xie, S., Lu, Y., Zhang, S., Wang, L., Zhang, X.","Electro-optical gas sensor based on a planar light-emitting electrochemical cell microarray",2010,"Small","6","17",,"1897","1899",,2,10.1002/smll.201000836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956632814&doi=10.1002%2fsmll.201000836&partnerID=40&md5=b4a949caf2904073eaca89a67835dd0b",Article,Scopus,2-s2.0-77956632814
