Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naish, T., Powell, R., Levy, R., Wilson, G., Scherer, R., Talarico, F., Krissek, L., Niessen, F., Pompilio, M., Wilson, T., Carter, L., DeConto, R., Huybers, P., McKay, R., Pollard, D., Ross, J., Winter, D., Barrett, P., Browne, G., Cody, R., Cowan, E., Crampton, J., Dunbar, G., Dunbar, N., Florindo, F., Gebhardt, C., Graham, I., Hannah, M., Hansaraj, D., Harwood, D., Helling, D., Henrys, S., Hinnov, L., Kuhn, G., Kyle, P., Läufer, A., Maffioli, P., Magens, D., Mandernack, K., McIntosh, W., Millan, C., Morin, R., Ohneiser, C., Paulsen, T., Persico, D., Raine, I., Reed, J., Riesselman, C., Sagnotti, L., Schmitt, D., Sjunneskog, C., Strong, P., Taviani, M., Vogel, S., Wilch, T., Williams, T.","Obliquity-paced Pliocene West Antarctic ice sheet oscillations",2009,"Nature","458","7236",,"322","328",,293,10.1038/nature07867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649146401&doi=10.1038%2fnature07867&partnerID=40&md5=3feffa0f0abd5f9e4907d84641ec5967",Article,Scopus,2-s2.0-62649146401
"Christoffersen, P., Tulaczyk, S., Wattrus, N.J., Peterson, J., Quintana-Krupinski, N., Clark, C.D., Sjunneskog, C.","Large subglacial lake beneath the Laurentide Ice Sheet inferred from sedimentary sequences",2008,"Geology","36","7",,"563","566",,26,10.1130/G24628A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349098664&doi=10.1130%2fG24628A.1&partnerID=40&md5=b37e37a447750d14d577f5bae46f7c11",Article,Scopus,2-s2.0-50349098664
"Heroy, D.C., Sjunneskog, C., Anderson, J.B.","Holocene climate change in the Bransfield Basin, Antarctic Peninsula: Evidence from sediment and diatom analysis",2008,"Antarctic Science","20","1",,"69","87",,36,10.1017/S0954102007000788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149072496&doi=10.1017%2fS0954102007000788&partnerID=40&md5=16097d7bdc7cda7a2a320419999c0a51",Article,Scopus,2-s2.0-38149072496
"Scherer, R., Hannah, M., Maffioli, P., Persico, D., Sjunneskog, C., Strong, C.P., Taviani, M., Winter, D.","Palaeontologic characterisation and analysis of the AND-1B core, ANDRILL McMurdo Ice Shelf Project, Antartica",2007,"Terra Antartica","14","3",,"223","254",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449126173&partnerID=40&md5=44c1eb4b445d54a476816f916a36a464",Article,Scopus,2-s2.0-39449126173
"Wilson, G.S., Levy, R., Browne, G., Cody, R., Dunbar, N., Florindo, F., Henrys, S., Graham, I., McIntosh, W., McKay, R., Naish, T., Ohneiser, C., Powell, R., Ross, J., Sagnotti, L., Scherer, R., Sjunneskog, C., Strong, C.P., Taviani, M., Winter, D.","Preliminary integrated chronostratigraphy of the AND-1B core, ANDRILL McMurdo Ice Shelf Project, Antarctica",2007,"Terra Antartica","14","3",,"297","316",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131125&partnerID=40&md5=726c7533f257ff1f5d337ff7089f7fe4",Article,Scopus,2-s2.0-39449131125
"Dunbar, G., Niessen, F., Vogel, S., Tulaczyk, S., Mandernack, K., Krissek, L., Carter, L., Cowan, E., Wilch, T., Peng, C., Strong, C.P., Scherer, R., Sjunneskog, C., Winter, D., McKay, R., Talarico, F., Pompilio, M.","Late Pleistocene to Holocene strata from soft-sediment coring at the AND-1B Site, ANDRILL McMurdo Ice Shelf Project, Antartica",2007,"Terra Antartica","14","3",,"141","154",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114792&partnerID=40&md5=03389c8a5fbae16d02bcacdfe4f2bb10",Article,Scopus,2-s2.0-39449114792
"Sjunneskog, C., Scherer, R., Aldahan, A., Possnert, G.","10Be in glacial marine sediment of the Ross Sea, Antarctica, a potential tracer of depositional environment and sediment chronology",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"576","583",,2,10.1016/j.nimb.2007.01.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248183940&doi=10.1016%2fj.nimb.2007.01.203&partnerID=40&md5=fc8b8f36218b017606b151223c6b7e90",Article,Scopus,2-s2.0-34248183940
"Scherer, R.P., Sjunneskog, C.M., Iverson, M.R., Hooyer, T.S.","Frustules to fragments, diatoms to dust: How degradation of microfossil shape and microstructures can teach us how ice sheets work",2005,"Journal of Nanoscience and Nanotechnology","5","1",,"96","99",,6,10.1166/jnn.2005.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844405284&doi=10.1166%2fjnn.2005.016&partnerID=40&md5=b508723b3de9a8a794734a482a58cff5",Conference Paper,Scopus,2-s2.0-17844405284
"Sjunneskog, C., Scherer, R.P.","Mixed diatom assemblages in glacigenic sediment from the central Ross Sea, Antarctica",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","218","3-4",,"287","300",,18,10.1016/j.palaeo.2004.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744279293&doi=10.1016%2fj.palaeo.2004.12.019&partnerID=40&md5=b696473f6a73d76751e056a4ef690b63",Article,Scopus,2-s2.0-14744279293
"Scherer, R.P., Sjunneskog, C.M., Iverson, N.R., Hooyer, T.S.","Assessing subglacial processes from diatom fragmentation patterns",2004,"Geology","32","7",,"557","560",,27,10.1130/G20423.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543136061&doi=10.1130%2fG20423.1&partnerID=40&md5=38e6ffbec32c25d0ed1356479790026e",Article,Scopus,2-s2.0-3543136061
"Taylor, F., Sjunneskog, C.","Postglacial marine diatom record of the Palmer Deep, Antarctic Peninsula (ODP Leg 178, Site 1098) 2. Diatom assemblages",2002,"Paleoceanography","17","3",,"2","1 - 2-12",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244389821&partnerID=40&md5=bf1d97c58f4eca3313fa57ee1e8658a6",Article,Scopus,2-s2.0-20244389821
"Sjunneskog, C., Taylor, F.","Postglacial marine diatom record of the Palmer Deep, Antarctic Peninsula (ODP Leg 178, Site 1098) 1. Total diatom abundance",2002,"Paleoceanography","17","3",,"4","1",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764697&partnerID=40&md5=82d4b38add10df2a8b9c48ceb2e89ac7",Article,Scopus,2-s2.0-0036764697
"Domack, E., Leventer, A., Dunbar, R., Taylor, F., Brachfeld, S., Sjunneskog, C.","Chronology of the Palmer Deep site, Antarctic Peninsula: A Holocene palaeoenvironmental reference for the circum-Antarctic",2001,"Holocene","11","1",,"1","9",,162,10.1191/095968301673881493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151589&doi=10.1191%2f095968301673881493&partnerID=40&md5=a8328fd89034e2427cc1c6ee894b70b8",Article,Scopus,2-s2.0-0035151589
"Barker, P., Camerlenghi, A., Acton, G., Brachfeld, S., Cowan, E., Daniels, J., Domack, E., Escutia, C., Evans, A., Eyles, N., Guyodo, Y., Iorio, M., Iwai, M., Kyte, F., Lauer, C., Maldonado, A., Moerz, T., Osterman, L., Pudsey, C., Schuffert, J., Sjunneskog, C., Vigar, K., Weinheimer, A., Williams, T., Winter, D., Wolf-Welling, T.","Antarctic glacial history and sea-level change - Leg 178 samples Antarctic Peninsula margin sediments",1998,"JOIDES Journal","24","2",,"7","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044316542&partnerID=40&md5=74c10b00dd90d999c64593a543757317",Article,Scopus,2-s2.0-13044316542
