Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mackey, K.R.M., Kavanaugh, M.T., Wang, F., Chen, Y., Liu, F., Glover, D.M., Chien, C.-T., Paytan, A.","Atmospheric and fluvial nutrients fuel algal blooms in the East China Sea",2017,"Frontiers in Marine Science","4","JAN", 2,"","",,,10.3389/fmars.2017.00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017241173&doi=10.3389%2ffmars.2017.00002&partnerID=40&md5=bedde4ceabcdb80d57600c778287001d",Article,Scopus,2-s2.0-85017241173
"Heck, N., Paytan, A., Potts, D.C., Haddad, B.","Predictors of local support for a seawater desalination plant in a small coastal community",2016,"Environmental Science and Policy","66",,,"101","111",,1,10.1016/j.envsci.2016.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984628472&doi=10.1016%2fj.envsci.2016.08.009&partnerID=40&md5=af7ebcb811b9e9ec37d057deff544739",Article,Scopus,2-s2.0-84984628472
"Lecher, A.L., Chien, C.-T., Paytan, A.","Submarine groundwater discharge as a source of nutrients to the North Pacific and Arctic coastal ocean",2016,"Marine Chemistry","186",,,"167","177",,,10.1016/j.marchem.2016.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989210984&doi=10.1016%2fj.marchem.2016.09.008&partnerID=40&md5=8bc93f777845f01081cfb315973340f2",Article,Scopus,2-s2.0-84989210984
"Knee, K.L., Crook, E.D., Hench, J.L., Leichter, J.J., Paytan, A.","Assessment of Submarine Groundwater Discharge (SGD) as a Source of Dissolved Radium and Nutrients to Moorea (French Polynesia) Coastal Waters",2016,"Estuaries and Coasts","39","6",,"1651","1668",,1,10.1007/s12237-016-0108-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989227437&doi=10.1007%2fs12237-016-0108-y&partnerID=40&md5=3eb8c913d16bb396111fff6b86fae0b9",Article,Scopus,2-s2.0-84989227437
"Lecher, A.L., Kessler, J., Sparrow, K., Garcia-Tigreros Kodovska, F., Dimova, N., Murray, J., Tulaczyk, S., Paytan, A.","Methane transport through submarine groundwater discharge to the North Pacific and Arctic Ocean at two Alaskan sites",2016,"Limnology and Oceanography","61",,,"S344","S355",,2,10.1002/lno.10118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945293080&doi=10.1002%2flno.10118&partnerID=40&md5=6b11c881c3c7b836d6dd67e5095f5e2f",Article,Scopus,2-s2.0-84945293080
"Cooper, H.L., Potts, D.C., Paytan, A.","Metabolic responses of the North Pacific krill, Euphausia pacifica, to short- and long-term pCO<inf>2</inf> exposure",2016,"Marine Biology","163","10", 207,"","",,,10.1007/s00227-016-2982-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987858567&doi=10.1007%2fs00227-016-2982-z&partnerID=40&md5=b553a11ebfbaa32ec65c48decde6c79d",Article,Scopus,2-s2.0-84987858567
"Heck, N., Paytan, A., Potts, D.C., Haddad, B.","Coastal residents' literacy about seawater desalination and its impacts on marine ecosystems in California",2016,"Marine Policy","68",,,"178","186",,1,10.1016/j.marpol.2016.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960345407&doi=10.1016%2fj.marpol.2016.03.004&partnerID=40&md5=9912d11c40bce0a67c45ae0898826556",Article,Scopus,2-s2.0-84960345407
"Masterson, A.L., Wing, B.A., Paytan, A., Farquhar, J., Johnston, D.T.","The minor sulfur isotope composition of Cretaceous and Cenozoic seawater sulfate",2016,"Paleoceanography","31","6",,"779","788",,,10.1002/2016PA002945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978040216&doi=10.1002%2f2016PA002945&partnerID=40&md5=1b5b74aa3e2d36d505d50b3b795387d4",Article,Scopus,2-s2.0-84978040216
"Becker, T.W., Blichert-Toft, J., Lee, C.-T., Paytan, A., Faul, U., Yokoyama, Y.","Appreciation of peer reviewers for 2015",2016,"Geochemistry, Geophysics, Geosystems","17","6",,"1959","1965",,,10.1002/2016GC006426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978505312&doi=10.1002%2f2016GC006426&partnerID=40&md5=25d3ade04d1c3630c8a2e86b881f9e0a",Editorial,Scopus,2-s2.0-84978505312
"Hobday, A.J., Cochrane, K., Downey-Breedt, N., Howard, J., Aswani, S., Byfield, V., Duggan, G., Duna, E., Dutra, L.X.C., Frusher, S.D., Fulton, E.A., Gammage, L., Gasalla, M.A., Griffiths, C., Guissamulo, A., Haward, M., Jarre, A., Jennings, S.M., Jordan, T., Joyner, J., Ramani, N.K., Shanmugasundaram, S.L.P., Malherbe, W., Cisneros, K.O., Paytan, A., Pecl, G.T., Plagányi, É.E., Popova, E.E., Razafindrainibe, H., Roberts, M., Rohit, P., Sainulabdeen, S.S., Sauer, W., Valappil, S.T., Zacharia, P.U., van Putten, E.I.","Planning adaptation to climate change in fast-warming marine regions with seafood-dependent coastal communities",2016,"Reviews in Fish Biology and Fisheries","26","2",,"249","264",,2,10.1007/s11160-016-9419-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958818525&doi=10.1007%2fs11160-016-9419-0&partnerID=40&md5=2e11d5a472dad062e3f4d819cfa3fdee",Article,Scopus,2-s2.0-84958818525
"Chuang, P.-C., Young, M.B., Dale, A.W., Miller, L.G., Herrera-Silveira, J.A., Paytan, A.","Methane and sulfate dynamics in sediments from mangrove-dominated tropical coastal lagoons, Yucatan, Mexico",2016,"Biogeosciences","13","10",,"2981","3001",,3,10.5194/bg-13-2981-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971246109&doi=10.5194%2fbg-13-2981-2016&partnerID=40&md5=350cf9d67d39986c148906d778b1854b",Article,Scopus,2-s2.0-84971246109
"Chien, C.-T., Mackey, K.R.M., Dutkiewicz, S., Mahowald, N.M., Prospero, J.M., Paytan, A.","Effects of African dust deposition on phytoplankton in the western tropical Atlantic Ocean off Barbados",2016,"Global Biogeochemical Cycles","30","5",,"716","734",,6,10.1002/2015GB005334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971265180&doi=10.1002%2f2015GB005334&partnerID=40&md5=6393a0e7da9b6ba9fdab7acace970ca1",Article,Scopus,2-s2.0-84971265180
"Lecher, A.L., Fisher, A.T., Paytan, A.","Submarine groundwater discharge in Northern Monterey Bay, California: Evaluation by mixing and mass balance models",2016,"Marine Chemistry","179",,,"44","55",,2,10.1016/j.marchem.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957804536&doi=10.1016%2fj.marchem.2016.01.001&partnerID=40&md5=8f283a1dc34ef2566b11555a0d43743d",Article,Scopus,2-s2.0-84957804536
"Markovic, S., Paytan, A., Li, H., Wortmann, U.G.","A revised seawater sulfate oxygen isotope record for the last 4Myr",2016,"Geochimica et Cosmochimica Acta","175",,,"239","251",,1,10.1016/j.gca.2015.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952319872&doi=10.1016%2fj.gca.2015.12.005&partnerID=40&md5=56e45ceb3e666cabf6cde62f61c119e5",Article,Scopus,2-s2.0-84952319872
"Garcia-Tigreros Kodovska, F., Sparrow, K.J., Yvon-Lewis, S.A., Paytan, A., Dimova, N.T., Lecher, A., Kessler, J.D.","Dissolved methane and carbon dioxide fluxes in Subarctic and Arctic regions: Assessing measurement techniques and spatial gradients",2016,"Earth and Planetary Science Letters","436",,,"43","55",,5,10.1016/j.epsl.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953425744&doi=10.1016%2fj.epsl.2015.12.002&partnerID=40&md5=bef71a08b0b3ab2b3e3ee22877162bc8",Article,Scopus,2-s2.0-84953425744
"Rahav, E., Ovadia, G., Paytan, A., Herut, B.","Contribution of airborne microbes to bacterial production and N<inf>2</inf> fixation in seawater upon aerosol deposition",2016,"Geophysical Research Letters","43","2",,"719","727",,3,10.1002/2015GL066898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285623&doi=10.1002%2f2015GL066898&partnerID=40&md5=0e0d9c600253ea15155e721b3746a4f2",Article,Scopus,2-s2.0-84961285623
"Paytan, A.","Second citation for presentation of the 2015 Goldschmidt Medal to Miriam Kastner",2016,"Geochimica et Cosmochimica Acta","172",,,"471","472",,,10.1016/j.gca.2015.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008329633&doi=10.1016%2fj.gca.2015.11.031&partnerID=40&md5=fd4014ed6bd972bd576943a44c7d947d",Conference Paper,Scopus,2-s2.0-85008329633
"Astrahan, P., Herut, B., Paytan, A., Rahav, E.","The impact of dry atmospheric deposition on the sea-surface microlayer in the SE mediterranean sea: An experimental approach",2016,"Frontiers in Marine Science","3","NOV", 222,"","",,1,10.3389/fmars.2016.00222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008704713&doi=10.3389%2ffmars.2016.00222&partnerID=40&md5=4ae9e4ec17ba6019e100cd742ca2aaa5",Article,Scopus,2-s2.0-85008704713
"Rahav, E., Paytan, A., Chien, C.-T., Ovadia, G., Katz, T., Herut, B.","The impact of atmospheric dry deposition associated microbes on the southeastern mediterranean sea surface water following an intense dust storm",2016,"Frontiers in Marine Science","3","JUL", 127,"","",,4,10.3389/fmars.2016.00127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008661170&doi=10.3389%2ffmars.2016.00127&partnerID=40&md5=607b6c14a384e1821e3729651caa4ff5",Article,Scopus,2-s2.0-85008661170
"Crook, E.D., Kroeker, K.J., Potts, D.C., Rebolledo-Vieyra, M., Hernandez-Terrones, L.M., Paytan, A.","Recruitment and succession in a tropical benthic community in response to in-situ ocean acidification",2016,"PLoS ONE","11","1", e0146707,"","",,2,10.1371/journal.pone.0146707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958230851&doi=10.1371%2fjournal.pone.0146707&partnerID=40&md5=103e5f8f29ca82374d1994050cfdb7f7",Article,Scopus,2-s2.0-84958230851
"Ma, Z., Ravelo, A.C., Liu, Z., Zhou, L., Paytan, A.","Export production fluctuations in the eastern equatorial Pacific during the Pliocene-Pleistocene: Reconstruction using barite accumulation rates",2015,"Paleoceanography","30","11",,"1455","1469",,3,10.1002/2015PA002860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955176070&doi=10.1002%2f2015PA002860&partnerID=40&md5=0807f735a05a6b40f8469c92edffff24",Article,Scopus,2-s2.0-84955176070
"Roberts, K., Defforey, D., Turner, B.L., Condron, L.M., Peek, S., Silva, S., Kendall, C., Paytan, A.","Oxygen isotopes of phosphate and soil phosphorus cycling across a 6500year chronosequence under lowland temperate rainforest",2015,"Geoderma","257-258",,,"14","21",,8,10.1016/j.geoderma.2015.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937553414&doi=10.1016%2fj.geoderma.2015.04.010&partnerID=40&md5=592fbc14c2b50bbf91c96359a0675c8d",Article,Scopus,2-s2.0-84937553414
"Dimova, N.T., Paytan, A., Kessler, J.D., Sparrow, K.J., Garcia-Tigreros Kodovska, F., Lecher, A.L., Murray, J., Tulaczyk, S.M.","Current Magnitude and Mechanisms of Groundwater Discharge in the Arctic: Case Study from Alaska",2015,"Environmental Science and Technology","49","20",,"12036","12043",,4,10.1021/acs.est.5b02215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945255011&doi=10.1021%2facs.est.5b02215&partnerID=40&md5=e0e8d7d057ed4e7933287cbf73ecac12",Article,Scopus,2-s2.0-84945255011
"Zhang, Y., Mahowald, N., Scanza, R.A., Journet, E., Desboeufs, K., Albani, S., Kok, J.F., Zhuang, G., Chen, Y., Cohen, D.D., Paytan, A., Patey, M.D., Achterberg, E.P., Engelbrecht, J.P., Fomba, K.W.","Modeling the global emission, transport and deposition of trace elements associated with mineral dust",2015,"Biogeosciences","12","19",,"5771","5792",,3,10.5194/bg-12-5771-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944313841&doi=10.5194%2fbg-12-5771-2015&partnerID=40&md5=55933f9775381c299d14cf4edbbf516a",Article,Scopus,2-s2.0-84944313841
"Hernández-Terrones, L.M., Null, K.A., Ortega-Camacho, D., Paytan, A.","Water quality assessment in the Mexican Caribbean: Impacts on the coastal ecosystem",2015,"Continental Shelf Research","102",,,"62","72",,3,10.1016/j.csr.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928643245&doi=10.1016%2fj.csr.2015.04.015&partnerID=40&md5=ac81f53dbe83b6ca4d40ed3f49ec1ffd",Article,Scopus,2-s2.0-84928643245
"Lecher, A.L., Mackey, K., Kudela, R., Ryan, J., Fisher, A., Murray, J., Paytan, A.","Nutrient loading through submarine groundwater discharge and phytoplankton growth in Monterey bay, CA",2015,"Environmental Science and Technology","49","11",,"6665","6673",,6,10.1021/acs.est.5b00909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930638882&doi=10.1021%2facs.est.5b00909&partnerID=40&md5=fdc1b8bc9e72204cdfa617543974f6e3",Article,Scopus,2-s2.0-84930638882
"Griffith, E.M., Fantle, M.S., Eisenhauer, A., Paytan, A., Bullen, T.D.","Effects of ocean acidification on the marine calcium isotope record at the Paleocene-Eocene Thermal Maximum",2015,"Earth and Planetary Science Letters","419",,,"81","92",,3,10.1016/j.epsl.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925785786&doi=10.1016%2fj.epsl.2015.03.010&partnerID=40&md5=964ed217f59f3911453dc944a6f046fc",Article,Scopus,2-s2.0-84925785786
"Markovic, S., Paytan, A., Wortmann, U.G.","Pleistocene sediment offloading and the global sulfur cycle",2015,"Biogeosciences","12","10",,"3043","3060",,4,10.5194/bg-12-3043-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216375&doi=10.5194%2fbg-12-3043-2015&partnerID=40&md5=e71f3462f256813c0421fc684dd309d7",Article,Scopus,2-s2.0-84930216375
"Paytan, A., Lecher, A.L., Dimova, N., Sparrow, K.J., Kodovska, F.G.-T., Murray, J., Tulaczyk, S., Kessler, J.D.","Correction: Methane transport from the active layer to lakes in the Arctic using Toolik Lake, Alaska, as a case study (Proc Natl Acad Sci USA (2015) 112, 12 (3636-3640) DOI: 10.1073/pnas.1417392112)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","17",,"E2263","",,1,10.1073/pnas.1506039112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928744403&doi=10.1073%2fpnas.1506039112&partnerID=40&md5=31d4bd18a0c1043c35460c0d07009972",Erratum,Scopus,2-s2.0-84928744403
"Paytan, A., Lecher, A.L., Dimova, N., Sparrow, K.J., Garcia-Tigreros Kodovska, F., Murray, J., Tulaczyk, S., Kessler, J.D.","Methane transport from the active layer to lakes in the Arctic using Toolik Lake, Alaska, as a case study",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","12",,"3636","3640",,14,10.1073/pnas.1417392112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925432616&doi=10.1073%2fpnas.1417392112&partnerID=40&md5=179ef20025ffda2c69ac421a90ed66df",Article,Scopus,2-s2.0-84925432616
"Mackey, K.R.M., Chien, C.-T., Post, A.F., Saito, M.A., Paytan, A.","Rapid and gradual modes of aerosol trace metal dissolution in seawater",2015,"Frontiers in Microbiology","6","JAN", 794,"","",,7,10.3389/fmicb.2014.00794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927933330&doi=10.3389%2ffmicb.2014.00794&partnerID=40&md5=04d3616b463935c86bca03358a96acc1",Article,Scopus,2-s2.0-84927933330
"Meng, J., Yu, Z., Yao, Q., Bianchi, T.S., Paytan, A., Zhao, B., Pan, H., Yao, P.","Distribution, mixing behavior, and transformation of dissolved inorganic phosphorus and suspended particulate phosphorus along a salinity gradient in the Changjiang Estuary",2015,"Marine Chemistry","168",,,"124","134",,9,10.1016/j.marchem.2014.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920091431&doi=10.1016%2fj.marchem.2014.09.016&partnerID=40&md5=145ae31d85f8e65f125e09a09e96b6b6",Article,Scopus,2-s2.0-84920091431
"Andersson, A.J., Kline, D.I., Edmunds, P.J., Archer, S.D., Bednaršek, N., Carpenter, R.C., Chadsey, M., Goldstein, P., Grottoli, A.G., Hurst, T.P., King, A.L., Kübler, J.E., Kuffner, I.B., Mackey, K.R.M., Menge, B.A., Paytan, A., Riebesell, U., Schnetzer, A., Warner, M.E., Zimmerman, R.C.","Understanding ocean acidification impacts on organismal to ecological scales",2015,"Oceanography","28","2",,"16","27",,15,10.5670/oceanog.2015.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931060339&doi=10.5670%2foceanog.2015.27&partnerID=40&md5=587c4eb19e8fd387937213d1b8559ac0",Article,Scopus,2-s2.0-84931060339
"Erhardt, A.M., Reimers, C.E., Kadko, D., Paytan, A.","Records of trace metals in sediments from the Oregon shelf and slope: Investigating the occurrence of hypoxia over the past several thousand years",2014,"Chemical Geology","382",,,"32","43",,2,10.1016/j.chemgeo.2014.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902269593&doi=10.1016%2fj.chemgeo.2014.05.029&partnerID=40&md5=2f2cd475328a3eb71e9b2d1a9e039fda",Article,Scopus,2-s2.0-84902269593
"Null, K.A., Knee, K.L., Crook, E.D., de Sieyes, N.R., Rebolledo-Vieyra, M., Hernández-Terrones, L., Paytan, A.","Corrigendum to: ""Composition and fluxes of submarine groundwater along the Caribbean coast of the Yucatan Peninsula"" [Cont. Shelf Res. 77 (2014), 38-50, doi: 10.1016/j.csr.2014.01.011]",2014,"Continental Shelf Research","82",,,"128","",,,10.1016/j.csr.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901627325&doi=10.1016%2fj.csr.2014.04.008&partnerID=40&md5=61ff8de6b41aee93c6846056a4a168ff",Erratum,Scopus,2-s2.0-84901627325
"Null, K.A., Knee, K.L., Crook, E.D., de Sieyes, N.R., Rebolledo-Vieyra, M., Hernández-Terrones, L., Paytan, A.","Composition and fluxes of submarine groundwater along the Caribbean coast of the Yucatan Peninsula",2014,"Continental Shelf Research","77",,,"38","50",,11,10.1016/j.csr.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236464&doi=10.1016%2fj.csr.2014.01.011&partnerID=40&md5=a56648276e88137307f4c5d4f0e82d9f",Article,Scopus,2-s2.0-84894236464
"Burkhardt, B.G., Watkins-Brandt, K.S., Defforey, D., Paytan, A., White, A.E.","Remineralization of phytoplankton-derived organic matter by natural populations of heterotrophic bacteria",2014,"Marine Chemistry","163",,,"1","9",,7,10.1016/j.marchem.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899939569&doi=10.1016%2fj.marchem.2014.03.007&partnerID=40&md5=24c0a4aa00d0aede3ff134576a0c2e45",Article,Scopus,2-s2.0-84899939569
"Paytan, A., Crook, E.D., Cohen, A.L., Martz, T.R., Takashita, Y., Rebolledo-Vieyra, M., Hernandez, L.","Reply to Iglesias-Prieto et al.: Combined field and laboratory approaches for the study of coral calcification",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","3",,"E302","E303",,1,10.1073/pnas.1319572111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892944163&doi=10.1073%2fpnas.1319572111&partnerID=40&md5=325f8240c9cb89c157932b9d2c3ee055",Letter,Scopus,2-s2.0-84892944163
"Mackey, K.R.M., Chien, C.-T., Paytan, A.","Microbial and biogeochemical responses to projected future nitrate enrichment in the California upwelling system",2014,"Frontiers in Microbiology","5","NOV", 632,"","",,4,10.3389/fmicb.2014.00632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987834928&doi=10.3389%2ffmicb.2014.00632&partnerID=40&md5=c5fc8cec955c43f4406aab5fca58e4b4",Article,Scopus,2-s2.0-84987834928
"Zohar, I., Cade-Menun, B., Paytan, A., Shaviv, A.","Phosphorus transformations from reclaimed wastewater to irrigated soil: A31P NMR study",2014,"Soil Science Society of America Journal","78","6",,"1884","1892",,2,10.2136/sssaj2014.01.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992108&doi=10.2136%2fsssaj2014.01.0037&partnerID=40&md5=066a96d1da531698b466a8ebae19379f",Article,Scopus,2-s2.0-84909992108
"Ma, Z., Gray, E., Thomas, E., Murphy, B., Zachos, J., Paytan, A.","Carbon sequestration during the Palaeocene-Eocene Thermal Maximum by an efficient biological pump",2014,"Nature Geoscience","7","5",,"382","388",,19,10.1038/ngeo2139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899683390&doi=10.1038%2fngeo2139&partnerID=40&md5=82bf30f3ef8d5032b7fd929a7c638184",Article,Scopus,2-s2.0-84899683390
"Guieu, C., Aumont, O., Paytan, A., Bopp, L., Law, C.S., Mahowald, N., Achterberg, E.P., Marañón, E., Salihoglu, B., Crise, A., Wagener, T., Herut, B., Desboeufs, K., Kanakidou, M., Olgun, N., Peters, F., Pulido-Villena, E., Tovar-Sanchez, A., Völker, C.","The significance of the episodic nature of atmospheric deposition to Low Nutrient Low Chlorophyll regions",2014,"Global Biogeochemical Cycles","28","11",,"1179","1198",,23,10.1002/2014GB004852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908044755&doi=10.1002%2f2014GB004852&partnerID=40&md5=394d4b196f0ddad7d55d7b9c0eb57e29",Article,Scopus,2-s2.0-84908044755
"Crook, E.D., Cooper, H., Potts, D.C., Lambert, T., Paytan, A.","Impacts of food availability and pCO<inf>2</inf> on planulation, juvenile survival, and calcification of the azooxanthellate scleractinian coral Balanophyllia elegans",2013,"Biogeosciences","10","11",,"7599","7608",,6,10.5194/bg-10-7599-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888369761&doi=10.5194%2fbg-10-7599-2013&partnerID=40&md5=3830ebfd077aa93087add9ce95124343",Article,Scopus,2-s2.0-84888369761
"Quintana Krupinski, N.B., Marlon, J.R., Nishri, A., Street, J.H., Paytan, A.","Climatic and human controls on the late Holocene fire history of northern Israel",2013,"Quaternary Research (United States)","80","3",,"396","405",,4,10.1016/j.yqres.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887037900&doi=10.1016%2fj.yqres.2013.06.012&partnerID=40&md5=ada1c995bf8a531df2f4025cdc641446",Article,Scopus,2-s2.0-84887037900
"Mackey, K.R.M., Paytan, A., Caldeira, K., Grossman, A.R., Moran, D., Mcilvin, M., Saito, M.A.","Effect of temperature on photosynthesis and growth in marine Synechococcus spp",2013,"Plant Physiology","163","2",,"815","829",,23,10.1104/pp.113.221937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885221140&doi=10.1104%2fpp.113.221937&partnerID=40&md5=d05fb0037e8b8f5527d173ad4564a23c",Article,Scopus,2-s2.0-84885221140
