Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heidemann, J., Willinger, W.","Internet visualization",2014,"Computing","96","1",,"1","2",,2,10.1007/s00607-013-0284-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893661966&doi=10.1007%2fs00607-013-0284-6&partnerID=40&md5=1189ab2e8e8d040b00f32b93a6a60b4e",Editorial,Scopus,2-s2.0-84893661966
"Mehmood, M.A., Feldmann, A., Uhlig, S., Willinger, W.","We are all treated equal, aren't we? - Flow-level performance as a function of flow size",2014,"2014 IFIP Networking Conference, IFIP Networking 2014",,, 6857100,"","",,,10.1109/IFIPNetworking.2014.6857100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905979941&doi=10.1109%2fIFIPNetworking.2014.6857100&partnerID=40&md5=c4806e792d7dad18707b7b22ffc1ac69",Conference Paper,Scopus,2-s2.0-84905979941
"Gansner, E.R., Krishnamurthy, B., Willinger, W., Bustamante, F.E., Sánchez, M.A.","Demo abstract: Towards extracting semantics by visualizing large traceroute datasets",2014,"Computing","96","1",,"81","83",,1,10.1007/s00607-013-0290-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893638103&doi=10.1007%2fs00607-013-0290-8&partnerID=40&md5=2cd543bcd48b9c112d6b4c5ee15a1e25",Conference Paper,Scopus,2-s2.0-84893638103
"Motamedi, R., Rejaie, R., Willinger, W., Lowd, D., Gonzalez, R.","Inferring coarse views of connectivity in very large graphs",2014,"COSN 2014 - Proceedings of the 2014 ACM Conference on Online Social Networks",,,,"191","202",,,10.1145/2660460.2660480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098035&doi=10.1145%2f2660460.2660480&partnerID=40&md5=7fec4e48b80fb11f3a42c636864c053d",Conference Paper,Scopus,2-s2.0-84912098035
"Richter, P., Smaragdakis, G., Feldmann, A., Chatzis, N., Boettger, J., Willinger, W.","Peering at peerings: On the role of IXP route servers",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"31","44",,7,10.1145/2663716.2663757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910147686&doi=10.1145%2f2663716.2663757&partnerID=40&md5=a93e6701ec4a05b901d588f2792e7dcc",Conference Paper,Scopus,2-s2.0-84910147686
"Sanchez, M.A., Bustamante, F.E., Krishnamurthy, B., Willinger, W., Smaragdakis, G., Erman, J.","Inter-domain traffic estimation for the outsider",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"1","14",,3,10.1145/2663716.2663740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910147990&doi=10.1145%2f2663716.2663740&partnerID=40&md5=3a74ce139ece2df71268b78413329536",Conference Paper,Scopus,2-s2.0-84910147990
"Chatzis, N., Smaragdakis, G., Feldmann, A., Willinger, W.","There is more to IXPs than meets the eye",2013,"Computer Communication Review","43","5",,"19","28",,23,10.1145/2541468.2541473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887423055&doi=10.1145%2f2541468.2541473&partnerID=40&md5=e9b191acc5e0ead83bcc0cc074c49b8b",Review,Scopus,2-s2.0-84887423055
"Ager, B., Sarrar, N., Chatzis, N., Uhlig, S., Feldmann, A., Willinger, W.","Anatomy of a large european IXP",2012,"Computer Communication Review","42","4",,"163","174",,3,10.1145/2377677.2377714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894526758&doi=10.1145%2f2377677.2377714&partnerID=40&md5=93b000d6fe1515c5838b4e665ff0e4d1",Conference Paper,Scopus,2-s2.0-84894526758
"Ager, B., Chatzis, N., Feldmann, A., Sarrar, N., Uhlig, S., Willinger, W.","Anatomy of a large european IXP",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"163","174",,79,10.1145/2342356.2342393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866522329&doi=10.1145%2f2342356.2342393&partnerID=40&md5=c250a3f657efe144bbcfac16383217e3",Conference Paper,Scopus,2-s2.0-84866522329
"Isaacman, S., Becker, R., Cáceres, R., Martonosi, M., Rowland, J., Varshavsky, A., Willinger, W.","Human mobility modeling at metropolitan scales",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"239","251",,95,10.1145/2307636.2307659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864349710&doi=10.1145%2f2307636.2307659&partnerID=40&md5=c5e94e476d819b85b2d7d41be9bae65a",Conference Paper,Scopus,2-s2.0-84864349710
"Roughan, M., Zhang, Y., Willinger, W., Qiu, L.","Spatio-temporal compressive sensing and internet traffic matrices (Extended Version)",2012,"IEEE/ACM Transactions on Networking","20","3", 6216518,"662","676",,57,10.1109/TNET.2011.2169424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862515916&doi=10.1109%2fTNET.2011.2169424&partnerID=40&md5=fd93191c89dc5bc139aaab3bea648df3",Article,Scopus,2-s2.0-84862515916
"Thiran, P., Willinger, W.","Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC: Foreword",2011,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165691&partnerID=40&md5=fc09cd92268d868c152a640a94027a99",Editorial,Scopus,2-s2.0-82955165691
"Roughan, M., Willinger, W., Maennel, O., Perouli, D., Bush, R.","10 lessons from 10 years of measuring and modeling the internet's autonomous systems",2011,"IEEE Journal on Selected Areas in Communications","29","9", 6027863,"1810","1821",,67,10.1109/JSAC.2011.111006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053632729&doi=10.1109%2fJSAC.2011.111006&partnerID=40&md5=c57a3832a3f4a4bb3adee6f9bbac939f",Article,Scopus,2-s2.0-80053632729
"Gummadi, K., Latapy, M., Pansiot, J.-J., Shavitt, Y., Willinger, W., Lea, C.-T.","Guest editorial measurement of internet topologiesa",2011,"IEEE Journal on Selected Areas in Communications","29","9", 6027858,"1761","1764",,,10.1109/JSAC.2011.111001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053622873&doi=10.1109%2fJSAC.2011.111001&partnerID=40&md5=ec3e4bfa36d53291057d75450a3e5cae",Editorial,Scopus,2-s2.0-80053622873
"Krishnamurthy, B., Willinger, W., Gill, P., Arlitt, M.","A Socratic method for validation of measurement-based networking research",2011,"Computer Communications","34","1",,"43","53",,11,10.1016/j.comcom.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149466663&doi=10.1016%2fj.comcom.2010.09.014&partnerID=40&md5=f999805990cf5557d12a2a8d942ccc8f",Article,Scopus,2-s2.0-78149466663
"Cai, X., Heidemann, J., Krishnamurthy, B., Willinger, W.","Towards an AS-to-organization map",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"199","205",,13,10.1145/1879141.1879166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910239&doi=10.1145%2f1879141.1879166&partnerID=40&md5=866f7d2877998933ef4f589dea0ed60b",Conference Paper,Scopus,2-s2.0-78650910239
"Rasti, A.H., Magharei, N., Rejaie, R., Willinger, W.","Eyeball ASes: From geography to connectivity",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"192","198",,12,10.1145/1879141.1879165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650862903&doi=10.1145%2f1879141.1879165&partnerID=40&md5=cf8a33c3030ebd3118d35ab82335d512",Conference Paper,Scopus,2-s2.0-78650862903
"Cormode, G., Krishnamurthy, B., Willinger, W.","A manifesto for modeling and measurement in social media",2010,"First Monday","15","9",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957819618&partnerID=40&md5=a22fb0fae5747c9b18a6d30bb933234a",Article,Scopus,2-s2.0-77957819618
"Rejaie, R., Torkjazi, M., Valafar, M., Willinger, W.","Sizing up online social networks",2010,"IEEE Network","24","5", 5578916,"32","37",,15,10.1109/MNET.2010.5578916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956976524&doi=10.1109%2fMNET.2010.5578916&partnerID=40&md5=e593e1110e5fc7c4d58a515971704ee0",Article,Scopus,2-s2.0-77956976524
"Willinger, W., Rejaie, R., Torkjazi, M., Valafar, M., Maggioni, M.","Research on online social networks: Time to face the real challenges",2010,"Performance Evaluation Review","37","3",,"49","54",,12,10.1145/1710115.1710125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955161516&doi=10.1145%2f1710115.1710125&partnerID=40&md5=d7f9f16259e5b6490c46c531fb6b9465",Conference Paper,Scopus,2-s2.0-77955161516
"Costamagna, E., Giordano, S., Willinger, W.","Measurement, analysis, and modeling of multi-layered communication networks",2010,"COMPENG 2010 - Complexity in Engineering",,, 5432904,"73","75",,1,10.1109/COMPENG.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952230405&doi=10.1109%2fCOMPENG.2010.36&partnerID=40&md5=b385881064d132916e368a8534a15d50",Conference Paper,Scopus,2-s2.0-77952230405
"Oliveira, R., Pei, D., Willinger, W., Zhang, B., Zhang, L.","The (in)completeness of the observed internet as-level structure",2010,"IEEE/ACM Transactions on Networking","18","1", 5200324,"109","122",,94,10.1109/TNET.2009.2020798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249170737&doi=10.1109%2fTNET.2009.2020798&partnerID=40&md5=d848c9d7edad510e64fa3300dc35b86d",Article,Scopus,2-s2.0-77249170737
"Rasti, A.H., Rejaie, R., Willinger, W.","Characterizing the global impact of P2P overlays on the AS-level underlay",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6032 LNCS",,,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908216656&partnerID=40&md5=bcf6530c9e43c44dcfb3c226462518fa",Conference Paper,Scopus,2-s2.0-84908216656
"Schneider, F., Feldmann, A., Krishnamurthy, B., Willinger, W.","Understanding online social network usage from a network perspective",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"35","48",,127,10.1145/1644893.1644899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877777999&doi=10.1145%2f1644893.1644899&partnerID=40&md5=9e681df8155103001e60d934e1e624d4",Conference Paper,Scopus,2-s2.0-84877777999
"Augustin, B., Krishnamurthy, B., Willinger, W.","IXPs: Mapped?",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"336","349",,76,10.1145/1644893.1644934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053646454&doi=10.1145%2f1644893.1644934&partnerID=40&md5=0dd6138713a64315dab9358b945fc3ae",Conference Paper,Scopus,2-s2.0-80053646454
"Qian, F., Gerber, A., Mao, Z.M., Sen, S., Spatscheck, O., Willinger, W.","TCP revisited: A fresh look at TCP in the wild",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"76","89",,32,10.1145/1644893.1644903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877759883&doi=10.1145%2f1644893.1644903&partnerID=40&md5=10b84e1255127f586d971b2de41d9747",Conference Paper,Scopus,2-s2.0-84877759883
"Zhang, Y., Roughan, M., Willinger, W., Qiu, L.","Spatio-temporal compressive sensing and internet traffic matrices",2009,"Computer Communication Review","39","4",,"267","278",,107,10.1145/1594977.1592600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450263491&doi=10.1145%2f1594977.1592600&partnerID=40&md5=62e2f3c99d4570be7a430dc2279cb2e8",Conference Paper,Scopus,2-s2.0-70450263491
"Rasti, A.H., Torkjazi, M., Rejaie, R., Duffield, N., Willinger, W., Stutzbach, D.","Respondent-driven sampling for characterizing unstructured overlays",2009,"Proceedings - IEEE INFOCOM",,, 5062215,"2701","2705",,36,10.1109/INFCOM.2009.5062215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349670865&doi=10.1109%2fINFCOM.2009.5062215&partnerID=40&md5=568c3629e9c8eed77291b38cfb965f1a",Conference Paper,Scopus,2-s2.0-70349670865
"Valafar, M., Rejaie, R., Willinger, W.","Beyond friendship graphs: A study of user interactions in flickr",2009,"SIGCOMM 2009 - Proceedings of the 2009 SIGCOMM Conference and Co-Located Workshops, Proceedings of the 2nd ACM Workshop on Online Social Networks, WOSN 2009",,,,"25","30",,35,10.1145/1592665.1592672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995529958&doi=10.1145%2f1592665.1592672&partnerID=40&md5=6b2d23e425b13e555f01aa9060bf5d80",Conference Paper,Scopus,2-s2.0-84995529958
"Torkjazi, M., Rejaie, R., Willinger, W.","Hot today, gone tomorrow: On the migration of myspace users",2009,"SIGCOMM 2009 - Proceedings of the 2009 SIGCOMM Conference and Co-Located Workshops, Proceedings of the 2nd ACM Workshop on Online Social Networks, WOSN 2009",,,,"43","48",,30,10.1145/1592665.1592676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995489582&doi=10.1145%2f1592665.1592676&partnerID=40&md5=70dbf88e99f72d81bb5dbfe81d9818bf",Conference Paper,Scopus,2-s2.0-84995489582
"Willinger, W., Alderson, D., Doyle, J.C.","Mathematics and the internet: A source of enormous confusion and great potential",2009,"Notices of the American Mathematical Society","56","5",,"586","599",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249096074&partnerID=40&md5=82708d948701b0416999b5efb92ae0c0",Article,Scopus,2-s2.0-65249096074
"Stutzbach, D., Rejaie, R., Duffield, N., Sen, S., Willinger, W.","On unbiased sampling for unstructured peer-to-peer networks",2009,"IEEE/ACM Transactions on Networking","17","2",,"377","390",,69,10.1109/TNET.2008.2001730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349214053&doi=10.1109%2fTNET.2008.2001730&partnerID=40&md5=d7a095f4a33cb538d6b70c098efbead8",Article,Scopus,2-s2.0-67349214053
"Oliveira, R., Pei, D., Willinger, W., Zhang, B., Zhang, L.","In search of the elusive ground truth: the internet's AS-level connectivity structure",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"217","228",,74,10.1145/1375457.1375482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349107060&doi=10.1145%2f1375457.1375482&partnerID=40&md5=9c7715cb36e2ccde4884a55ac1b02110",Conference Paper,Scopus,2-s2.0-57349107060
"Rincón, D., Roughan, M., Willinger, W.","Towards a meaningful MRA of traffic matrices",2008,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"331","336",,13,10.1145/1452520.1452559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049089185&doi=10.1145%2f1452520.1452559&partnerID=40&md5=56a88cfedcd987f15a966d03e3b1414c",Conference Paper,Scopus,2-s2.0-63049089185
"Latapy, M., Willinger, W.","Complex computer and communication networks",2008,"Computer Networks","52","15",,"2817","2818",,6,10.1016/j.comnet.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049107074&doi=10.1016%2fj.comnet.2008.06.001&partnerID=40&md5=bc7296e65bf78bf6f11c250fa4d52638",Editorial,Scopus,2-s2.0-52049107074
"Roughan, M., Uhlig, S., Willinger, W.","Guest editorial - Internet scalability: Properties and evolution",2008,"IEEE Network","22","2",,"4","5",,,10.1109/MNET.2008.4476064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949108278&doi=10.1109%2fMNET.2008.4476064&partnerID=40&md5=4546c65871ec8d2c835fe0ba2bf7cb30",Editorial,Scopus,2-s2.0-41949108278
"Krishnamurthy, B., Willinger, W.","What are our standards for validation of measurement-based networking research?",2008,"Performance Evaluation Review","36","2",,"64","69",,9,10.1145/1453175.1453186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149467977&doi=10.1145%2f1453175.1453186&partnerID=40&md5=3c17fbc4a6c456a36cb5fb6edd60832d",Article,Scopus,2-s2.0-78149467977
"Chang, H., Willinger, W.","Difficulties measuring the internet's AS-level ecosystem",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068039,"1479","1483",,12,10.1109/CISS.2006.286698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049107766&doi=10.1109%2fCISS.2006.286698&partnerID=40&md5=7c55a85e5a4d014469f04c8f71e914cb",Conference Paper,Scopus,2-s2.0-44049107766
"Rasti, A.H., Rejaie, R., Willinger, W.","Understanding the effect of P2P overlay on the AS-level underlay",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a78,"","",,1,10.1145/1364654.1364741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106224&doi=10.1145%2f1364654.1364741&partnerID=40&md5=5644022d9b6b043bb542756b6b0cf390",Conference Paper,Scopus,2-s2.0-56749106224
"Sommers, J., Barford, P., Willinger, W.","Laboratory-based calibration of available bandwidth estimation tools",2007,"Microprocessors and Microsystems","31","4 SPEC. ISS.",,"222","235",,16,10.1016/j.micpro.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247118882&doi=10.1016%2fj.micpro.2006.12.004&partnerID=40&md5=c509b53c279505c0491a01aee98893ef",Article,Scopus,2-s2.0-34247118882
"Krioukov, D., Chung, F., Claffy, K.C., Fomenkov, M., Vespignani, A., Willinger, W.","The Workshop on Internet Topology (WIT) Report",2007,"Computer Communication Review","37","1",,"69","73",,39,10.1145/1198255.1198267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876387087&doi=10.1145%2f1198255.1198267&partnerID=40&md5=87168b5bc995453a32b94819fa682cc6",Review,Scopus,2-s2.0-84876387087
"Chang, H., Jamin, S., Willinger, W.","To peer or not to peer: Modeling the evolution of the Internet's AS-level topology",2006,"Proceedings - IEEE INFOCOM",,, 4146889,"","",,84,10.1109/INFOCOM.2006.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36948999539&doi=10.1109%2fINFOCOM.2006.236&partnerID=40&md5=a1ad8648d70a78c7d9b28b69ebdf810f",Conference Paper,Scopus,2-s2.0-36948999539
"Sommers, J., Barford, P., Willinger, W.","A proposed framework for calibration of available bandwidth estimation tools",2006,"Proceedings - International Symposium on Computers and Communications",,, 1691109,"709","718",,26,10.1109/ISCC.2006.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547249958&doi=10.1109%2fISCC.2006.15&partnerID=40&md5=8f384e5fe09ca6f9bf2e9b41d992b569",Conference Paper,Scopus,2-s2.0-34547249958
"Stutzbach, D., Rejaie, R., Duffield, N., Sen, S., Willinger, W.","Sampling techniques for large, dynamic graphs",2006,"Proceedings - IEEE INFOCOM",,, 4146692,"","",,19,10.1109/INFOCOM.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171088&doi=10.1109%2fINFOCOM.2006.39&partnerID=40&md5=e570e9dfff553f84befc6bd18fcb94a2",Conference Paper,Scopus,2-s2.0-39049171088
"Stutzbach, D., Rejaie, R., Duffield, N., Sen, S., Willinger, W.","On unbiased sampling for unstructured peer-to-peer networks",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"27","40",,56,10.1145/1177080.1177084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547432971&doi=10.1145%2f1177080.1177084&partnerID=40&md5=7b69c4462948bb4ea7d324974ea44aa5",Conference Paper,Scopus,2-s2.0-34547432971
"Alderson, D., Willinger, W., Li, L., Doyle, J.","An optimization-based approach to modeling internet topology",2006,"Operations Research/ Computer Science Interfaces Series","33",,,"101","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879079501&partnerID=40&md5=285626b7aa72ae0e25afe1183afddd39",Article,Scopus,2-s2.0-84879079501
"Chang, H., Jamin, S., Mao, Z.M., Willinger, W.","An empirical approach to modeling inter-AS traffic matrices",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"139","152",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878707387&partnerID=40&md5=e8f0111c15e4ac6ed70ac2f7253089d6",Conference Paper,Scopus,2-s2.0-84878707387
"Alderson, D., Li, L., Willinger, W., Doyle, J.C.","Understanding internet topology: Principles, models, and validation",2005,"IEEE/ACM Transactions on Networking","13","6",,"1205","1218",,91,10.1109/TNET.2005.861250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844458140&doi=10.1109%2fTNET.2005.861250&partnerID=40&md5=44ebbc13be98923dec6e43396b8e35fa",Article,Scopus,2-s2.0-29844458140
"Doyle, J.C., Alderson, D.L., Li, L., Low, S., Roughan, M., Shalunov, S., Tanaka, R., Willinger, W.","The ""robust yet fragile"" nature of the Internet",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","41",,"14497","14502",,231,10.1073/pnas.0501426102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844525729&doi=10.1073%2fpnas.0501426102&partnerID=40&md5=9ee75067f96d09d58fa5d9bb6ea9865c",Article,Scopus,2-s2.0-26844525729
"Alderson, D., Willinger, W.","A contrasting look at self-organization in the Internet and next-generation communication networks",2005,"IEEE Communications Magazine","43","7",,"94","100",,20,10.1109/MCOM.2005.1470830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744470461&doi=10.1109%2fMCOM.2005.1470830&partnerID=40&md5=c6b9443d5a82d1cf60be67da5bea9703",Article,Scopus,2-s2.0-24744470461
"Figueiredo, D.R., Liu, B., Feldmann, A., Misra, V., Towsley, D., Willinger, W.","On TCP and self-similar traffic",2005,"Performance Evaluation","61","2-3",,"129","141",,13,10.1016/j.peva.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144402079&doi=10.1016%2fj.peva.2004.11.004&partnerID=40&md5=08472a5347dca735960c178519b7c3a3",Article,Scopus,2-s2.0-18144402079
"Wallerich, J., Dreger, H., Feldmann, A., Krishnamurthy, B., Willinger, W.","A methodology for studying persistency aspects of Internet flows",2005,"Computer Communication Review","35","2",,"23","35",,33,10.1145/1064413.1064417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645753533&doi=10.1145%2f1064413.1064417&partnerID=40&md5=713a8b72b4728a9ce1f734b60b1e7438",Article,Scopus,2-s2.0-33645753533
"Li, L., Alderson, D., Doyle, J.C., Willinger, W.","Towards a theory of scale-free graphs: Definition, properties, and implications",2005,"Internet Mathematics","2","4",,"431","523",,251,10.1080/15427951.2005.10129111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924181828&doi=10.1080%2f15427951.2005.10129111&partnerID=40&md5=f62725760e126b226be842000c2d21f5",Article,Scopus,2-s2.0-84924181828
