Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brus, L.","Size, dimensionality, and strong electron correlation in Nanoscience",2014,"Accounts of Chemical Research","47","10",,"2951","2959",,14,10.1021/ar500175h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908112290&doi=10.1021%2far500175h&partnerID=40&md5=ff807308c8d9731cfd50e1f8417e972c",Article,Scopus,2-s2.0-84908112290
"Roy, X., Lee, C.-H., Crowther, A.C., Schenck, C.L., Besara, T., Lalancette, R.A., Siegrist, T., Stephens, P.W., Brus, L.E., Kim, P., Steigerwald, M.L., Nuckolls, C.","Nanoscale Atoms in Solid-State Chemistry (Science (2013) (157-160))",2014,"Science","344","6181",,"255","",,,10.1126/science.344.6181.255-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940293236&doi=10.1126%2fscience.344.6181.255-b&partnerID=40&md5=6b24d83321dc00502dda2c360202b7f4",Erratum,Scopus,2-s2.0-84940293236
"Thrall, E.S., Steinberg, A.P., Wu, X., Brus, L.E.","The role of photon energy and semiconductor substrate in the plasmon-mediated photooxidation of citrate by silver nanoparticles",2013,"Journal of Physical Chemistry C","117","49",,"26238","26247",,25,10.1021/jp409586z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890539566&doi=10.1021%2fjp409586z&partnerID=40&md5=82cae9a9b6278d0d216e4daf46796cad",Article,Scopus,2-s2.0-84890539566
"Berciaud, S., Li, X., Htoon, H., Brus, L.E., Doorn, S.K., Heinz, T.F.","Intrinsic line shape of the Raman 2D-mode in freestanding graphene monolayers",2013,"Nano Letters","13","8",,"3517","3523",,39,10.1021/nl400917e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881603630&doi=10.1021%2fnl400917e&partnerID=40&md5=c5734e716cba369dd3f6908bd5f3d02d",Article,Scopus,2-s2.0-84881603630
"Liu, L., Chen, Z., Wang, L., Polyakova, E., Taniguchi, T., Watanabe, K., Hone, J., Flynn, G.W., Brus, L.E.","Slow gold adatom diffusion on graphene: Effect of silicon dioxide and hexagonal boron nitride substrates",2013,"Journal of Physical Chemistry B","117","16",,"4305","4312",,14,10.1021/jp305521g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876778129&doi=10.1021%2fjp305521g&partnerID=40&md5=734e733e17b7b6120eaac31c3d18e576",Article,Scopus,2-s2.0-84876778129
"Roy, X., Lee, C.-H., Crowther, A.C., Schenck, C.L., Besara, T., Lalancette, R.A., Siegrist, T., Stephens, P.W., Brus, L.E., Kim, P., Steigerwald, M.L., Nuckolls, C.","Nanoscale atoms in solid-state chemistry",2013,"Science","341","6142",,"157","160",,54,10.1126/science.1236259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880251973&doi=10.1126%2fscience.1236259&partnerID=40&md5=703f35549814e7093bd1696c709af2b0",Article,Scopus,2-s2.0-84880251973
"Wang, L., Chen, Z., Dean, C.R., Taniguchi, T., Watanabe, K., Brus, L.E., Hone, J.","Negligible environmental sensitivity of graphene in a hexagonal boron nitride/graphene/h-BN sandwich structure",2012,"ACS Nano","6","10",,"9314","9319",,42,10.1021/nn304004s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867825870&doi=10.1021%2fnn304004s&partnerID=40&md5=fa0e9756096fd4cdab9dc17c34d12521",Article,Scopus,2-s2.0-84867825870
"Zhang, J., Hughes, T.F., Steigerwald, M., Brus, L., Friesner, R.A.","Realistic cluster modeling of electron transport and trapping in solvated TiO <inf>2</inf> nanoparticles",2012,"Journal of the American Chemical Society","134","29",,"12028","12042",,20,10.1021/ja3013787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231626&doi=10.1021%2fja3013787&partnerID=40&md5=9a32563904a6ffd48ef4354e7a481b28",Article,Scopus,2-s2.0-84864231626
"Thrall, E.S., Crowther, A.C., Yu, Z., Brus, L.E.","R6G on graphene: High Raman detection sensitivity, yet decreased Raman cross-section",2012,"Nano Letters","12","3",,"1571","1577",,58,10.1021/nl204446h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858217475&doi=10.1021%2fnl204446h&partnerID=40&md5=6a4acb01fe0bb6e4d30c21a338b7bf8d",Article,Scopus,2-s2.0-84858217475
"Crowther, A.C., Ghassaei, A., Jung, N., Brus, L.E.","Strong charge-transfer doping of 1 to 10 layer graphene by NO <inf>2</inf>",2012,"ACS Nano","6","2",,"1865","1875",,64,10.1021/nn300252a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857717792&doi=10.1021%2fnn300252a&partnerID=40&md5=ec1c095d103f494fd8e0b96d4107a281",Article,Scopus,2-s2.0-84857717792
"Yu, Y.-J., Han, M.Y., Berciaud, S., Georgescu, A.B., Heinz, T.F., Brus, L.E., Kim, K.S., Kim, P.","High-resolution spatial mapping of the temperature distribution of a Joule self-heated graphene nanoribbon",2011,"Applied Physics Letters","99","18", 183105,"","",,30,10.1063/1.3657515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128073&doi=10.1063%2f1.3657515&partnerID=40&md5=0cece42b5d0f6f26081c2f6ed897b4d8",Article,Scopus,2-s2.0-80855128073
"Jung, N., Kim, B., Crowther, A.C., Kim, N., Nuckolls, C., Brus, L.","Optical reflectivity and Raman scattering in few-layer-thick graphene highly doped by K and Rb.",2011,"ACS Nano","5","7",,"5708","5716",,31,10.1021/nn201368g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961054456&doi=10.1021%2fnn201368g&partnerID=40&md5=0b1756f5e09e89ac4ba6b91b56b58e99",Conference Paper,Scopus,2-s2.0-79961054456
"Ryu, S., Maultzsch, J., Han, M.Y., Kim, P., Brus, L.E.","Raman spectroscopy of lithographically patterned graphene nanoribbons",2011,"ACS Nano","5","5",,"4123","4130",,98,10.1021/nn200799y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960044682&doi=10.1021%2fnn200799y&partnerID=40&md5=4328d0e03681b64b8c4d13dd5d6a3d2e",Article,Scopus,2-s2.0-79960044682
"Kim, N., Kim, K.S., Jung, N., Brus, L., Kim, P.","Synthesis and electrical characterization of magnetic bilayer graphene intercalate",2011,"Nano Letters","11","2",,"860","865",,41,10.1021/nl104228f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851486447&doi=10.1021%2fnl104228f&partnerID=40&md5=3209e3a2d69547b6c25364c6271a695e",Article,Scopus,2-s2.0-79851486447
"Lui, C.H., Li, Z., Chen, Z., Klimov, P.V., Brus, L.E., Heinz, T.F.","Imaging stacking order in few-layer graphene",2011,"Nano Letters","11","1",,"164","169",,182,10.1021/nl1032827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951531857&doi=10.1021%2fnl1032827&partnerID=40&md5=56be4ac6671eca1af9a95d5180163962",Article,Scopus,2-s2.0-79951531857
"Ryu, S., Liu, L., Berciaud, S., Yu, Y.-J., Liu, H., Kim, P., Flynn, G.W., Brus, L.E.","Atmospheric oxygen binding and hole doping in deformed graphene on a SiO<inf>2</inf> substrate",2010,"Nano Letters","10","12",,"4944","4951",,377,10.1021/nl1029607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650122340&doi=10.1021%2fnl1029607&partnerID=40&md5=7f6f9008b7383109b089d6d7fd86d83f",Article,Scopus,2-s2.0-78650122340
"Jung, N., Crowther, A.C., Kim, N., Kim, P., Brus, L.","Raman enhancement on graphene: Adsorbed and intercalated molecular species",2010,"ACS Nano","4","11",,"7005","7013",,75,10.1021/nn102227u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649537558&doi=10.1021%2fnn102227u&partnerID=40&md5=b5f0461733e41907def3f6499a3cbe2e",Article,Scopus,2-s2.0-78649537558
"Blagojevic, V.A., Carlo, J.P., Brus, L.E., Steigerwald, M.L., Uemura, Y.J., Billinge, S.J.L., Zhou, W., Stephens, P.W., Aczel, A.A., Luke, G.M.","Magnetic phase transition in V<inf>2</inf>O<inf>3</inf> nanocrystals",2010,"Physical Review B - Condensed Matter and Materials Physics","82","9", 094453,"","",,13,10.1103/PhysRevB.82.094453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957659895&doi=10.1103%2fPhysRevB.82.094453&partnerID=40&md5=57be5c6568103a97004b5ff321f56a6b",Article,Scopus,2-s2.0-77957659895
"Wu, X., Thrall, E.S., Liu, H., Steigerwald, M., Brus, L.","Plasmon induced photovoltage and charge separation in citrate-stabilized gold nanoparticles",2010,"Journal of Physical Chemistry C","114","30",,"12896","12899",,43,10.1021/jp102720r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955161186&doi=10.1021%2fjp102720r&partnerID=40&md5=9ff2f8447f04dd2062ebee2a7c1eac96",Article,Scopus,2-s2.0-77955161186
"Berciaud, S., Han, M.Y., Mak, K.F., Brus, L.E., Kim, P., Heinz, T.F.","Electron and optical phonon temperatures in electrically biased graphene",2010,"Physical Review Letters","104","22", 227401,"","",,85,10.1103/PhysRevLett.104.227401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172237&doi=10.1103%2fPhysRevLett.104.227401&partnerID=40&md5=9eb735c018edfb942aa47614c0939d03",Article,Scopus,2-s2.0-77953172237
"Chen, Z., Berciaud, S., Nuckolls, C., Heinz, T.F., Brus, L.E.","Energy transfer from individual semiconductor nanocrystals to graphene",2010,"ACS Nano","4","5",,"2964","2968",,210,10.1021/nn1005107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952907614&doi=10.1021%2fnn1005107&partnerID=40&md5=9a0274e89e5433a906e5d10a57578704",Article,Scopus,2-s2.0-77952907614
"Lee, C., Yan, H., Brus, L.E., Heinz, T.F., Hone, J., Ryu, S.","Anomalous lattice vibrations of single- and few-layer MoS<inf>2</inf>",2010,"ACS Nano","4","5",,"2695","2700",,1412,10.1021/nn1003937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952896966&doi=10.1021%2fnn1003937&partnerID=40&md5=c150884d2864c2c08ea05a0b0fbea68e",Article,Scopus,2-s2.0-77952896966
"Brus, L.","Commentary: Carbon nanotubes, CdSe nanocrystals, and electron-electron interaction",2010,"Nano Letters","10","2",,"363","365",,30,10.1021/nl904263b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749116298&doi=10.1021%2fnl904263b&partnerID=40&md5=578e70adaac16d80a6fbd5641d90e12c",Review,Scopus,2-s2.0-76749116298
"Berciaud, S., Voisin, C., Yan, H., Chandra, B., Caldwell, R., Shan, Y., Brus, L.E., Hone, J., Heinz, T.F.","Excitons and high-order optical transitions in individual carbon nanotubes: A Rayleigh scattering spectroscopy study",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 041414,"","",,42,10.1103/PhysRevB.81.041414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826235&doi=10.1103%2fPhysRevB.81.041414&partnerID=40&md5=8e2bd336a342ecc00aa40c53708cdcff",Article,Scopus,2-s2.0-77954826235
"Blagojevic, V., Chen, Y.-R., Steigerwald, M., Brus, L., Friesner, R.A.","Quantum chemical investigation of cluster models for TiO <inf>2</inf> nanoparticles with water-derived ligand passivation: Studies of excess electron states and implications for charge transport in the Gratzel cell",2009,"Journal of Physical Chemistry C","113","46",,"19806","19811",,24,10.1021/jp905332z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149091458&doi=10.1021%2fjp905332z&partnerID=40&md5=d7b4facba0cdc5f626ea6aef18d16dde",Article,Scopus,2-s2.0-72149091458
"Jung, N., Kim, N., Jockusch, S., Turro, N.J., Kim, P., Brus, L.","Charge transfer chemical doping of few layer graphenes: Charge distribution and band gap formation",2009,"Nano Letters","9","12",,"4133","4137",,168,10.1021/nl902362q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949096650&doi=10.1021%2fnl902362q&partnerID=40&md5=07b6635106983a4676bcf3bdaab169c8",Article,Scopus,2-s2.0-71949096650
"Liu, H., Ryu, S., Chen, Z., Steigerwald, M.L., Nuckolls, C., Brus, L.E.","Photochemical reactivity of graphene",2009,"Journal of the American Chemical Society","131","47",,"17099","17101",,200,10.1021/ja9043906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249122758&doi=10.1021%2fja9043906&partnerID=40&md5=15ff3f757d04e5bacffa71386ed3ab0e",Article,Scopus,2-s2.0-72249122758
"Yu, Y.-J., Zhao, Y., Ryu, S., Brus, L.E., Kim, K.S., Kim, P.","Tuning the graphene work function by electric field effect",2009,"Nano Letters","9","10",,"3430","3434",,572,10.1021/nl901572a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849122590&doi=10.1021%2fnl901572a&partnerID=40&md5=fbb25a82d9983427c05d96d09cba6881",Article,Scopus,2-s2.0-72849122590
"Song, D., Wang, F., Dukovic, G., Zheng, M., Semke, E.D., Brus, L.E., Heinz, T.F.","Measurement of the optical Stark effect in semiconducting carbon nanotubes",2009,"Applied Physics A: Materials Science and Processing","96","2",,"283","287",,9,10.1007/s00339-009-5202-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650407422&doi=10.1007%2fs00339-009-5202-6&partnerID=40&md5=ff35bbffccdd5239388dd8614c269b18",Article,Scopus,2-s2.0-67650407422
"Li, S., Steigerwald, M.L., Brus, L.E.","Surface states in the photoionization of high-quality cdse core/shell nanocrystals",2009,"ACS Nano","3","5",,"1267","1273",,46,10.1021/nn900189f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949142095&doi=10.1021%2fnn900189f&partnerID=40&md5=1f661be22e1084c05a9b3f70e5bc1618",Article,Scopus,2-s2.0-66949142095
"Berciaud, S., Ryu, S., Brus, L.E., Heinz, T.F.","Probing the lntrinsic properties of exfoliated graphene: Raman spectroscopy of free-standing monolayers",2009,"Nano Letters","9","1",,"346","352",,291,10.1021/nl8031444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649126078&doi=10.1021%2fnl8031444&partnerID=40&md5=9846cdf9758049b9e8e30cca60222662",Article,Scopus,2-s2.0-61649126078
"Brus, L.","Noble metal nanocrystals: Plasmon electron transfer photochemistry and single-molecule raman spectroscopy",2008,"Accounts of Chemical Research","41","12",,"1742","1749",,310,10.1021/ar800121r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149095258&doi=10.1021%2far800121r&partnerID=40&md5=3a1b07e2330416d8aae861963a8b1c5c",Article,Scopus,2-s2.0-58149095258
"Ryu, S., Han, M.Y., Maultzsch, J., Heinz, T.F., Kim, P., Steigerwald, M.L., Brus, L.E.","Reversible basal plane hydrogenation of graphene",2008,"Nano Letters","8","12",,"4597","4602",,383,10.1021/nl802940s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149103208&doi=10.1021%2fnl802940s&partnerID=40&md5=6ca56b5bee051c3d226dd486049bdbd7",Article,Scopus,2-s2.0-59149103208
"Wu, X., Redmond, P.L., Liu, H., Chen, Y., Steigerwald, M., Brus, L.","Photovoltage mechanism for room light conversion of citrate stabilized silver nanocrystal seeds to large nanoprisms",2008,"Journal of the American Chemical Society","130","29",,"9500","9506",,141,10.1021/ja8018669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749107654&doi=10.1021%2fja8018669&partnerID=40&md5=cde7366ea9739ffcecda2263b8beee6c",Article,Scopus,2-s2.0-47749107654
"Liu, L., Ryu, S., Tomasik, M.R., Stolyarova, E., Jung, N., Hybertsen, M.S., Steigerwald, M.L., Brus, L.E., Flynn, G.W.","Graphene oxidation: Thickness-dependent etching and strong chemical doping",2008,"Nano Letters","8","7",,"1965","1970",,484,10.1021/nl0808684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749112055&doi=10.1021%2fnl0808684&partnerID=40&md5=a35b0530d5df3df8634269b9815a83c2",Article,Scopus,2-s2.0-60749112055
"Song, D., Wang, F., Dukovic, G., Zheng, M., Semke, E.D., Brus, L.E., Heinz, T.F.","Direct measurement of the lifetime of optical phonons in single-ealled carbon nanotubes",2008,"Physical Review Letters","100","22", 225503,"","",,60,10.1103/PhysRevLett.100.225503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949242372&doi=10.1103%2fPhysRevLett.100.225503&partnerID=40&md5=cc5169a120f81c567d8d369dbf452cf7",Article,Scopus,2-s2.0-44949242372
"Smith, M.B., Page, K., Siegrist, T., Redmond, P.L., Walter, E.C., Seshadri, R., Brus, L.E., Steigerwald, M.L.","Crystal structure and the paraelectric-to-ferroelectric phase transition of nanoscale BaTiO<inf>3</inf>",2008,"Journal of the American Chemical Society","130","22",,"6955","6963",,216,10.1021/ja0758436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449144539&doi=10.1021%2fja0758436&partnerID=40&md5=27592011c8a253a8e79d569ca3849589",Article,Scopus,2-s2.0-44449144539
"Song, D., Wang, F., Dukovic, G., Zheng, M., Semke, E.D., Brus, L.E., Heinz, T.F.","Observation of the optical stark effect in semiconducting carbon nanotubes",2007,"Springer Series in Chemical Physics","88",,,"674","676",,,10.1007/978-3-540-68781-8-216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449197962&doi=10.1007%2f978-3-540-68781-8-216&partnerID=40&md5=4ba3377cfb7fe5a7bd3c5e5e1ce7b98c",Conference Paper,Scopus,2-s2.0-62449197962
"Wang, F., Dukovic, G., Wu, Y., Hybertsen, M.S., Brus, L.E., Heinz, T.F.","Auger recombination of excitons in semiconducting carbon nanotubes",2007,"Springer Series in Chemical Physics","88",,,"683","685",,,10.1007/978-3-540-68781-8-219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449152373&doi=10.1007%2f978-3-540-68781-8-219&partnerID=40&md5=dc938969b44062a8c9e3384c90f85e8d",Conference Paper,Scopus,2-s2.0-62449152373
"Wu, Y., Maultzsch, J., Knoesel, E., Chandra, B., Huang, M., Sfeir, M.Y., Brus, L.E., Hone, J., Heinz, T.F.","Raman scattering from individual, isolated metallic carbon nanotubes",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431776,"","",,,10.1109/QELS.2007.4431776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106537&doi=10.1109%2fQELS.2007.4431776&partnerID=40&md5=6e0ca6523ecaaae590818da7eeaa286e",Conference Paper,Scopus,2-s2.0-51549106537
"Redmond, P.L., Brus, L.E.","""Hot electron"" photo-charging and electrochemical discharge kinetics of silver nanocrystals",2007,"Journal of Physical Chemistry C","111","40",,"14849","14854",,33,10.1021/jp0741859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548973463&doi=10.1021%2fjp0741859&partnerID=40&md5=3ef27c4630395ab19cc4923c19ae98d0",Article,Scopus,2-s2.0-35548973463
"Wu, Y., Maultzsch, J., Knoesel, E., Chandra, B., Huang, M., Sfeir, M.Y., Brus, L.E., Hone, J., Heinz, T.F.","Variable electron-phonon coupling in isolated metallic carbon nanotubes observed by Raman scattering",2007,"Physical Review Letters","99","2", 027402,"","",,82,10.1103/PhysRevLett.99.027402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547362829&doi=10.1103%2fPhysRevLett.99.027402&partnerID=40&md5=2c98d9ad916303ec108998c0ba338a08",Article,Scopus,2-s2.0-34547362829
"Redmond, P.L., Wu, X., Brus, L.","Photovoltage and photocatalyzed growth in citrate-stabilized colloidal silver nanocrystals",2007,"Journal of Physical Chemistry C","111","25",,"8942","8947",,75,10.1021/jp0710436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547358683&doi=10.1021%2fjp0710436&partnerID=40&md5=09da04b0ff1a6d41e340df197170d934",Article,Scopus,2-s2.0-34547358683
"Stolyarova, E., Kwang, T.R., Ryu, S., Maultzsch, J., Kim, P., Brus, L.E., Heinz, T.F., Hybertsen, M.S., Flynn, G.W.","High-resolution scanning tunneling microscopy imaging of mesoscopic graphene sheets on an insulating surface",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9209","9212",,355,10.1073/pnas.0703337104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547527610&doi=10.1073%2fpnas.0703337104&partnerID=40&md5=2c587360ae30352368b41a2740d2cae9",Article,Scopus,2-s2.0-34547527610
"Nguyen, T.-Q., Martel, R., Bushey, M., Avouris, P., Carlsen, A., Nuckolls, C., Brus, L.","Self-assembly of 1-D organic semiconductor nanostructures",2007,"Physical Chemistry Chemical Physics","9","13",,"1515","1532",,46,10.1039/b609956d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147215427&doi=10.1039%2fb609956d&partnerID=40&md5=36b91c580868e00d330645942eabd596",Review,Scopus,2-s2.0-34147215427
"Wang, F., Liu, W., Wu, Y., Sfeir, M.Y., Huang, L., Hone, J., O'Brien, S., Brus, L.E., Heinz, T.F., Shen, Y.R.","Multiphonon Raman scattering from individual single-walled carbon nanotubes",2007,"Physical Review Letters","98","4", 047402,"","",,14,10.1103/PhysRevLett.98.047402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846549123&doi=10.1103%2fPhysRevLett.98.047402&partnerID=40&md5=c95b9acee97a80ffcaaccb090e26d031",Article,Scopus,2-s2.0-33846549123
"Wu, Y., Maultzsch, J., Knoesel, E., Chandra, B., Huang, M., Sfeir, M.Y., Brus, L.E., Hone, J., Heinz, T.F.","Raman scattering from individual, isolated metallic carbon nanotubes",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899093264&partnerID=40&md5=24f6ae9ab3095e4417a3352aab5176be",Conference Paper,Scopus,2-s2.0-84899093264
"Redmond, P.L., Walter, E.C., Brus, L.E.","Photoinduced thermal copper reduction onto gold nanocrystals under potentiostatic control",2006,"Journal of Physical Chemistry B","110","50",,"25158","25162",,12,10.1021/jp063579h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846667470&doi=10.1021%2fjp063579h&partnerID=40&md5=6bd93c82a00b01212375ca9f4a80e952",Article,Scopus,2-s2.0-33846667470
