Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, S., Sigley, J., Helms, C.C., Stitzel, J.D., Berry, J., Bonin, K., Guthold, M.","Erratum: The mechanical properties of dry, electrospun fibrinogen fibers (Materials Science and Engineering C (2012) 32:2 (215-221))",2012,"Materials Science and Engineering C","32","4",,"1016","",,,10.1016/j.msec.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858293227&doi=10.1016%2fj.msec.2012.02.008&partnerID=40&md5=5917748dd10ed0b7fc541d5c141df7bd",Erratum,Scopus,2-s2.0-84858293227
"Baker, S., Sigley, J., Helms, C.C., Stitzel, J., Berry, J., Bonin, K., Guthold, M.","The mechanical properties of dry, electrospun fibrinogen fibers",2012,"Materials Science and Engineering C","32","2",,"215","221",,22,10.1016/j.msec.2011.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272031&doi=10.1016%2fj.msec.2011.10.021&partnerID=40&md5=de448dbc106b52ce87f2ed48ba61edb0",Article,Scopus,2-s2.0-84855272031
"Budygin, E.A., Park, J., Bass, C.E., Grinevich, V.P., Bonin, K.D., Wightman, R.M.","Aversive stimulus differentially triggers subsecond dopamine release in reward regions",2012,"Neuroscience","201",,,"331","337",,58,10.1016/j.neuroscience.2011.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855546487&doi=10.1016%2fj.neuroscience.2011.10.056&partnerID=40&md5=b868f2235449341b2eba979a0546dd0f",Article,Scopus,2-s2.0-84855546487
"Gassman, N.R., Clodfelter, J.E., McCauley, A.K., Bonin, K., Salsbury Jr., F.R., Scarpinato, K.D.","Cooperative nuclear localization sequences lend a novel role to the N-terminal region of MSH6",2011,"PLoS ONE","6","3", e17907,"","",,10,10.1371/journal.pone.0017907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952749904&doi=10.1371%2fjournal.pone.0017907&partnerID=40&md5=560f580736aed644a866297263858dd1",Article,Scopus,2-s2.0-79952749904
"Kim, J., Song, H., Park, I., Carlisle, C.R., Bonin, K., Guthold, M.","Denaturing of single electrospun fibrinogen fibers studied by deep ultraviolet fluorescence microscopy",2011,"Microscopy Research and Technique","74","3",,"219","224",,12,10.1002/jemt.20896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951996070&doi=10.1002%2fjemt.20896&partnerID=40&md5=71410a3eece7a1745cc17beac166b020",Article,Scopus,2-s2.0-79951996070
"Pattison, L.P., Bonin, K.D., Hemby, S.E., Budygin, E.A.","Speedball induced changes in electrically stimulated dopamine overflow in rat nucleus accumbens",2011,"Neuropharmacology","60","2-3",,"312","317",,9,10.1016/j.neuropharm.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650830055&doi=10.1016%2fj.neuropharm.2010.09.014&partnerID=40&md5=218772cfabfa01f26cc9f6e3bf6332e1",Article,Scopus,2-s2.0-78650830055
"Bass, C.E., Grinevich, V.P., Vance, Z.B., Sullivan, R.P., Bonin, K.D., Budygin, E.A.","Optogenetic control of striatal dopamine release in rats",2010,"Journal of Neurochemistry","114","5",,"1344","1352",,52,10.1111/j.1471-4159.2010.06850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955142849&doi=10.1111%2fj.1471-4159.2010.06850.x&partnerID=40&md5=e3297895222d82333132a2f223a81909",Article,Scopus,2-s2.0-77955142849
"Gassmana, N.R., Nellia, J.P., Dutta, S., Kuhn, A., Bonin, K., Pianowski, Z., Winssinger, N., Guthold, M., Macosko, J.C.","Selection of bead-displayed, PNA-encoded chemicals",2010,"Journal of Molecular Recognition","23","5",,"414","422",,4,10.1002/jmr.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956406798&doi=10.1002%2fjmr.1007&partnerID=40&md5=568fc7b5f8a317c38703c2077de7ceab",Article,Scopus,2-s2.0-77956406798
"Baker, S., Sigley, J., Carlisle, C., Stitzel, J., Berry, J., Bonin, K., Guthold, M.","Nanomechanics of electrospun fibers for tissue engineering",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"173","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955084282&partnerID=40&md5=e817bde504d6cda1ece89229200a6b96",Conference Paper,Scopus,2-s2.0-77955084282
"Fallesen, T., Hill, D.B., Steen, M., MacOsko, J.C., Bonin, K., Holzwarth, G.","Magnet polepiece design for uniform magnetic force on superparamagnetic beads",2010,"Review of Scientific Instruments","81","7", 074303,"","",,2,10.1063/1.3469792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957154366&doi=10.1063%2f1.3469792&partnerID=40&md5=6c4b2bcc1f3f92b55d74110e29f2a95a",Article,Scopus,2-s2.0-77957154366
"Oleson, E.B., Salek, J., Bonin, K.D., Jones, S.R., Budygin, E.A.","Real-time voltammetric detection of cocaine-induced dopamine changes in the striatum of freely moving mice",2009,"Neuroscience Letters","467","2",,"144","146",,15,10.1016/j.neulet.2009.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350567699&doi=10.1016%2fj.neulet.2009.10.025&partnerID=40&md5=0df5df8197ba5f8fdbbfdfd17088ce2a",Article,Scopus,2-s2.0-70350567699
"Oleson, E.B., Talluri, S., Childers, S.R., Smith, J.E., Roberts, D.C.S., Bonin, K.D., Budygin, E.A.","Dopamine uptake changes associated with cocaine self-administration",2009,"Neuropsychopharmacology","34","5",,"1174","1184",,24,10.1038/npp.2008.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349097795&doi=10.1038%2fnpp.2008.186&partnerID=40&md5=73800c65d7d0e7096bcc7ab1938b15d1",Article,Scopus,2-s2.0-62349097795
"Liu, W., Bonin, K., Guthold, M.","Easy and direct method for calibrating atomic force microscopy lateral force measurements",2007,"Review of Scientific Instruments","78","6", 063707,"","",,33,10.1063/1.2745733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547350827&doi=10.1063%2f1.2745733&partnerID=40&md5=d2680b3e0f1a4c3fd82cb9ebf127d154",Article,Scopus,2-s2.0-34547350827
"Bonessi, D., Bonin, K., Walker, T.","Optical forces on particles of arbitrary shape and size",2007,"Journal of Optics A: Pure and Applied Optics","9","8", S16,"S228","S234",,17,10.1088/1464-4258/9/8/S16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548703819&doi=10.1088%2f1464-4258%2f9%2f8%2fS16&partnerID=40&md5=9ca770d8a210eec601322ab96ea35e42",Article,Scopus,2-s2.0-34548703819
"Peng, L., Stephens, B.J., Bonin, K., Cubicciotti, R., Guthold, M.","A combined atomic force/fluorescence microscopy technique to select aptamers in a single cycle from a small pool of random oligonucleotides",2007,"Microscopy Research and Technique","70","4",,"372","381",,43,10.1002/jemt.20421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147196701&doi=10.1002%2fjemt.20421&partnerID=40&md5=5adb1b7bb340f2907c9533a69a03b55f",Article,Scopus,2-s2.0-34147196701
"Bonin, K.D., Andrew Shelton, W., Bonessi, D., Walker, T.G.","Nonlinear motion of rotating glass fibers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5930",, 59302B,"1","8",,,10.1117/12.617259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844431817&doi=10.1117%2f12.617259&partnerID=40&md5=6c6d8a2e9d430b69d470767034cdfa9f",Conference Paper,Scopus,2-s2.0-31844431817
"Shelton, W.A., Bonin, K.D., Walker, T.G.","Nonlinear motion of optically torqued nanorods",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 036204,"","",,57,10.1103/PhysRevE.71.036204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028808&doi=10.1103%2fPhysRevE.71.036204&partnerID=40&md5=5eb339d15a415404a71a07d478e0ef73",Article,Scopus,2-s2.0-37649028808
"Bonin, K., Shelton, A., Kourman, B., Walker, T.","Light torqued nanomotors in a standing wave",2005,"Clusters and Nano-Assemblies: Physical and Biological Systems: Richmond, Virginia, U.S.A., 10-13 November, 2003",,,,"257","263",,,10.1142/9789812701879_0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967467842&doi=10.1142%2f9789812701879_0030&partnerID=40&md5=40f1dad8a1b1e932afcebf3b138b54bd",Book Chapter,Scopus,2-s2.0-84967467842
"Bonin, K.D., Shelton, W.A., Walker, T.G.","Light-torqued nanomotors free of a surface",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5514",, 92,"678","686",,1,10.1117/12.559572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252285&doi=10.1117%2f12.559572&partnerID=40&md5=91c69e3a0301c5eb97fba35a6332cf43",Conference Paper,Scopus,2-s2.0-13244252285
"Hill, D.B., Plaza, M.J., Bonin, K., Holzwarth, G.","Fast vesicle transport in PC12 neurites: Velocities and forces",2004,"European Biophysics Journal","33","7",,"623","632",,103,10.1007/s00249-004-0403-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244234674&doi=10.1007%2fs00249-004-0403-6&partnerID=40&md5=b9c222b3de686bc986ce4d1ae5c215dd",Article,Scopus,2-s2.0-9244234674
"Holzwarth, G., Bonin, K., Hill, D.B.","Forces required of kinesin during processive transport through cytoplasm",2002,"Biophysical Journal","82","4",,"1784","1790",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217782&partnerID=40&md5=2b3b108e3c6d29aac6d37b49c9b5f8d4",Article,Scopus,2-s2.0-0036217782
"Bonin, K.D., Kourmanov, B., Walker, T.G.","Light torque nanocontrol, nanomotors and nanorockers",2002,"Optics Express","10","19",,"984","989",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242422949&partnerID=40&md5=639e1bc74a67a530e570358d7d58ee24",Article,Scopus,2-s2.0-0242422949
"Ballard, A., Bonin, K.","Accurate timing of a particle beam using laser ablation",2001,"Laser and Particle Beams","19","2",,"237","239",,1,10.1017/S0263034601192128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206817&doi=10.1017%2fS0263034601192128&partnerID=40&md5=8520f2d6da7f7a7228eb9a5b431a68e9",Article,Scopus,2-s2.0-0035206817
"Ballard, A., Bonin, K., Louderback, J.","Light-Force Technique for Measuring Cluster Polarizabilities",2001,"Journal of Cluster Science","12","3",,"487","511",,,10.1023/A:1012831514427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545031&doi=10.1023%2fA%3a1012831514427&partnerID=40&md5=72bcc1541ae53e6074735659a547ed61",Article,Scopus,2-s2.0-0035545031
"Ballard, A., Bonin, K.","Glass slits for collimating particle beams",2001,"Review of Scientific Instruments","72","3",,"1657","1659",,2,10.1063/1.1344600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275530&doi=10.1063%2f1.1344600&partnerID=40&md5=1c71a06dd851daf5a0f985c7a080e9db",Article,Scopus,2-s2.0-0035275530
"Ballard, A., Bonin, K., Louderback, J.","Absolute measurement of the optical polarizability of C60",2000,"Journal of Chemical Physics","113","14",,"5732","5735",,64,10.1063/1.1290472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301433&doi=10.1063%2f1.1290472&partnerID=40&md5=4886f9ccf65f1976488fc8449face18f",Article,Scopus,2-s2.0-0034301433
"Kadar-Kallen, M.A., Bonin, K.D.","Generation of dense, pulsed beams of refractory metal atoms using two-stage laser ablation",1994,"Applied Physics Letters","64","11",,"1436","1438",,6,10.1063/1.111908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387894&doi=10.1063%2f1.111908&partnerID=40&md5=1d9cc6fe229bc7d6bc294fbb98ae738b",Article,Scopus,2-s2.0-0028387894
"Kadar-Kallen, M.A., Bonin, K.D.","Uranium polarizability measured by light-force technique",1994,"Physical Review Letters","72","6",,"828","831",,22,10.1103/PhysRevLett.72.828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097127&doi=10.1103%2fPhysRevLett.72.828&partnerID=40&md5=be7658cbeadfba07b97b1713beaa6364",Article,Scopus,2-s2.0-0000097127
"Collins, C.L.A., Bonin, K.D., Kadar-Kallen, M.A.","Absolute two-photon cross section of Rb measured by differential absorption",1993,"Optics Letters","18","20",,"1754","1756",,7,10.1364/OL.18.001754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027671646&doi=10.1364%2fOL.18.001754&partnerID=40&md5=661b0c43b5e436f7ee5bea2cbd5ac41b",Article,Scopus,2-s2.0-0027671646
"Bonin, K.D., Kadar-Kallen, M.A.","Theory of the light-force technique for measuring polarizabilities",1993,"Physical Review A","47","2",,"944","960",,25,10.1103/PhysRevA.47.944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007392799&doi=10.1103%2fPhysRevA.47.944&partnerID=40&md5=17bcb4c08ad02548308edacce0ee0b4e",Article,Scopus,2-s2.0-0007392799
"Kadar-Kallen, M.A., Bonin, K.D.","Light-force technique for measuring polarizabilities",1992,"Physical Review Letters","68","13",,"2015","2018",,12,10.1103/PhysRevLett.68.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243899530&doi=10.1103%2fPhysRevLett.68.2015&partnerID=40&md5=55a3c6e21d9971258a9f6d7c22302bc9",Article,Scopus,2-s2.0-4243899530
"Bonin, K.D., Mason, T.G.","Changing fluorescence in a streaming barium plasma due to an axial magnetic field",1991,"Physical Review A","43","6",,"3005","3014",,5,10.1103/PhysRevA.43.3005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009718&doi=10.1103%2fPhysRevA.43.3005&partnerID=40&md5=ab96b3474a78c348664e7cd10dbe96b0",Article,Scopus,2-s2.0-35949009718
"Bonin, K.D., Kadar-Kallen, M.A.","Simple diffuser for production of laser speckle",1989,"Applied Optics","28","24",,"5293","5297",,,10.1364/AO.28.005293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975561408&doi=10.1364%2fAO.28.005293&partnerID=40&md5=000d0080ead1b41fad57e8e44d2412a1",Article,Scopus,2-s2.0-84975561408
"Kadar-Kallen, M.A., Bonin, K.D.","Focusing of particle beams using two-stage laser ablation",1989,"Applied Physics Letters","54","23",,"2296","2298",,9,10.1063/1.101107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644927825&doi=10.1063%2f1.101107&partnerID=40&md5=41eb6c7b69bd8895aa973dc33a81c471",Article,Scopus,2-s2.0-33644927825
"Bonin, K.D., Gatzke, M., Collins, C.L., Kadar-Kallen, M.A.","Absolute photoionization cross sections of the Cs 7D3/2 level measured by use of fluorescence reduction",1989,"Physical Review A","39","11",,"5624","5632",,19,10.1103/PhysRevA.39.5624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442605604&doi=10.1103%2fPhysRevA.39.5624&partnerID=40&md5=8875b8d780deedf0256b9768e6825397",Article,Scopus,2-s2.0-2442605604
"Walker, T.G., Bonin, K.D.","Deexcitation of metastable Ba+",1988,"The Journal of Chemical Physics","89","3",,"1358","1363",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102371&partnerID=40&md5=6b64a407b4c6dacc980b0284bad9ae3f",Article,Scopus,2-s2.0-36549102371
"Bonin, K.D., Saltzberg, D.P., Happer, W.","Relaxation of gaseous spin-polarized He3 targets due to creation of He+3",1988,"Physical Review A","38","9",,"4481","4487",,4,10.1103/PhysRevA.38.4481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243694807&doi=10.1103%2fPhysRevA.38.4481&partnerID=40&md5=b0dcb02226a95c692bfc2c75beb6d17c",Article,Scopus,2-s2.0-4243694807
"Walker, T.G., Bonin, K., Happer, W.","Erratum: Electron ""noble-gas spin-flip scattering at low energy (Phys. Rev. A (1987) 35, (3749))",1988,"Physical Review A","37","6",,"2241","2242",,,10.1103/PhysRevA.37.2241.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149218806&doi=10.1103%2fPhysRevA.37.2241.2&partnerID=40&md5=f9ebf5c92f0742b910e722711bb44960",Erratum,Scopus,2-s2.0-51149218806
"Bonin, K.D., Walker, T.G., Happer, W.","Relaxation of gaseous spin-polarized He3 targets due to ionizing radiation",1988,"Physical Review A","37","9",,"3270","3282",,18,10.1103/PhysRevA.37.3270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011580155&doi=10.1103%2fPhysRevA.37.3270&partnerID=40&md5=f6b27355e8a07f59c759171c823035bb",Article,Scopus,2-s2.0-0011580155
"van Wijngaarden, W.A., Bonin, K.D., Happer, W.","Inverse hook method for measuring oscillator strengths for transitions between excited atomic states [1]",1987,"Hyperfine Interactions","38","1-4",,"471","498",,,10.1007/BF02394856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250100358&doi=10.1007%2fBF02394856&partnerID=40&md5=013a145e956c7d7ae6bc5a37334ed49c",Article,Scopus,2-s2.0-34250100358
"Walker, T.G., Bonin, K.D., Happer, W.","Modulation technique for measuring diffusion coefficients of Ba in noble gases",1987,"The Journal of Chemical Physics","87","1",,"660","663",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010961924&partnerID=40&md5=765ad395e2bf944479570c3085216f3c",Article,Scopus,2-s2.0-0010961924
"Happer, W., Bonin, K.D., Walker, T.G.","The stability of spin-polarized nitrogen crystals",1987,"Chemical Physics Letters","135","4-5",,"451","453",,1,10.1016/0009-2614(87)85188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949117776&doi=10.1016%2f0009-2614%2887%2985188-6&partnerID=40&md5=b18934d2a5d7f74dc5583d4e891f5d2e",Article,Scopus,2-s2.0-45949117776
"Happer, W., Bonin, K.D., Walker, T.G.","The spin-rotation interaction of atoms with half-filled electron shells",1987,"Physics Letters A","120","6",,"293","295",,,10.1016/0375-9601(87)90674-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949126645&doi=10.1016%2f0375-9601%2887%2990674-8&partnerID=40&md5=9830ff58626f565f5d63da308a4b8ad0",Article,Scopus,2-s2.0-45949126645
"Mc Ilrath, T.J., Bonin, K.D., Cooper, D.G.","High-resolution coherent extreme-ultraviolet spectroscopy",1987,"Journal of the Optical Society of America B: Optical Physics","4","4",,"588","594",,,10.1364/JOSAB.4.000588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975586082&doi=10.1364%2fJOSAB.4.000588&partnerID=40&md5=f8b5a1b9333044995f836796ecd04138",Article,Scopus,2-s2.0-84975586082
"Walker, T.G., Bonin, K., Happer, W.","Electronnoble-gas spin-flip scattering at low energy",1987,"Physical Review A","35","9",,"3749","3752",,6,10.1103/PhysRevA.35.3749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243462917&doi=10.1103%2fPhysRevA.35.3749&partnerID=40&md5=ee4d27018542b13ad883c1235ea746bf",Article,Scopus,2-s2.0-4243462917
"Van Wijngaarden, W.A., Bonin, K.D., Happer, W.","Theory of the inverse hook method for measuring oscillator strengths",1987,"Physical Review A","36","3",,"1187","1199",,2,10.1103/PhysRevA.36.1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009534&doi=10.1103%2fPhysRevA.36.1187&partnerID=40&md5=fb5048291942ee8ff101fb6cc5a001ca",Article,Scopus,2-s2.0-35949009534
"Van Wijngaarden, W.A., Bonin, K.D., Happer, W.","Observation of quantum beats in the 6D3/2→5P1/2 transition in Rb85",1986,"Physical Review A","33","1",,"77","81",,10,10.1103/PhysRevA.33.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748486977&doi=10.1103%2fPhysRevA.33.77&partnerID=40&md5=d9c125e6be795430f7b6ef0c57222030",Article,Scopus,2-s2.0-33748486977
"Bonin, K.D., McDonald, K.T., Russell, D.P., Flanz, J.B.","Observation of interference between ä̂erenkov and synchrotron Radiation",1986,"Physical Review Letters","57","18",,"2264","2267",,2,10.1103/PhysRevLett.57.2264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023362&doi=10.1103%2fPhysRevLett.57.2264&partnerID=40&md5=f046f10fb6c6546f18f1dcf2fd148110",Article,Scopus,2-s2.0-35949023362
"Van Wijngaarden, W.A., Bonin, K., Happer, W., Miron, E., Schreiber, D., Arisawa, T.","Inverse hook method for measuring oscillator strengths",1986,"Physical Review Letters","56","19",,"2024","2027",,9,10.1103/PhysRevLett.56.2024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243256146&doi=10.1103%2fPhysRevLett.56.2024&partnerID=40&md5=fde5ba6c3b0f106ffac6584e2859fc2e",Article,Scopus,2-s2.0-4243256146
"Bonin, K.D., McLlrath, T.J.","Generation of tunable coherent radiation below 1000 Å by four-wave mixing in krypton",1985,"Journal of the Optical Society of America B: Optical Physics","2","4",,"527","534",,2,10.1364/JOSAB.2.000527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975674668&doi=10.1364%2fJOSAB.2.000527&partnerID=40&md5=3e2ace78cd422bf6a32421ad99b445e1",Article,Scopus,2-s2.0-84975674668
"Bonin, K.D., McLlrath, T.J., Yoshino, K.","High-resolution laser and classical spectroscopy of xenon autoionization",1985,"Journal of the Optical Society of America B: Optical Physics","2","8",,"1275","1283",,1,10.1364/JOSAB.2.001275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975662185&doi=10.1364%2fJOSAB.2.001275&partnerID=40&md5=777d0055383ea28469b1619fb08dd472",Article,Scopus,2-s2.0-84975662185
"Bonin, K., Dicke, R.H., Happer, W.","Comment on ""pressure narrowing of ac stark-broadened multiphoton spectra""",1985,"Physical Review Letters","54","4",,"366","",,6,10.1103/PhysRevLett.54.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243484925&doi=10.1103%2fPhysRevLett.54.366&partnerID=40&md5=10401c340acfa4221e7ea599ea1af1c3",Note,Scopus,2-s2.0-4243484925
