Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abramovich, D.","Moduli of algebraic and tropical curves",2013,"Colloquium De Giorgi 2010-2012",,,,"35","47",,,10.1007/978-88-7642-457-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026827398&doi=10.1007%2f978-88-7642-457-1&partnerID=40&md5=fb6b1ff25d13a35a0ab8b41dfdc9d9fa",Book Chapter,Scopus,2-s2.0-85026827398
"Abramovich, D., Romagny, M.","Moduli of Galois p-covers in mixed characteristics",2012,"Algebra and Number Theory","6","4",,"757","780",,2,10.2140/ant.2012.6.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865509745&doi=10.2140%2fant.2012.6.757&partnerID=40&md5=c2fc120b4d65b7ef9c2e21d85f558c7a",Article,Scopus,2-s2.0-84865509745
"Abramovich, D., Olsson, M., Vistoli, A.","Twisted stable maps to tame Artin stacks",2011,"Journal of Algebraic Geometry","20","3",,"399","477",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957877091&partnerID=40&md5=c21566b9dcdcc9ca28a1ae00fc2b98d7",Article,Scopus,2-s2.0-79957877091
"Abramovich, D., Graber, T., Vistoli, A.","Gromov-Witten theory of Deligne-Mumford stacks",2008,"American Journal of Mathematics","130","5",,"1337","1398",,105,10.1353/ajm.0.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349114462&doi=10.1353%2fajm.0.0017&partnerID=40&md5=f8a86d960478f2ee6070c348b6ee0c4b",Article,Scopus,2-s2.0-54349114462
"Abramovich, D., Olsson, M., Vistoli, A.","Tame stacks in positive characteristic",2008,"Annales de l'Institut Fourier","58","4",,"1057","1091",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649126866&partnerID=40&md5=96889e824f415963828eafe75b31fcb4",Article,Scopus,2-s2.0-47649126866
"Abramovich, D.","Lectures on Gromov-Witten invariants of orbifolds",2008,"Lecture Notes in Mathematics","1947",,,"1","48",,2,10.1007/978-3-540-79814-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549088959&doi=10.1007%2f978-3-540-79814-9_1&partnerID=40&md5=5db6358b283c8bd6771e3b1fabb23a8a",Article,Scopus,2-s2.0-50549088959
"Abramovich, D., Graber, T., Olsson, M., Tseng, H.-H.","On the global quotient structure of the space of twisted stable maps to a quotient stack",2007,"Journal of Algebraic Geometry","16","4",,"731","751",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349123213&partnerID=40&md5=3390e917bc762a6ec431c5e2c3459dde",Article,Scopus,2-s2.0-54349123213
"Abramovich, D., Polishchuk, A.","Sheaves of t-structures and valuative criteria for stable complexes",2006,"Journal fur die Reine und Angewandte Mathematik",,"590",,"89","130",,21,10.1515/CRELLE.2006.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646423302&doi=10.1515%2fCRELLE.2006.005&partnerID=40&md5=c96f4e4d956515825666f2f878425092",Article,Scopus,2-s2.0-33646423302
"Abramovich, D., Chen, J.-C.","Flops, flips and perverse point sheaves on threefold stacks",2005,"Journal of Algebra","290","2",,"372","407",,3,10.1016/j.jalgebra.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844468746&doi=10.1016%2fj.jalgebra.2005.04.006&partnerID=40&md5=30fce5dc222d746cbace09cef6b2e153",Article,Scopus,2-s2.0-21844468746
"Abramovich, D., Corti, A., Vistoli, A.","Twisted bundles and admissible covers",2003,"Communications in Algebra","31","8",,"3547","3618",,93,10.1081/AGB-120022434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382937&doi=10.1081%2fAGB-120022434&partnerID=40&md5=9edebdf75512fa85ef38c7cbd45dab90",Article,Scopus,2-s2.0-0041382937
"Abramovich, D., Jarvis, T.J.","Moduli of twisted spin curves",2003,"Proceedings of the American Mathematical Society","131","3",,"685","699",,27,10.1090/S0002-9939-02-06562-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374307&doi=10.1090%2fS0002-9939-02-06562-0&partnerID=40&md5=057f86b4548edd3a60b440a7629dfd1b",Conference Paper,Scopus,2-s2.0-0037374307
"Abramovich, D., Vistoli, A.","Compactifying the space of stable maps",2002,"Journal of the American Mathematical Society","15","1",,"27","75",,129,10.1090/S0894-0347-01-00380-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036001742&doi=10.1090%2fS0894-0347-01-00380-0&partnerID=40&md5=017f1465a5428e8e03a679c6c7d95af8",Article,Scopus,2-s2.0-0036001742
"Abramovich, D., Karu, K., Matsuki, K., Włodarczyk, J.","Torification and factorization of birational maps",2002,"Journal of the American Mathematical Society","15","3",,"531","572",,112,10.1090/S0894-0347-02-00396-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016177&doi=10.1090%2fS0894-0347-02-00396-X&partnerID=40&md5=323fc1522a9b9c0b6746c84e9544f210",Article,Scopus,2-s2.0-0036016177
"Abramovich, D., Matsuki, K.","Uniformity of stably integral points on principally polarized abelian varieties of dimension ≤ 2",2001,"Israel Journal of Mathematics","121",,,"351","380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655639&partnerID=40&md5=2c67adbd7d662fa2906b29f75a39745e",Article,Scopus,2-s2.0-0035655639
"Abramovich, D., Karu, K.","Weak semistable reduction in characteristic 0",2000,"Inventiones Mathematicae","139","2",,"241","273",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349111&partnerID=40&md5=c66ab6491cee30fa34a22211be7125de",Article,Scopus,2-s2.0-0034349111
"Abramovich, D., Matsuki, K., Rashid, S.","A note on the factorization theorem of toric birational maps after Morelli and its toroidal extension",1999,"Tohoku Mathematical Journal","51","4",,"489","537",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033262830&partnerID=40&md5=be154c30e0533e9f53240d7ae7e706ca",Article,Scopus,2-s2.0-0033262830
"Abramovich, D.","Lang maps and Harris's conjecture",1997,"Israel Journal of Mathematics","101",,,"85","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012251924&partnerID=40&md5=b5d73d68304a4eb9f717cd5046d76f51",Article,Scopus,2-s2.0-0012251924
"Abramovich, D., De Jong, A.J.","Smoothness, semistability, and toroidal geometry",1997,"Journal of Algebraic Geometry","6","4",,"789","801",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944435825&partnerID=40&md5=8428b73b706e7218dff09b641f3f8840",Article,Scopus,2-s2.0-21944435825
"Abramovich, D., Wang, J.","Equivariant resolution of singularities in characteristic 0",1997,"Mathematical Research Letters","4","2-3",,"427","433",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287206&partnerID=40&md5=04fb18a9192871d75c461a0bffb058f2",Review,Scopus,2-s2.0-0031287206
"Abramovich, D.","A high fibered power of a family of varieties of general type dominates a variety of general type",1997,"Inventiones Mathematicae","128","3",,"481","494",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031477838&partnerID=40&md5=214478f13e5c9908c7246f1e07088014",Article,Scopus,2-s2.0-0031477838
"Abramovich, D.","Uniformity of stably integral points on elliptic curves",1997,"Inventiones Mathematicae","127","2",,"307","317",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031538462&partnerID=40&md5=a9a5f415dd10d9694bea2c38d3c09ee4",Article,Scopus,2-s2.0-0031538462
"Abramovich, D.","A Linear Lower Bound on the Gonality of Modular Curves",1996,"International Mathematics Research Notices",,"20",,"XI","1011",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842612365&partnerID=40&md5=8fd7435b4ce8125e276adc31f79ddffb",Article,Scopus,2-s2.0-1842612365
"Abramovich, D., Voloch, J.F.","Lang's conjectures, fibered powers, and uniformity",1996,"New York Journal of Mathematics","2",,,"20","34",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002587034&partnerID=40&md5=a3c94008fce3c081375ac27098aa8959",Article,Scopus,2-s2.0-0002587034
"Abramovich, D., Voloch, J.F.","Toward a proof of the mordell-lang conjecture in characteristic p",1992,"International Mathematics Research Notices","1992","5",,"103","115",,2,10.1155/S1073792892000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963043962&doi=10.1155%2fS1073792892000126&partnerID=40&md5=061e718709c5b3df8b03f97d41877fd4",Article,Scopus,2-s2.0-84963043962
