Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soares, L.P., De Oliveira, T.V., Sangalli, V.A., Pinho, M.S., Kopper, R.","Collaborative hybrid virtual environment",2016,"2016 IEEE Symposium on 3D User Interfaces, 3DUI 2016 - Proceedings",,, 7460081,"283","284",,1,10.1109/3DUI.2016.7460081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974625367&doi=10.1109%2f3DUI.2016.7460081&partnerID=40&md5=6083aa6ff344af529a8f2edd33285155",Conference Paper,Scopus,2-s2.0-84974625367
"Zielinski, D.J., Sommer, M.A., Rao, H.M., Appelbaum, L.G., Potter, N.D., Kopper, R.","Evaluating the effects of image persistence on dynamic target acquisition in low frame rate virtual environments",2016,"2016 IEEE Symposium on 3D User Interfaces, 3DUI 2016 - Proceedings",,, 7460043,"133","140",,2,10.1109/3DUI.2016.7460043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974603407&doi=10.1109%2f3DUI.2016.7460043&partnerID=40&md5=7aa317c76f3017b17573e627d5e0ae10",Conference Paper,Scopus,2-s2.0-84974603407
"Burkins, A., Kopper, R.","Wayfinding by auditory cues in virtual environments",2015,"2015 IEEE Virtual Reality Conference, VR 2015 - Proceedings",,, 7223342,"155","156",,,10.1109/VR.2015.7223342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954485781&doi=10.1109%2fVR.2015.7223342&partnerID=40&md5=591bb361559d211d27a6135e83d86de5",Conference Paper,Scopus,2-s2.0-84954485781
"Zielinski, D.J., Rao, H.M., Sommer, M.A., Kopper, R.","Exploring the effects of image persistence in low frame rate virtual environments",2015,"2015 IEEE Virtual Reality Conference, VR 2015 - Proceedings",,, 7223319,"19","26",,4,10.1109/VR.2015.7223319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954501971&doi=10.1109%2fVR.2015.7223319&partnerID=40&md5=25f0fab471844088a5eb98fc4354b836",Conference Paper,Scopus,2-s2.0-84954501971
"Bennett, R., Zielinski, D.J., Kopper, R.","Comparison of interactive environments for the archaeological exploration of 3D landscape data",2015,"2014 IEEE VIS International Workshop on 3DVis, 3DVis 2014",,, 7160103,"67","71",,6,10.1109/3DVis.2014.7160103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945124032&doi=10.1109%2f3DVis.2014.7160103&partnerID=40&md5=48c4e03e7ad8f7d4bca128c51fa3c870",Conference Paper,Scopus,2-s2.0-84945124032
"Ragan, E.D., Bowman, D.A., Kopper, R., Stinson, C., Scerbo, S., McMahan, R.P.","Effects of field of view and visual complexity on virtual reality training effectiveness for a visual scanning task",2015,"IEEE Transactions on Visualization and Computer Graphics","21","7", 7042312,"794","807",,10,10.1109/TVCG.2015.2403312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930946160&doi=10.1109%2fTVCG.2015.2403312&partnerID=40&md5=fe5a3247f2dbc276af5626c88f61ea44",Article,Scopus,2-s2.0-84930946160
"Zielinski, D., Macdonald, B., Kopper, R.","Comparative study of input devices for a VR mine simulation",2014,"Proceedings - IEEE Virtual Reality",,, 6802083,"125","126",,1,10.1109/VR.2014.6802083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900542269&doi=10.1109%2fVR.2014.6802083&partnerID=40&md5=8911e0f2bd6b54625a332a4ac7e530f9",Conference Paper,Scopus,2-s2.0-84900542269
"Izatt, E., Scholberg, K., Kopper, R.","Neutrino-KAVE: An immersive visualization and fitting tool for neutrino physics education",2014,"Proceedings - IEEE Virtual Reality",,, 6802062,"83","84",,,10.1109/VR.2014.6802062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900553244&doi=10.1109%2fVR.2014.6802062&partnerID=40&md5=e86b675cea6c5effde64e73df9b68d69",Conference Paper,Scopus,2-s2.0-84900553244
"Zielinski, D.J., McMahan, R.P., Shokur, S., Morya, E., Kopper, R.","Enabling closed-source applications for virtual reality via OpenGL intercept-based techniques",2014,"2014 IEEE 7th Workshop on Software Engineering and Architectures for Realtime Interactive Systems, SEARIS 2014",,, 7152802,"59","64",,3,10.1109/SEARIS.2014.7152802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988214443&doi=10.1109%2fSEARIS.2014.7152802&partnerID=40&md5=6f891709ef04ed874a0b6e23163ba8a0",Conference Paper,Scopus,2-s2.0-84988214443
"Rivera-Gutierrez, D.J., Kopper, R., Kleinsmith, A., Cendan, J., Finney, G., Lok, B.","Exploring gender biases with virtual patients for high stakes interpersonal skills training",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8637 LNAI",,,"385","396",,1,10.1007/978-3-319-09767-1_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906505483&doi=10.1007%2f978-3-319-09767-1_50&partnerID=40&md5=46d0fbcd652a94920c4f3b21d3b65561",Conference Paper,Scopus,2-s2.0-84906505483
"Johnson, T.R., Lyons, R., Kopper, R., Johnsen, K.J., Lok, B.C., Cendan, J.C.","Virtual patient simulations and optimal social learning context: A replication of an aptitude-treatment interaction effect",2014,"Medical Teacher","36","6",,"486","494",,3,10.3109/0142159X.2014.890702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901929101&doi=10.3109%2f0142159X.2014.890702&partnerID=40&md5=311d7422154f807e8517104e97dabb1e",Article,Scopus,2-s2.0-84901929101
"Zielinski, D.J., Kopper, R., McMahan, R.P., Lu, W., Ferrari, S.","Intercept tags: Enhancing intercept-based systems",2013,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"263","266",,2,10.1145/2503713.2503737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887140208&doi=10.1145%2f2503713.2503737&partnerID=40&md5=875c8578895cd5ade0d3998f43cc1cee",Conference Paper,Scopus,2-s2.0-84887140208
"Bacim, F., Kopper, R., Bowman, D.A.","Design and evaluation of 3D selection techniques based on progressive refinement",2013,"International Journal of Human Computer Studies","71","7-8",,"785","802",,12,10.1016/j.ijhcs.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878378426&doi=10.1016%2fj.ijhcs.2013.03.003&partnerID=40&md5=c2b092431841550861f3a48c00fc7213",Article,Scopus,2-s2.0-84878378426
"Ragan, E.D., Kopper, R., Schuchardt, P., Bowman, D.A.","Studying the effects of stereo, head tracking, and field of regard on a small-scale spatial judgment task",2013,"IEEE Transactions on Visualization and Computer Graphics","19","5", 6261311,"886","896",,32,10.1109/TVCG.2012.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875629827&doi=10.1109%2fTVCG.2012.163&partnerID=40&md5=95319fe5cc82740f0903c535d0b66334",Article,Scopus,2-s2.0-84875629827
"Robb, A., Kopper, R., Ambani, R., Qayyum, F., Lind, D., Su, L.-M., Lok, B.","Leveraging virtual humans to effectively prepare learners for stressful interpersonal experiences",2013,"IEEE Transactions on Visualization and Computer Graphics","19","4", 6479207,"662","670",,10,10.1109/TVCG.2013.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883470310&doi=10.1109%2fTVCG.2013.35&partnerID=40&md5=5aeddf6fc54dc115eeb57af522012f65",Article,Scopus,2-s2.0-84883470310
"Chuah, J.H., Robb, A., White, C., Wendling, A., Lampotang, S., Kopper, R., Lok, B.","Exploring agent physicality and social presence for medical team training",2013,"Presence: Teleoperators and Virtual Environments","22","2",,"141","170",,13,10.1162/PRES_a_00145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884536479&doi=10.1162%2fPRES_a_00145&partnerID=40&md5=bf1fbf7c0c70a8c4ca5119be3fa742d8",Article,Scopus,2-s2.0-84884536479
"Johnson, T.R., Lyons, R., Chuah, J.H., Kopper, R., Lok, B.C., Cendan, J.C.","Optimal learning in a virtual patient simulation of cranial nerve palsies: The interaction between social learning context and student aptitude",2013,"Medical Teacher","35","1",,"e876","e884",,3,10.3109/0142159X.2012.714884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871952566&doi=10.3109%2f0142159X.2012.714884&partnerID=40&md5=46e50c4fcc90d0c3cbb594e8e3d9b5eb",Article,Scopus,2-s2.0-84871952566
"Krishnan, V., Foster, A., Kopper, R., Lok, B.","Virtual human personality masks: A human computation approach to modeling verbal personalities in virtual humans",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"146","152",,2,10.1007/978-3-642-33197-8-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867512069&doi=10.1007%2f978-3-642-33197-8-15&partnerID=40&md5=db679bd172f95b3c7cde961cb2184f7a",Conference Paper,Scopus,2-s2.0-84867512069
"Chuah, J.H., Robb, A., White, C., Wendling, A., Lampotang, S., Kopper, R., Lok, B.","Increasing agent physicality to raise social presence and elicit realistic behavior",2012,"Proceedings - IEEE Virtual Reality",,, 6180871,"19","22",,6,10.1109/VR.2012.6180871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860750819&doi=10.1109%2fVR.2012.6180871&partnerID=40&md5=f657d5006acd85ab53bb8cb0f079d266",Conference Paper,Scopus,2-s2.0-84860750819
"Kopper, R., Bacim, F., Bowman, D.A.","Rapid and accurate 3D selection by progressive refinement",2011,"3DUI 2011 - IEEE Symposium on 3D User Interfaces 2011, Proceedings",,, 5759219,"67","74",,38,10.1109/3DUI.2011.5759219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957656331&doi=10.1109%2f3DUI.2011.5759219&partnerID=40&md5=055b08da47ccbc6a667ecd3a43168f4c",Conference Paper,Scopus,2-s2.0-79957656331
"Ragan, E.D., Sowndararajan, A., Kopper, R., Bowman, D.","The effects of higher levels of immersion on procedure memorization performance and implications for educational virtual environments",2010,"Presence: Teleoperators and Virtual Environments","19","6",,"527","543",,22,10.1162/pres_a_00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951653539&doi=10.1162%2fpres_a_00016&partnerID=40&md5=49d6b85eae223fb92abbd5eeaf596e56",Article,Scopus,2-s2.0-79951653539
"Bacim, F., Kopper, R., Leal, A., Ni, T., Bowman, D.A.","The live category winners",2010,"IEEE Computer Graphics and Applications","30","6", 5613125,"93","96",,,10.1109/MCG.2010.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249249590&doi=10.1109%2fMCG.2010.108&partnerID=40&md5=c1316ca7054140dc989f1d2fae0c2ce7",Article,Scopus,2-s2.0-78249249590
"Kopper, R., Bowman, D.A., Silva, M.G., McMahan, R.P.","A human motor behavior model for distal pointing tasks",2010,"International Journal of Human Computer Studies","68","10",,"603","615",,42,10.1016/j.ijhcs.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955518924&doi=10.1016%2fj.ijhcs.2010.05.001&partnerID=40&md5=05516c6d189cd0e432d5bb7c8a48cae3",Article,Scopus,2-s2.0-77955518924
"Kopper, R., Ni, T., Bowman, D.A., Pinho, M.","Design and evaluation of navigation techniques for multiscale virtual environments",2006,"Proceedings - IEEE Virtual Reality","2006",, 1624062,"24","",,8,10.1109/VR.2006.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750103964&doi=10.1109%2fVR.2006.47&partnerID=40&md5=59424736541ce1972914a1a5ecb14dfc",Conference Paper,Scopus,2-s2.0-33750103964
