Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ajwani, D., Ray, S., Seidel, R., Tiwary, H.R.","On computing the centroid of the vertices of an arrangement and related problems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4619 LNCS",,,"519","528",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149055778&partnerID=40&md5=319c9f32cb78374e4da6be173079030d",Conference Paper,Scopus,2-s2.0-38149055778
"Seidel, R.","Developments in data structure research during the first 25 years of FSTTCS",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3821 LNCS",,,"48","59",,,10.1007/11590156_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744941094&doi=10.1007%2f11590156_3&partnerID=40&md5=537df57c3a1cd09a0b0b426b5516a069",Conference Paper,Scopus,2-s2.0-33744941094
"Seidel, R., Wolpert, N.","On the exact computation of the topology of real algebraic curves",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"107","115",,40,10.1145/1064092.1064111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144514644&doi=10.1145%2f1064092.1064111&partnerID=40&md5=97c7b76c51a3ab462bb0658bc4fdcb58",Conference Paper,Scopus,2-s2.0-27144514644
"Johannes, D., Seidel, R., Wilhelm, R.","Algorithm animation using shape analysis: Visualising abstract executions",2005,"Proceedings SoftVis '05 - ACM Symposium on Software Visualization",,,,"17","26",,9,10.1145/1056018.1056021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944437070&doi=10.1145%2f1056018.1056021&partnerID=40&md5=47b44c940f58c355ec0a82b517038938",Conference Paper,Scopus,2-s2.0-30944437070
"Seidel, R., Sharir, M.","Top-down analysis of path compression",2005,"SIAM Journal on Computing","34","3",,"515","525",,16,10.1137/S0097539703439088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544465452&doi=10.1137%2fS0097539703439088&partnerID=40&md5=a138e43a4c0b4186022e39341bebec36",Article,Scopus,2-s2.0-20544465452
"Santos, F., Seidel, R.","A better upper bound on the number of triangulations of a planar point set",2003,"Journal of Combinatorial Theory. Series A","102","1",,"186","193",,41,10.1016/S0097-3165(03)00002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038706477&doi=10.1016%2fS0097-3165%2803%2900002-5&partnerID=40&md5=d5485586caafea8f64b8f00b28541712",Article,Scopus,2-s2.0-0038706477
"Wilhelm, R., Müldner, T., Seidel, R.","Algorithm explanation: Visualizing abstract states and invariants",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2269",,,"381","394",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948987987&partnerID=40&md5=5bc67d4e0b1c465690b7c537c7d42d2b",Conference Paper,Scopus,2-s2.0-84948987987
"Seidel, R., Adamy, U.","On the Exact Worst Case Query Complexity of Planar Point Location",2000,"Journal of Algorithms","37","1",,"189","217",,18,10.1006/jagm.2000.1101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346109304&doi=10.1006%2fjagm.2000.1101&partnerID=40&md5=37c06b089df112bc9a3fd2089f0b4c4f",Article,Scopus,2-s2.0-0346109304
"Mehlhorn, K., Näher, S., Seel, M., Seidel, R., Schilz, T., Schirra, S., Uhrig, C.","Checking geometric programs or verification of geometric structures",1999,"Computational Geometry: Theory and Applications","12","1-2",,"85","103",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012821270&partnerID=40&md5=4755350bebda2631f0f1e365d43c3382",Article,Scopus,2-s2.0-0012821270
"Adamy, Udo, Seidel, Raimund","On the exact worst case query complexity of planar point location",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"609","618",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258825&partnerID=40&md5=db71afd88930464a2a17b5a31f755d38",Conference Paper,Scopus,2-s2.0-0032258825
"Seidel, R.","The nature and meaning of perturbations in geometric computing",1998,"Discrete and Computational Geometry","19","1",,"1","17",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032350154&partnerID=40&md5=c4d044be52423aa02e121f1a9238a7ca",Article,Scopus,2-s2.0-0032350154
"Andrzejak, Artur, Aronov, Boris, Har-Peled, Sariel, Seidel, Raimund, Welzl, Emo","Results on k-sets and j-facets via continuous motion",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"192","199",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639759&partnerID=40&md5=58293ca4ebb1f9afa307f05163115a9e",Conference Paper,Scopus,2-s2.0-0031639759
"Avis, D., Bremner, D., Seidel, R.","How good are convex hull algorithms?",1997,"Computational Geometry: Theory and Applications","7","5-6",,"265","301",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001755947&partnerID=40&md5=bd7cb6747aae85a97d52797c7ec0e37e",Article,Scopus,2-s2.0-0001755947
"Seidel, R., Aragon, C.R.","Randomized Search Trees",1996,"Algorithmica (New York)","16","4-5",,"464","497",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542395904&partnerID=40&md5=5fc3ca2b604f0f81b88b7bd3943db03d",Article,Scopus,2-s2.0-1542395904
"Mehlhorn, Kurt, Naeher, Stefan, Schilz, Thomas, Schirra, Stefan, Seel, Michael, Seidel, Raimund, Uhrig, Christian","Checking geometric programs or verification of geometric structures",1996,"Proceedings of the Annual Symposium on Computational Geometry",,,,"159","165",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719691&partnerID=40&md5=787e3350e2804ad4324c082eaa23fa44",Conference Paper,Scopus,2-s2.0-0029719691
"Seidel, Raimund","On the all-pairs-shortest-path problem in unweighted undirected graphs",1995,"Journal of Computer and System Sciences","51","3",,"400","403",,122,10.1006/jcss.1995.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509262&doi=10.1006%2fjcss.1995.1078&partnerID=40&md5=8c6bb167a324a25f07e5659ec0752838",Article,Scopus,2-s2.0-0029509262
"Erickson, J., Seidel, R.","Better lower bounds on detecting affine and spherical degeneracies",1995,"Discrete &amp; Computational Geometry","13","1",,"41","57",,21,10.1007/BF02574027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165581&doi=10.1007%2fBF02574027&partnerID=40&md5=ceaeef325e57f2357210961624086b8b",Article,Scopus,2-s2.0-51249165581
"Seidel, R.","The upper bound theorem for polytopes: an easy proof of its asymptotic version",1995,"Computational Geometry: Theory and Applications","5","2",,"115","116",,29,10.1016/0925-7721(95)00013-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012472541&doi=10.1016%2f0925-7721%2895%2900013-Y&partnerID=40&md5=0c129abb85e8efb2d46381895365b572",Article,Scopus,2-s2.0-0012472541
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas J., Hershberger, John E., Seidel, Raimund, Sharir, Micha","Selecting heavily covered points",1994,"SIAM Journal on Computing","23","6",,"1138","1151",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752729&partnerID=40&md5=4e0f02c386ef9ad04c91274ed57b0547",Article,Scopus,2-s2.0-0028752729
"Erickson, Jeff, Seidel, Raimund","Better lower bounds on detecting affine and spherical degeneracies",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"528","536",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800808&partnerID=40&md5=a3dde3bc1289dd764a90d25e875b7d35",Conference Paper,Scopus,2-s2.0-0027800808
"Edelsbrunner, Herbert, Seidel, Raimund, Sharir, Micha","On the zone theorem for hyperplane arrangements",1993,"SIAM Journal on Computing","22","2",,"418","429",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576510&partnerID=40&md5=bb4ef3da360af52faeb13fb80f0de716",Article,Scopus,2-s2.0-0027576510
"Clarkson, K.L., Mehlhorn, K., Seidel, R.","Four results on randomized incremental constructions",1993,"Computational Geometry: Theory and Applications","3","4",,"185","212",,95,10.1016/0925-7721(93)90009-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949166410&doi=10.1016%2f0925-7721%2893%2990009-U&partnerID=40&md5=e3946f7ec5cdbfb0392a339497765870",Article,Scopus,2-s2.0-43949166410
"Aronov, B., Seidel, R., Souvaine, D.","On compatible triangulations of simple polygons",1993,"Computational Geometry: Theory and Applications","3","1",,"27","35",,66,10.1016/0925-7721(93)90028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002312196&doi=10.1016%2f0925-7721%2893%2990028-5&partnerID=40&md5=787746b49063f9093832993bffdc52e1",Article,Scopus,2-s2.0-0002312196
"Seidel, Raimund","On the all-pairs-shortest-path problem",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"745","749",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993998&partnerID=40&md5=6bb181da26d4b8ad6dc2bdcbb9438f7e",Conference Paper,Scopus,2-s2.0-0026993998
"Ruppert, J., Seidel, R.","On the difficulty of triangulating three-dimensional Nonconvex Polyhedra",1992,"Discrete &amp; Computational Geometry","7","1",,"227","253",,88,10.1007/BF02187840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345655516&doi=10.1007%2fBF02187840&partnerID=40&md5=a30886191006d7594c52c0ce65aafeac",Article,Scopus,2-s2.0-0345655516
"Edelsbrunner, H., Guibas, L., Pach, J., Pollack, R., Seidel, R., Sharir, M.","Arrangements of curves in the plane-topology, combinatorics, and algorithms",1992,"Theoretical Computer Science","92","2",,"319","336",,58,10.1016/0304-3975(92)90319-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026763714&doi=10.1016%2f0304-3975%2892%2990319-B&partnerID=40&md5=87ee689be0ce6e527d78aa7d44a6d1c5",Article,Scopus,2-s2.0-0026763714
"Chazelle, B., Edelsbrunner, H., Guibas, L.J., Pollack, R., Seidel, R., Sharir, M., Snoeyink, J.","Counting and cutting cycles of lines and rods in space",1992,"Computational Geometry: Theory and Applications","1","6",,"305","323",,27,10.1016/0925-7721(92)90009-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038212&doi=10.1016%2f0925-7721%2892%2990009-H&partnerID=40&md5=d6c506591c2919a8c2a24d6eb307be59",Article,Scopus,2-s2.0-0027038212
"Seidel, R.","Small-dimensional linear programming and convex hulls made easy",1991,"Discrete &amp; Computational Geometry","6","1",,"423","434",,102,10.1007/BF02574699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172581&doi=10.1007%2fBF02574699&partnerID=40&md5=5e2f377535da8ad3a2db7b4333454788",Article,Scopus,2-s2.0-51249172581
"Seidel, R.","A simple and fast incremental randomized algorithm for computing trapezoidal decompositions and for triangulating polygons",1991,"Computational Geometry: Theory and Applications","1","1",,"51","64",,162,10.1016/0925-7721(91)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282692&doi=10.1016%2f0925-7721%2891%2990012-4&partnerID=40&md5=a9a5344bde126a14428060e7ed49d58e",Article,Scopus,2-s2.0-0026282692
"Gigus, Z., Canny, J., Seidel, R.","Efficiently Computing and Representing Aspect Graphs of Polyhedral Objects",1991,"IEEE Transactions on Pattern Analysis and Machine Intelligence","13","6",,"542","551",,72,10.1109/34.87341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026168867&doi=10.1109%2f34.87341&partnerID=40&md5=40274ba402ebaada5a361e8d85344cea",Article,Scopus,2-s2.0-0026168867
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas J., Pollack, Richard, Seidel, Raimund, Sharir, Micha, Snoeyink, Jack","Counting and cutting cycles of lines and rods in space",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"242","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742009&partnerID=40&md5=68a9335437c62a6aead59d4aaf57b0cf",Article,Scopus,2-s2.0-0025742009
"Seidel, Raimund","Linear programming and convex hulls made easy",1990,,,,,"211","215",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025103140&partnerID=40&md5=ac5b110943c168431c3aa939d6ae9066",Conference Paper,Scopus,2-s2.0-0025103140
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas J., Hershberger, John E., Seidel, Raimund, Sharir, Micha","Slimming down by adding; selecting heavily covered points",1990,,,,,"116","127",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025054886&partnerID=40&md5=27a1bdf341479bb0e6128a29c1e6d793",Conference Paper,Scopus,2-s2.0-0025054886
"Edelsbrunner, H., Guibas, L., Hershberger, J., Seidel, R., Sharir, M., Snoeyink, J., Welzl, E.","Implicitly representing arrangements of lines or segments",1989,"Discrete &amp; Computational Geometry","4","1",,"433","466",,24,10.1007/BF02187742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010276987&doi=10.1007%2fBF02187742&partnerID=40&md5=ec2647b9131bdaf69599a607ddcc7049",Article,Scopus,2-s2.0-0010276987
"Edelsbrunner, H., Guibas, L., Hershberger, J., Pach, J., Pollack, R., Seidel, R., Sharir, M., Snoeyink, J.","On arrangements of Jordan arcs with three intersections per pair",1989,"Discrete &amp; Computational Geometry","4","1",,"523","539",,10,10.1007/BF02187745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012681942&doi=10.1007%2fBF02187745&partnerID=40&md5=b26630631e2fb8a871a2f4f0aafaa480",Article,Scopus,2-s2.0-0012681942
"Aragon, Cecilia R., Seidel, Raimund G.","Randomized search trees",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"540","545",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024768185&partnerID=40&md5=e7934557742dc71d7a0a5441e4a5db74",Conference Paper,Scopus,2-s2.0-0024768185
"Edelsbrunner, H., Hasan, N., Seidel, R., Shen, X.J.","Circles through two points that always enclose many points",1989,"Geometriae Dedicata","32","1",,"1","12",,14,10.1007/BF00181432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039127095&doi=10.1007%2fBF00181432&partnerID=40&md5=c01e56d319a69d7a9007a67d051fc333",Article,Scopus,2-s2.0-0039127095
"Gigus, Ziv, Canny, John, Seidel, Raimund","Efficiently computing and representing aspect graphs of polyhedral objects",1988,,,,,"30","39",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178295&partnerID=40&md5=eced9daa0d9f327e37396e6e475346b4",Conference Paper,Scopus,2-s2.0-0024178295
"Lenhart, W., Pollack, R., Sack, J., Seidel, R., Sharir, M., Suri, S., Toussaint, G., Whitesides, S., Yap, C.","Computing the link center of a simple polygon",1988,"Discrete &amp; Computational Geometry","3","1",,"281","293",,32,10.1007/BF02187913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041111213&doi=10.1007%2fBF02187913&partnerID=40&md5=9c0ed5b4f67a02e5f505ef9628d1c903",Article,Scopus,2-s2.0-0041111213
"Guibas, L.J., Seidel, R.","Computing convolutions by reciprocal search",1987,"Discrete &amp; Computational Geometry","2","1",,"175","193",,66,10.1007/BF02187878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160943&doi=10.1007%2fBF02187878&partnerID=40&md5=81f2ce3d0790c1b428288690cc1dd6f5",Article,Scopus,2-s2.0-0001160943
"Edelsbrunner, H., Seidel, R.","Voronoi diagrams and arrangements",1986,"Discrete &amp; Computational Geometry","1","1",,"25","44",,157,10.1007/BF02187681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250131231&doi=10.1007%2fBF02187681&partnerID=40&md5=845e28730bb344a30e7cbdb9d8e0d0ae",Article,Scopus,2-s2.0-34250131231
"Edelsbrunner, H., O'Rourke, J., Seidel R.","CONSTRUCTING ARRANGEMENTS OF LINES AND HYPERPLANES WITH APPLICATIONS.",1986,"SIAM Journal on Computing","15","2",,"341","363",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022714544&partnerID=40&md5=1f073e0cbb410a32c3a8de11e2438869",Article,Scopus,2-s2.0-0022714544
"Kirkpatrick, David G., Seidel, Raimund","ULTIMATE PLANAR CONVEX HULL ALGORITHM?",1986,"SIAM Journal on Computing","15","1",,"287","299",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022663183&partnerID=40&md5=2893b89211038fd0d27ff32b5bd085a3",Article,Scopus,2-s2.0-0022663183
"Edelsbrunner, H., Overmars, M.H., Seidel, R.","Some methods of computational geometry applied to computer graphics",1984,"Computer Vision, Graphics and Image Processing","28","1",,"92","108",,11,10.1016/0734-189X(84)90142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639273&doi=10.1016%2f0734-189X%2884%2990142-7&partnerID=40&md5=2027b5a486e7db30a3a0f592453169a0",Article,Scopus,2-s2.0-0021639273
"Edelsbrunner, Herbert, O'Rourke, Joseph, Seidel, Raimund","CONSTRUCTING ARRANGEMENTS OF LINES AND HYPERPLANES WITH APPLICATIONS.",1983,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"83","91",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020914594&partnerID=40&md5=6d9b22d4920dcd83b48b18c73d7aedb4",Conference Paper,Scopus,2-s2.0-0020914594
"Edelsbrunner, H., Seidel, R.","On the Shape of a Set of Points in the Plane",1983,"IEEE Transactions on Information Theory","29","4",,"551","559",,557,10.1109/TIT.1983.1056714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780410&doi=10.1109%2fTIT.1983.1056714&partnerID=40&md5=5f64df539d55c412122d83247ef1c57e",Article,Scopus,2-s2.0-0020780410
"Seidel, Raimund","COMPLEXITY OF VORONOI DIAGRAMS IN HIGHER DIMENSIONS.",1982,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"94","95",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020237476&partnerID=40&md5=5e31fe28eaae5f0b1f727276f15fe33a",Conference Paper,Scopus,2-s2.0-0020237476
"Kirkpatrick, David G., Seidel, Raimund","ULTIMATE PLANAR CONVEX HULL ALGORITHM?",1982,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"35","42",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020239349&partnerID=40&md5=943041956e52b2e0213c1397e3258437",Conference Paper,Scopus,2-s2.0-0020239349
