Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bochev, P., Demkowicz, L., Gopalakrishnan, J., Gunzburger, M.","Minimum residual and least squares finite element methods",2014,"Computers and Mathematics with Applications","68","11",,"1479","",,,10.1016/j.camwa.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916221594&doi=10.1016%2fj.camwa.2014.11.005&partnerID=40&md5=f61354389ff54e25b924996deb22252d",Editorial,Scopus,2-s2.0-84916221594
"Carstensen, C., Demkowicz, L., Gopalakrishnan, J.","A posteriori error control for DPG methods",2014,"SIAM Journal on Numerical Analysis","52","3",,"1335","1353",,5,10.1137/130924913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907032551&doi=10.1137%2f130924913&partnerID=40&md5=39240ae54d8334e181d44ece53610f61",Article,Scopus,2-s2.0-84907032551
"Demkowicz, L., Gopalakrishnan, J.","A primal DPG method without a first-order reformulation",2013,"Computers and Mathematics with Applications","66","6",,"1058","1064",,18,10.1016/j.camwa.2013.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883208280&doi=10.1016%2fj.camwa.2013.06.029&partnerID=40&md5=8d0756dc445c7b7d5da3fa1a1687c782",Article,Scopus,2-s2.0-84883208280
"De Leenheer, P., Gopalakrishnan, J., Zuhr, E.","Nonnegativity of exact and numerical solutions of some chemotactic models",2013,"Computers and Mathematics with Applications","66","3",,"356","375",,3,10.1016/j.camwa.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880132516&doi=10.1016%2fj.camwa.2013.05.014&partnerID=40&md5=d07d81e8179e5551cefac2506a12cb2e",Article,Scopus,2-s2.0-84880132516
"Arnold, D.N., Falk, R.S., Gopalakrishnan, J.","Mixed finite element approximation of the vector Laplacian with dirichlet boundary conditions",2012,"Mathematical Models and Methods in Applied Sciences","22","9", 1250024,"","",,11,10.1142/S0218202512500248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864331510&doi=10.1142%2fS0218202512500248&partnerID=40&md5=a88fe5a9f70b91c78f569f36b5d623dc",Article,Scopus,2-s2.0-84864331510
"Bramwell, J., Demkowicz, L., Gopalakrishnan, J., Qiu, W.","A locking-free hp DPG method for linear elasticity with symmetric stresses",2012,"Numerische Mathematik","122","4",,"671","707",,17,10.1007/s00211-012-0476-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869149860&doi=10.1007%2fs00211-012-0476-6&partnerID=40&md5=710eb8e1203e988deddb7ee2a89a8a41",Article,Scopus,2-s2.0-84869149860
"Gemmrich, S., Gopalakrishnan, J., Nigam, N.","Convergence analysis of a multigrid algorithm for the acoustic single layer equation",2012,"Applied Numerical Mathematics","62","6",,"767","786",,,10.1016/j.apnum.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859781015&doi=10.1016%2fj.apnum.2012.02.003&partnerID=40&md5=0c3f2bb9dcb2c28ad5202b3c71e81cb1",Article,Scopus,2-s2.0-84859781015
"Gopalakrishnan, J., Qiu, W.","Partial expansion of a Lipschitz domain and some applications",2012,"Frontiers of Mathematics in China","7","2",,"249","272",,3,10.1007/s11464-012-0189-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858450805&doi=10.1007%2fs11464-012-0189-2&partnerID=40&md5=0cf41b1c217bc025ad67dec27d685b18",Article,Scopus,2-s2.0-84858450805
"Demkowicz, L., Gopalakrishnan, J., Muga, I., Zitelli, J.","Wavenumber explicit analysis of a DPG method for the multidimensional Helmholtz equation",2012,"Computer Methods in Applied Mechanics and Engineering","213-216",,,"126","138",,28,10.1016/j.cma.2011.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855802621&doi=10.1016%2fj.cma.2011.11.024&partnerID=40&md5=b61e3bce5c360138518e8ae573461652",Article,Scopus,2-s2.0-84855802621
"de Leenheer, P., Gopalakrishnan, J., Zuhr, E.","Instability in a generalized Keller-Segel model",2012,"Journal of Biological Dynamics","6","2",,"974","991",,2,10.1080/17513758.2012.714478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868336404&doi=10.1080%2f17513758.2012.714478&partnerID=40&md5=53ea664f3814105c18a5946441d2a751",Article,Scopus,2-s2.0-84868336404
"Gopalakrishnan, J., Pasciak, J.E.","Multigrid for the mortar finite element method",2000,"SIAM Journal on Numerical Analysis","37","3",,"1029","1052",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012550925&partnerID=40&md5=67cb1861e976b3467bd87300e0b85e60",Article,Scopus,2-s2.0-0012550925
