Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeom, T., Simon, T., Zhang, T., Zhang, M., North, M., Cui, T.","Enhanced heat transfer of heat sink channels with micro pin fin roughened walls",2016,"International Journal of Heat and Mass Transfer","92",,,"617","627",,12,10.1016/j.ijheatmasstransfer.2015.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942346125&doi=10.1016%2fj.ijheatmasstransfer.2015.09.014&partnerID=40&md5=f5c7739d018681a352849511c0bb5672",Article,Scopus,2-s2.0-84942346125
"Yan, B., Wieberdink, J., Shirazi, F., Li, P.Y., Simon, T.W., Van de Ven, J.D.","Experimental study of heat transfer enhancement in a liquid piston compressor/expander using porous media inserts",2015,"Applied Energy","154",,,"40","50",,9,10.1016/j.apenergy.2015.04.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929328128&doi=10.1016%2fj.apenergy.2015.04.106&partnerID=40&md5=3df09eef1fe948b4f63d8e27f5cc63bc",Article,Scopus,2-s2.0-84929328128
"Agrawal, S., Simon, T.W., North, M., Bissell, D., Cui, T.","Heat transfer augmentation of a channel flow by active agitation and surface mounted cylindrical pin fins",2015,"International Journal of Heat and Mass Transfer","87",,,"557","567",,2,10.1016/j.ijheatmasstransfer.2015.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928734468&doi=10.1016%2fj.ijheatmasstransfer.2015.04.036&partnerID=40&md5=417af75ae6fbc64918979f8de0ddf0a8",Article,Scopus,2-s2.0-84928734468
"Liu, Z., Li, J., Feng, Z., Simon, T.","Numerical study on the effect of jet nozzle aspect ratio and jet angle on swirl cooling in a model of a turbine blade leading edge cooling passage",2015,"International Journal of Heat and Mass Transfer","90",, 12265,"986","1000",,10,10.1016/j.ijheatmasstransfer.2015.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937824178&doi=10.1016%2fj.ijheatmasstransfer.2015.07.050&partnerID=40&md5=5191fd3c5d04039be25780e245f35ed6",Article,Scopus,2-s2.0-84937824178
"Agrawal, S., Simon, T., North, M., Cui, T.","An experimental study on the effects of agitation on convective heat transfer",2015,"International Journal of Heat and Mass Transfer","90",, 12113,"302","313",,,10.1016/j.ijheatmasstransfer.2015.05.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936854179&doi=10.1016%2fj.ijheatmasstransfer.2015.05.105&partnerID=40&md5=ba73697dc268fd1bbfae7d4053aeaf77",Article,Scopus,2-s2.0-84936854179
"Reich, L., Bader, R., Simon, T., Lipiński, W.","Thermal transport model of a packed-bed reactor for solar thermochemical CO<inf>2</inf> capture",2015,"Special Topics and Reviews in Porous Media","6","2",,"197","209",,5,10.1615/.2015013018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937024935&doi=10.1615%2f.2015013018&partnerID=40&md5=2d41c832f494afceb64f3bbbab5bf380",Article,Scopus,2-s2.0-84937024935
"Zhang, C., Simon, T.W., Li, P.Y., Van De Ven, J.D.","Numerical modeling of three-dimensional heat transfer and fluid flowthrough interrupted plates using unit cell scale",2015,"Special Topics and Reviews in Porous Media","6","2",,"145","158",,,10.1615/.2015012321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955573687&doi=10.1615%2f.2015012321&partnerID=40&md5=3f0a8f90c1a82c7a85eaaf9955783137",Article,Scopus,2-s2.0-84955573687
"Liu, J., Xie, G., Simon, T.W.","Turbulent flow and heat transfer enhancement in rectangular channels with novel cylindrical grooves",2015,"International Journal of Heat and Mass Transfer","81",,,"563","577",,19,10.1016/j.ijheatmasstransfer.2014.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910644525&doi=10.1016%2fj.ijheatmasstransfer.2014.10.021&partnerID=40&md5=230fbfcae0d083e3fb9bb6511d2699cb",Article,Scopus,2-s2.0-84910644525
"Agrawal, S., Simon, T., North, M., Cui, T.","Unsteady heat flux measurements in agitated channel flows",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,,10.1115/IPACK2015-48753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954049002&doi=10.1115%2fIPACK2015-48753&partnerID=40&md5=fbe9a66d6543b9cd27d7a7a17bee73fa",Conference Paper,Scopus,2-s2.0-84954049002
"Saxena, R., Ayaskanta, A., Simon, T.W., Moon, H.-K., Zhang, L.J.","Flow migration and mixing in a high pressure turbine rotor passage with axisymmetrically contoured endwall and leakage flow",2015,"Proceedings of the ASME Turbo Expo","5B",,,"","",,1,10.1115/GT2015-44000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954341719&doi=10.1115%2fGT2015-44000&partnerID=40&md5=cfb7af16a10579738617ff12f78c6d54",Conference Paper,Scopus,2-s2.0-84954341719
"Reich, L., Melmoth, L., Gresham, R., Simon, T., Lipiński, W.","Design of a solar thermochemical reactor for calcium oxide based carbon dioxide capture",2015,"ASME 2015 9th International Conference on Energy Sustainability, ES 2015, collocated with the ASME 2015 Power Conference, the ASME 2015 13th International Conference on Fuel Cell Science, Engineering and Technology, and the ASME 2015 Nuclear Forum","2",,,"","",,1,10.1115/ES2015-49507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950122514&doi=10.1115%2fES2015-49507&partnerID=40&md5=54770f68aee8e2864a650c2cc8f81ced",Conference Paper,Scopus,2-s2.0-84950122514
"Li, J.-Y., Guo, S.-P., Zhang, J., Li, W., Wei, J.-J., Simon, T.","Single phase and two phase flow characteristics and heat transfer in micro-fin tubes",2015,"ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2015, collocated with the ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems",,,,"","",,,10.1115/ICNMM2015-48263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980013185&doi=10.1115%2fICNMM2015-48263&partnerID=40&md5=3b659b736913a66b6b52710851366c4a",Conference Paper,Scopus,2-s2.0-84980013185
"Guo, S.-P., Wu, Z., Li, W., Kukulka, D., Sundén, B., Zhou, X.-P., Wei, J.-J., Simon, T.","Condensation and evaporation heat transfer characteristics in horizontal smooth, herringbone and enhanced surface EHT tubes",2015,"International Journal of Heat and Mass Transfer","85",,,"281","291",,12,10.1016/j.ijheatmasstransfer.2015.01.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923256935&doi=10.1016%2fj.ijheatmasstransfer.2015.01.115&partnerID=40&md5=9552fea9c417a290abf908d6369a8de1",Article,Scopus,2-s2.0-84923256935
"Zhang, C., Yan, B., Wieberdink, J., Li, P.Y., Van De Ven, J.D., Loth, E., Simon, T.W.","Thermal analysis of a compressor for application to Compressed Air Energy Storage",2014,"Applied Thermal Engineering","73","2",,"1402","1411",,12,10.1016/j.applthermaleng.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915774239&doi=10.1016%2fj.applthermaleng.2014.08.014&partnerID=40&md5=a1f8217a7bbd603b135c35167193bb8f",Article,Scopus,2-s2.0-84915774239
"Minkowycz, W.J., Guo, Z.Y., Cheng, P., Simon, T., Mohamad, A., Hur, N., Ma, C.F., Zhang, X., He, Y.L., Wang, Q.W.","Editorial",2014,"International Journal of Heat and Mass Transfer","70",,,"1064","1065",,,10.1016/j.ijheatmasstransfer.2013.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891722445&doi=10.1016%2fj.ijheatmasstransfer.2013.11.064&partnerID=40&md5=706dc880912e160eb4752968c127c50c",Editorial,Scopus,2-s2.0-84891722445
"Reich, L., Bader, R., Simon, T.W., Lipiński, W.","Heat and mass transfer model of a packed-bed reactor for solar thermochemical CO<inf>2</inf> capture",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964528901&partnerID=40&md5=b0dd930fef61d2790fd29a1b38de2e3f",Conference Paper,Scopus,2-s2.0-84964528901
"Stinson, M., Goldstein, R.J., Simon, T.W., Fujimoto, S., Nakamata, C.","Effect of swirled leakage flow on endwall film-cooling",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964514020&partnerID=40&md5=09af3dc9a5a409cf7969c227978a5c29",Conference Paper,Scopus,2-s2.0-84964514020
"Qin, C., Loth, E., Li, P., Simon, T., Van De Ven, J.","Spray-cooling concept for wind-based compressed air energy storage",2014,"Journal of Renewable and Sustainable Energy","6","4", 043125,"","",,8,10.1063/1.4893434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940222441&doi=10.1063%2f1.4893434&partnerID=40&md5=9f977c8614a54be71dcce00e0079b144",Article,Scopus,2-s2.0-84940222441
"Agrawal, S., Yeom, T., Yu, Y., North, M., Simon, T., Cui, T.","The effects of agitator blade geometry and configuration for augmenting heat transfer by agitation in channel flows",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8A",,,"","",,,10.1115/IMECE2014-37303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926367622&doi=10.1115%2fIMECE2014-37303&partnerID=40&md5=69f7e8db59bcc42a18b189a6d43ce542",Conference Paper,Scopus,2-s2.0-84926367622
"Yu, Y., Simon, T.W., Zhang, M., Yeom, T., North, M.T., Cui, T.","Enhancing heat transfer in air-cooled heat sinks using piezoelectrically- driven agitators and synthetic jets",2014,"International Journal of Heat and Mass Transfer","68",,,"184","193",,14,10.1016/j.ijheatmasstransfer.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885398181&doi=10.1016%2fj.ijheatmasstransfer.2013.09.001&partnerID=40&md5=bd7fa4cdde8275ad11b9687af308b3bd",Article,Scopus,2-s2.0-84885398181
"Zhang, C., Wieberdink, J., Simon, T.W., Li, P.Y., Van De Ven, J., Loth, E.","Numerical analysis of heat exchangers used in a liquid piston compressor using a one-dimensional model with an embedded two-dimensional submodel",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8A",,,"","",,,10.1115/IMECE2014-38567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926337573&doi=10.1115%2fIMECE2014-38567&partnerID=40&md5=6e7c6464ab2fb2bde70ef5dfa9109451",Conference Paper,Scopus,2-s2.0-84926337573
"Seah, Y.Y., Erickson, R., Simon, T., Moon, H.-K., Zhang, L.","Effects of combustor exit temperature profile on adiabatic effectiveness of leakage flow film cooling over an axisymmetric endwall",2013,"Proceedings of the ASME Turbo Expo","3",,,"","",,2,10.1115/GT2013-96032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890137510&doi=10.1115%2fGT2013-96032&partnerID=40&md5=e5edf292ed7eb283903a0dc802e6b609",Conference Paper,Scopus,2-s2.0-84890137510
"Shirazi, F.A., Saadat, M., Yan, B., Li, P.Y., Simon, T.W.","Optimal control experimentation of compression trajectories for a liquid piston air compressor",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T01A045,"","",,2,10.1115/HT2013-17613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893001051&doi=10.1115%2fHT2013-17613&partnerID=40&md5=14fc66e77f366e09d8b148ca833b4bb6",Conference Paper,Scopus,2-s2.0-84893001051
"Agrawal, S., Huang, L., Simon, T., North, M., Cui, T.","Effects of channel aspect ratio on convective heat transfer in an electronics cooling heat sink having agitation and fan-induced throughflow",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","3",, V003T10A017,"","",,4,10.1115/HT2013-17182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892969715&doi=10.1115%2fHT2013-17182&partnerID=40&md5=6dadf8178fb798106090be3f0898e8ea",Conference Paper,Scopus,2-s2.0-84892969715
"Ayaskanta, A., Huang, L., Simon, T., Yeom, T., North, M., Cui, T.","Heat transfer enhancement of a heat sink by inclined synthetic jets for electronics cooling",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","3",, V003T10A011,"","",,,10.1115/HT2013-17769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893021951&doi=10.1115%2fHT2013-17769&partnerID=40&md5=3d2485dd2c526b2acfce9e89e27d1f4c",Conference Paper,Scopus,2-s2.0-84893021951
"Zhang, C., Shirazi, F.A., Yan, B., Simon, T.W., Li, P.Y., Van De Ven, J.","Design of an interrupted-plate heat exchanger used in a liquid-piston compression chamber for compressed air energy storage",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","2",, V002T04A002,"","",,7,10.1115/HT2013-17484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892996855&doi=10.1115%2fHT2013-17484&partnerID=40&md5=26291513193b5e3341b476be4bc6aaf9",Conference Paper,Scopus,2-s2.0-84892996855
"Shirazi, F.A., Saadat, M., Yan, B., Li, P.Y., Simon, T.W.","Iterative optimal and adaptive control of a near isothermal liquid piston air compressor in a compressed air energy storage system",2013,"Proceedings of the American Control Conference",,, 6580280,"2934","2939",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883531166&partnerID=40&md5=8be19908f787c03f89701a5c1d331518",Conference Paper,Scopus,2-s2.0-84883531166
"Qin, C., Loth, E., Li, P.Y., Simon, T.W., Van de Ven, J.D., Crane, S.E., Pourmousa, A.","Spray-cooling for wind-based compressed air energy storage",2013,"11th International Energy Conversion Engineering Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883503334&partnerID=40&md5=d539a3d294ba922b6cb9464cfaac3aa0",Conference Paper,Scopus,2-s2.0-84883503334
"Yu, Y., Simon, T., Cui, T.","A parametric study of heat transfer in an air-cooled heat sink enhanced by actuated plates",2013,"International Journal of Heat and Mass Transfer","64",,,"792","801",,12,10.1016/j.ijheatmasstransfer.2013.04.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878694497&doi=10.1016%2fj.ijheatmasstransfer.2013.04.065&partnerID=40&md5=e072b1fb5abcd470339232bda72586cb",Article,Scopus,2-s2.0-84878694497
"Ma, H., Anderson, M., Ayyaswamy, P.S., Bejan, A., Bayazitoglu, Y., Chen, G., Cheng, P., Dhir, V.K., Dickey, J.T., Faghri, A., Howell, J.R., Jaluria, Y., Jensen, M., Kandlikar, S.G., Li, C., Niznik, B., Mikic, B.B., Minkowycz, W.J., Moffat, R.J., Ochterbeck, J., Simon, T.","Professor Bud Peterson on his 60th birthday",2013,"International Journal of Heat and Mass Transfer","58","1",,"3","5",,,10.1016/j.ijheatmasstransfer.2012.10.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870219140&doi=10.1016%2fj.ijheatmasstransfer.2012.10.074&partnerID=40&md5=7f44be6b46238786bc07c6b2f7d22d53",Article in Press,Scopus,2-s2.0-84870219140
"Zhang, C., Simon, T.W., Li, P.Y.","Optimization of the axial porosity distribution of porous inserts in a liquid-piston gas compressor using a one-dimensional formulation",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,2,10.1115/IMECE2013-63862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903439523&doi=10.1115%2fIMECE2013-63862&partnerID=40&md5=7d112c9e4af4cf8affdf490ec57f0032",Conference Paper,Scopus,2-s2.0-84903439523
"Ayaskanta, A., Simon, T.W., Erickson, R., Moon, H.K., Zhang, L.","High pressure turbine rotor stage endwall cooling and passage thermal fields as affected by leakage flow and combustor liner coolant streams",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,1,10.1115/IMECE2013-65601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903451715&doi=10.1115%2fIMECE2013-65601&partnerID=40&md5=2ce321066b9377315be73844f4d689ea",Conference Paper,Scopus,2-s2.0-84903451715
"Zhang, C., Wieberdink, J.H., Shirazi, F.A., Yan, B., Simon, T.W., Li, P.Y.","Numerical investigation of metal-foam filled liquid piston compressor using a two-energy equation formulation based on experimentally validated models",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,5,10.1115/IMECE2013-63854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903456521&doi=10.1115%2fIMECE2013-63854&partnerID=40&md5=fef826e1d83710a6ba476b7cbd86b153",Conference Paper,Scopus,2-s2.0-84903456521
"Li, Q., Zhang, M., Simon, T., Huang, L., North, M.T., Cui, T.","Piezoelectric synthetic jet integrated with heat sink for heat transfer enhancement",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,,10.1115/IMECE2013-62782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903441714&doi=10.1115%2fIMECE2013-62782&partnerID=40&md5=6b0c7c4949ee64116fc5329c58ae3fbc",Conference Paper,Scopus,2-s2.0-84903441714
"Gori, F., Naso, V., Simon, T.W., Welty, J.R.","Guest editors' introduction: Thermal and environmental issues in energy systems",2012,"Applied Thermal Engineering","49",,,"1","",,,10.1016/j.applthermaleng.2011.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866419117&doi=10.1016%2fj.applthermaleng.2011.10.044&partnerID=40&md5=a3148958f1efec9a7881bd430b2ddd18",Editorial,Scopus,2-s2.0-84866419117
"Zhang, C., Saadat, M., Li, P.Y., Simon, T.W.","Heat transfer in a long, thin tube section of an air compressor: An empirical correlation from CFD and a thermodynamic modeling",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1601","1607",,3,10.1115/IMECE2012-86673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887305488&doi=10.1115%2fIMECE2012-86673&partnerID=40&md5=989dc34cae09f5721ad80eaff66837e4",Conference Paper,Scopus,2-s2.0-84887305488
"Zhang, C., Simon, T.W., Li, P.Y.","Storage power and efficiency analysis based on CFD for air compressors used for compressed air energy storage",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1797","1805",,7,10.1115/IMECE2012-88985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887295544&doi=10.1115%2fIMECE2012-88985&partnerID=40&md5=baa43e159dd30a2d2fc7a3f7fe14ef39",Conference Paper,Scopus,2-s2.0-84887295544
"Agrawal, S., Simon, T., North, M., Cui, T.","An experimental study on the effects of agitation in generating flow unsteadiness and enhancing convective heat transfer",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","2",,,"649","657",,5,10.1115/HT2012-58273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892649731&doi=10.1115%2fHT2012-58273&partnerID=40&md5=7c89ad5eeabe57b2cb6b52a4e65b54c0",Conference Paper,Scopus,2-s2.0-84892649731
"Yu, Y., Simon, T., North, M., Cui, T.","Comparison of heat transfer enhancement by actuated plates in heat-sink channels",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","2",,,"667","674",,4,10.1115/HT2012-58280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892642066&doi=10.1115%2fHT2012-58280&partnerID=40&md5=dda8d87a2533c5e9382bad2c6ae20f7c",Conference Paper,Scopus,2-s2.0-84892642066
"Yeom, T., Simon, T.W., Huang, L., North, M.T., Cui, T.","Piezoelectric translational agitation for enhancing forced-convection channel-flow heat transfer",2012,"International Journal of Heat and Mass Transfer","55","25-26",,"7398","7409",,10,10.1016/j.ijheatmasstransfer.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867501413&doi=10.1016%2fj.ijheatmasstransfer.2012.07.019&partnerID=40&md5=01e048ffea45077efcac5ffc1f6f3975",Article,Scopus,2-s2.0-84867501413
"Yeom, T., Simon, T.W., Zhang, T., North, M.T., Cui, T.","Convective heat transfer enhancement with micro pin-fin surfaces cooled by a piezoelectrically-driven translational agitator",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"685","691",,1,10.1115/IMECE2012-88428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284469&doi=10.1115%2fIMECE2012-88428&partnerID=40&md5=6621e3456340e4ab0c997c83cae117ab",Conference Paper,Scopus,2-s2.0-84887284469
"Huang, L., Agrawal, S., Simon, T., Zhang, M., Yeom, T., North, M., Cui, T.","Fluid damping and power consumption of active devices used in cooling electronics",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1489","1495",,3,10.1115/IMECE2012-88627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887302251&doi=10.1115%2fIMECE2012-88627&partnerID=40&md5=35c917ca3c7242d6c5b8ed20a53aa438",Conference Paper,Scopus,2-s2.0-84887302251
"Zhang, M., Yeom, T., Yu, Y., Huang, L., Simon, T.W., North, M.T., Cui, T.","Development of synthetic jet arrays for heat transfer enhancement in air-cooled heat sinks for electronics cooling",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","2",,,"601","606",,1,10.1115/HT2012-58092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892637591&doi=10.1115%2fHT2012-58092&partnerID=40&md5=0faa91844eba40cf491329f7439f85c9",Conference Paper,Scopus,2-s2.0-84892637591
"Huang, L., Simon, T., Zhang, M., Yeom, T., North, M., Cui, T.","Noise measurements and reduction for high-frequency vibrating devices in the application of cooling electronics",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1497","1504",,,10.1115/IMECE2012-88638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279192&doi=10.1115%2fIMECE2012-88638&partnerID=40&md5=b0cba28d6ed79f5a20344c102a069dcf",Conference Paper,Scopus,2-s2.0-84887279192
