Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lopardo, L., Hormiga, G.","Out of the twilight zone: Phylogeny and evolutionary morphology of the orb-weaving spider family Mysmenidae, with a focus on spinneret spigot morphology in symphytognathoids (Araneae, Araneoidea)",2015,"Zoological Journal of the Linnean Society","173","3",,"527","786",,5,10.1111/zoj.12199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012916&doi=10.1111%2fzoj.12199&partnerID=40&md5=fc85548c21d588d7e62c90bc5203a28f",Article,Scopus,2-s2.0-84923012916
"Da Silva-Moreira, T., Hormiga, G.","Redescription and phylogenetic placement of the Hispaniolan spider genus Lomaita Bryant, 1948 (Araneae, Linyphiidae)",2015,"Zootaxa","3920","2",,"249","264",,,10.11646/zootaxa.3920.2.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930698706&doi=10.11646%2fzootaxa.3920.2.2&partnerID=40&md5=5f070fc732aa5659308868d6463c08b3",Article,Scopus,2-s2.0-84930698706
"Fernández, R., Hormiga, G., Giribet, G.","Phylogenomic analysis of spiders reveals nonmonophyly of orb weavers",2014,"Current Biology","24","15",,"1772","1777",,44,10.1016/j.cub.2014.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905648136&doi=10.1016%2fj.cub.2014.06.035&partnerID=40&md5=3c61bc1ab50a86b8c62b3c7947b092a1",Article,Scopus,2-s2.0-84905648136
"Hormiga, G., Lew, S.","A new American species of the spider genus Pimoa (Araneae, Pimoidae)",2014,"Zootaxa","3827","1",,"95","100",,2,10.11646/zootaxa.3827.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903747664&doi=10.11646%2fzootaxa.3827.1.9&partnerID=40&md5=8f11a03036e50a81fd3b415e26023c7f",Article,Scopus,2-s2.0-84903747664
"Hormiga, G., Scharff, N.","The strange case of Laetesia raveni n. sp., a green linyphiid spider from Eastern Australia with a preference for thorny plants (Araneae, Linyphiidae)",2014,"Zootaxa","3811","1",,"83","94",,,10.11646/zootaxa.3811.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901809179&doi=10.11646%2fzootaxa.3811.1.4&partnerID=40&md5=0f57c981259cbb97e748728b0bf58748",Article,Scopus,2-s2.0-84901809179
"Hormiga, G., Griswold, C.E.","Systematics, phylogeny, and evolution of orb-weaving spiders",2014,"Annual Review of Entomology","59",,,"487","512",,20,10.1146/annurev-ento-011613-162046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891953703&doi=10.1146%2fannurev-ento-011613-162046&partnerID=40&md5=9627a5d9ad037c9808043ffb04d16c15",Article,Scopus,2-s2.0-84891953703
"Cabra-García, J., Hormiga, G., Brescovit, A.D.","Female genital morphology in the secondarily haplogyne spider genus Glenognatha Simon, 1887 (Araneae, Tetragnathidae), with comments on its phylogenetic significance",2014,"Journal of Morphology","275","9",,"1027","1040",,2,10.1002/jmor.20280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904861307&doi=10.1002%2fjmor.20280&partnerID=40&md5=b535e37481cb909c0b437ac4c9697813",Article,Scopus,2-s2.0-84904861307
"Sharma, P.P., Kaluziak, S.T., Pérez-Porro, A.R., González, V.L., Hormiga, G., Wheeler, W.C., Giribet, G.","Phylogenomic interrogation of arachnida reveals systemic conflicts in phylogenetic signal",2014,"Molecular Biology and Evolution","31","11",,"2963","2984",,57,10.1093/molbev/msu235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910635621&doi=10.1093%2fmolbev%2fmsu235&partnerID=40&md5=7d3426294a0f06205c99c00c40a367b8",Article,Scopus,2-s2.0-84910635621
"Scharff, N., Hormiga, G.","On the Australian linyphiid spider Alaxchelicera ordinaria Butler, 1932 (Araneae)",2013,"Zootaxa","3750","2",,"193","196",,1,10.11646/zootaxa.3750.2.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890913828&doi=10.11646%2fzootaxa.3750.2.8&partnerID=40&md5=07ebb61e988b3ac26810424a898a37c1",Letter,Scopus,2-s2.0-84890913828
"Gavish-Regev, E., Hormiga, G., Scharff, N.","Pedipalp sclerite homologies and phylogenetic placement of the spider genus Stemonyphantes (Linyphiidae, Araneae) and its implications for linyphiid phylogeny",2013,"Invertebrate Systematics","27","1",,"38","52",,4,10.1071/IS12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875124694&doi=10.1071%2fIS12014&partnerID=40&md5=f091ff83910c00256d627e3c9da472ac",Article,Scopus,2-s2.0-84875124694
"Murienne, J., Benavides, L.R., Prendini, L., Hormiga, G., Giribet, G.","Forest refugia in Western and Central Africa as 'museums' of Mesozoic biodiversity",2013,"Biology Letters","9","1", 20120932,"","",,12,10.1098/rsbl.2012.0932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872017504&doi=10.1098%2frsbl.2012.0932&partnerID=40&md5=4ea445f6dc6ed923af67b27aebdccb58",Article,Scopus,2-s2.0-84872017504
"Scharff, N., Hormiga, G.","First evidence of aggressive chemical mimicry in the malagasy orb weaving spider exechocentrus lancearius simon, 1889 (Arachnida: Araneae: Araneidae) and description of a second species in the genus",2012,"Arthropod Systematics and Phylogeny","70","2",,"107","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873461491&partnerID=40&md5=4457f3d0491e4315cf214c3af330fb05",Article,Scopus,2-s2.0-84873461491
"Dimitrov, D., Lopardo, L., Giribet, G., Arnedo, M.A., Álvarez-Padilla, F., Hormiga, G.","Tangled in a sparse spider web: Single origin of orb weavers and their spinning work unravelled by denser taxonomic sampling",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1732",,"1341","1350",,54,10.1098/rspb.2011.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857531956&doi=10.1098%2frspb.2011.2011&partnerID=40&md5=8d30c2bb7eb3657ac02faa9b74bc0570",Article,Scopus,2-s2.0-84857531956
"Álvarez-Padilla, F., Hormiga, G.","Morphological and phylogenetic atlas of the orb-weaving spider family Tetragnathidae (Araneae: Araneoidea)",2011,"Zoological Journal of the Linnean Society","162","4",,"713","879",,19,10.1111/j.1096-3642.2011.00692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960776877&doi=10.1111%2fj.1096-3642.2011.00692.x&partnerID=40&md5=95b0d4d8261a7fb18e1476015d9c19ac",Article,Scopus,2-s2.0-79960776877
"Lopardo, L., Giribet, G., Hormiga, G.","Morphology to the rescue: Molecular data and the signal of morphological characters in combined phylogenetic analyses-a case study from mysmenid spiders (Araneae, Mysmenidae), with comments on the evolution of web architecture",2011,"Cladistics","27","3",,"278","330",,34,10.1111/j.1096-0031.2010.00332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955742604&doi=10.1111%2fj.1096-0031.2010.00332.x&partnerID=40&md5=17a3530c3507e559c0246547dcddd653",Article,Scopus,2-s2.0-79955742604
"Dimitrov, D., Hormiga, G.","An extraordinary new genus of spiders from Western Australia with an expanded hypothesis on the phylogeny of Tetragnathidae (Araneae)",2011,"Zoological Journal of the Linnean Society","161","4",,"735","768",,13,10.1111/j.1096-3642.2010.00662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952782385&doi=10.1111%2fj.1096-3642.2010.00662.x&partnerID=40&md5=596f2a8ee711af614e6cbfa749d266a2",Article,Scopus,2-s2.0-79952782385
"Tu, L., Hormiga, G.","Phylogenetic analysis and revision of the linyphiid spider genus Solenysa (Araneae: Linyphiidae: Erigoninae)",2011,"Zoological Journal of the Linnean Society","161","3",,"484","530",,8,10.1111/j.1096-3642.2010.00640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951941057&doi=10.1111%2fj.1096-3642.2010.00640.x&partnerID=40&md5=2b8fa0e1c07544313ca5783b086265b8",Article,Scopus,2-s2.0-79951941057
"Michalik, P., Hormiga, G.","Ultrastructure of the spermatozoa in the spider genus pimoa: New evidence for the monophyly of pimoidae plus linyphiidae (Arachnida: Araneae)",2010,"American Museum Novitates",,"3682",,"","",,9,10.1206/680.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949409316&doi=10.1206%2f680.1&partnerID=40&md5=481ab400c4ac142a4aa64f927a270d19",Article,Scopus,2-s2.0-77949409316
"Dimitrov, D., Álvarez-Padilla, F., Hormiga, G.","On the phylogenetic placement of the spider genus atimiosa simon, 1895, and the circumscription of dolichognatha O.P.-Cambridge, 1869 (Tetragnathidae, Araneae)",2010,"American Museum Novitates",,"3683",,"","",,,10.1206/669.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949365735&doi=10.1206%2f669.1&partnerID=40&md5=afde3c149f3b0820551bfb4626544ac9",Article,Scopus,2-s2.0-77949365735
"Dimitrov, D., Hormiga, G.","Mr. Darwin's mysterious spider: On the type species of the genus Leucauge White, 1841 (tetragnathidae, araneae)",2010,"Zootaxa",,"2396",,"19","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018457&partnerID=40&md5=c90b6b68b21f775a353b1a3654a79767",Article,Scopus,2-s2.0-77954018457
"Arnedo, M.A., Hormiga, G., Scharff, N.","Higher-level phylogenetics of linyphiid spiders (Araneae, Linyphiidae) based on morphological and molecular evidence",2009,"Cladistics","25","3",,"231","262",,45,10.1111/j.1096-0031.2009.00249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249149974&doi=10.1111%2fj.1096-0031.2009.00249.x&partnerID=40&md5=74ca464f037e41d2f1f71285b3be79c5",Article,Scopus,2-s2.0-65249149974
"Dimitrov, D., Hormiga, G.","Revision and cladistic analysis of the orbweaving spider genus cyrtognatha keyserling, 1881 (Araneae, Tetragnathidae)",2009,"Bulletin of the American Museum of Natural History",,"317",,"1","140",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649098416&partnerID=40&md5=d06592780953c6bb222252f7b4348aec",Article,Scopus,2-s2.0-64649098416
"Santosand, A.J., Gonzaga, M.O., Hormiga, G.","Notes on two problematic eastern Asian species of the spider genus Oecobius (Araneae, Oecobiidae, Linyphiidae)",2009,"Journal of Arachnology","37","1",,"101","102",,1,10.1636/A08-23.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349186467&doi=10.1636%2fA08-23.1&partnerID=40&md5=195abda29b20d117cf2fb60fed9fe772",Article,Scopus,2-s2.0-65349186467
"Coddington, J.A., Agnarsson, I., Miller, J.A., Kuntner, M., Hormiga, G.","Undersampling bias: The null hypothesis for singleton species in tropical arthropod surveys",2009,"Journal of Animal Ecology","78","3",,"573","584",,126,10.1111/j.1365-2656.2009.01525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849090318&doi=10.1111%2fj.1365-2656.2009.01525.x&partnerID=40&md5=eedfc2f76a9553c72832cce38abe178f",Article,Scopus,2-s2.0-63849090318
"Álvarez-Padilla, F., Dimitrov, D., Giribet, G., Hormiga, G.","Phylogenetic relationships of the spider family Tetragnathidae (Araneae, Araneoidea) based on morphological and DNA sequence data",2009,"Cladistics","25","2",,"109","146",,41,10.1111/j.1096-0031.2008.00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649087649&doi=10.1111%2fj.1096-0031.2008.00242.x&partnerID=40&md5=323917d485f843ab5598f4a1e6c2c6ab",Article,Scopus,2-s2.0-64649087649
"Tu, L., Hormiga, G.","The female genitalic morphology of ""micronetine"" spiders (Araneae, Linyphiidae)",2009,"Genetica","138","1",,"59","73",,7,10.1007/s10709-009-9368-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093536&doi=10.1007%2fs10709-009-9368-9&partnerID=40&md5=9412c52ae104d5deb65125be381ef864",Article,Scopus,2-s2.0-72249093536
"Benjamin, S.P., Dimitrov, D., Gillespie, R.G., Hormiga, G.","Family ties: Molecular phylogeny of crab spiders (Araneae: Thomisidae)",2008,"Cladistics","24","5",,"708","722",,33,10.1111/j.1096-0031.2008.00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949117551&doi=10.1111%2fj.1096-0031.2008.00202.x&partnerID=40&md5=51bd12cd877fb9071600891545ce08cd",Article,Scopus,2-s2.0-52949117551
"Hormiga, G.","On the spider genus Weintrauboa (Araneae, Pimoidae), with a description of a new species from China and comments on its phylogenetic relationships",2008,"Zootaxa",,"1814",,"1","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249156754&partnerID=40&md5=d5137afaae57cd58ca8b853f1c39684d",Article,Scopus,2-s2.0-47249156754
"Hormiga, G., Tu, L.","On Putaoa, a new genus of the spider family Pimoidae (Araneae) from China, with a cladistic test of its monophyly and phylogenetic placement",2008,"Zootaxa",,"1792",,"1","21",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849096982&partnerID=40&md5=8f2201816b6a470948c364416a3ad360",Article,Scopus,2-s2.0-46849096982
"Kuntner, M., Coddington, J.A., Hormiga, G.","Phylogeny of extant nephilid orb-weaving spiders (Araneae, Nephilidae): Testing morphological and ethological homologies",2008,"Cladistics","24","2",,"147","217",,111,10.1111/j.1096-0031.2007.00176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549102827&doi=10.1111%2fj.1096-0031.2007.00176.x&partnerID=40&md5=7e751358aa466758d2f95a240a904969",Article,Scopus,2-s2.0-40549102827
"Dimitrov, D., Álvarez-Padilla, F., Hormiga, G.","Until dirt do us apart: On the unremarkable palp morphology of the spider Sternospina concretipalpis Schmidt &amp; Krause, 1993, with comments on the genus Prionolaema Simon, 1894 (Araneae, Tetragnathidae)",2008,"Zootaxa",,"1698",,"49","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049128907&partnerID=40&md5=4162f661e633f6b63eaf221101c266e2",Article,Scopus,2-s2.0-39049128907
