Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thonhauser, T., Zuluaga, S., Arter, C.A., Berland, K., Schröder, E., Hyldgaard, P.","Spin Signature of Nonlocal Correlation Binding in Metal-Organic Frameworks",2015,"Physical Review Letters","115","3", 136402,"","",,26,10.1103/PhysRevLett.115.136402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943303376&doi=10.1103%2fPhysRevLett.115.136402&partnerID=40&md5=696721213c14768a05005d6383082c0c",Article,Scopus,2-s2.0-84943303376
"Welchman, E., Thonhauser, T.","Lowering the hydrogen desorption temperature of NH<inf>3</inf>BH<inf>3</inf> through B-group substitutions",2015,"Journal of Materials Chemistry A","3","36",,"18528","18534",,2,10.1039/c5ta02955d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940867158&doi=10.1039%2fc5ta02955d&partnerID=40&md5=7f424511a8bfda087f2d2a8052f84d07",Article,Scopus,2-s2.0-84940867158
"Berland, K., Cooper, V.R., Lee, K., Schröder, E., Thonhauser, T., Hyldgaard, P., Lundqvist, B.I.","van der Waals forces in density functional theory: a review of the vdW-DF method",2015,"Reports on Progress in Physics","78","6", 066501,"","",,96,10.1088/0034-4885/78/6/066501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605982&doi=10.1088%2f0034-4885%2f78%2f6%2f066501&partnerID=40&md5=2e1082719c34c7ec20a52fb045b8c0b0",Article,Scopus,2-s2.0-84937605982
"Tan, K., Zuluaga, S., Gong, Q., Gao, Y., Nijem, N., Li, J., Thonhauser, T., Chabal, Y.J.","Competitive coadsorption of CO<inf>2</inf> with H<inf>2</inf>O, NH<inf>3</inf>, SO<inf>2</inf>, NO, NO<inf>2</inf>, N<inf>2</inf>, O<inf>2</inf>, and CH<inf>4</inf> in M-MOF-74 (M = Mg, Co, Ni): The role of hydrogen bonding",2015,"Chemistry of Materials","27","6",,"2203","2217",,30,10.1021/acs.chemmater.5b00315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925743169&doi=10.1021%2facs.chemmater.5b00315&partnerID=40&md5=635c5b2656b0466a1807f9dfeede44ed",Article,Scopus,2-s2.0-84925743169
"Canepa, P., Tan, K., Du, Y., Lu, H., Chabal, Y.J., Thonhauser, T.","Structural, elastic, thermal, and electronic responses of small-molecule-loaded metal-organic framework materials",2015,"Journal of Materials Chemistry A","3","3",,"986","995",,10,10.1039/c4ta03968h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918563919&doi=10.1039%2fc4ta03968h&partnerID=40&md5=12c04acf31c0a64347f4506e8337410c",Article,Scopus,2-s2.0-84918563919
"Tan, K., Nijem, N., Gao, Y., Zuluaga, S., Li, J., Thonhauser, T., Chabal, Y.J.","Water interactions in metal organic frameworks",2015,"CrystEngComm","17","2",,"247","260",,30,10.1039/c4ce01406e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822634&doi=10.1039%2fc4ce01406e&partnerID=40&md5=5ee300b85cb9b4090cb8718b2e873441",Article,Scopus,2-s2.0-84915822634
"Zuluaga, S., Liu, L.-H., Shafiq, N., Rupich, S.M., Veyan, J.-F., Chabal, Y.J., Thonhauser, T.","Structural band-gap tuning in g-C<inf>3</inf>N<inf>4</inf>",2015,"Physical Chemistry Chemical Physics","17","2",,"957","962",,15,10.1039/c4cp05164e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116572&doi=10.1039%2fc4cp05164e&partnerID=40&md5=e8a00c5de4df3d74aecd1eefcf073c8d",Article,Scopus,2-s2.0-84949116572
"Tan, K., Zuluaga, S., Gong, Q., Canepa, P., Wang, H., Li, J., Chabal, Y.J., Thonhauser, T.","Water reaction mechanism in metal organic frameworks with coordinatively unsaturated metal ions: MOF-74",2014,"Chemistry of Materials","26","23",,"6886","6895",,26,10.1021/cm5038183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916226608&doi=10.1021%2fcm5038183&partnerID=40&md5=44c91292c943658094ebb2d54d603cc8",Article,Scopus,2-s2.0-84916226608
"Harrison, D., Thonhauser, T.","Tuning the hydrogen desorption of Mg(BH4)2 through Zn alloying",2014,"Physical Review B - Condensed Matter and Materials Physics","90","12", 125152,"","",,2,10.1103/PhysRevB.90.125152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459075&doi=10.1103%2fPhysRevB.90.125152&partnerID=40&md5=46f51cb93ecf3b78b08b7e14673aa1e4",Article,Scopus,2-s2.0-84907459075
"Welchman, E., Giannozzi, P., Thonhauser, T.","Positional disorder in ammonia borane at ambient conditions",2014,"Physical Review B - Condensed Matter and Materials Physics","89","18", 180101,"","",,2,10.1103/PhysRevB.89.180101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901418875&doi=10.1103%2fPhysRevB.89.180101&partnerID=40&md5=dd55215197ba6be4fb0d8ad792bf8ce9",Article,Scopus,2-s2.0-84901418875
"Berland, K., Arter, C.A., Cooper, V.R., Lee, K., Lundqvist, B.I., Schröder, E., Thonhauser, T., Hyldgaard, P.","Van der Waals density functionals built upon the electron-gas tradition: Facing the challenge of competing interactions",2014,"Journal of Chemical Physics","140","18", 18A539,"","",,29,10.1063/1.4871731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904789708&doi=10.1063%2f1.4871731&partnerID=40&md5=2e085bd57ee1ae661b08a461a620b8b3",Article,Scopus,2-s2.0-84904789708
"Zuluaga, S., Canepa, P., Tan, K., Chabal, Y.J., Thonhauser, T.","Study of van der Waals bonding and interactions in metal organic framework materials",2014,"Journal of Physics Condensed Matter","26","13", 133002,"","",,15,10.1088/0953-8984/26/13/133002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896516462&doi=10.1088%2f0953-8984%2f26%2f13%2f133002&partnerID=40&md5=65c8dc851bf289872d5d4c505b0e3ad5",Review,Scopus,2-s2.0-84896516462
"Tan, K., Canepa, P., Gong, Q., Liu, J., Johnson, D.H., Dyevoich, A., Thallapally, P.K., Thonhauser, T., Li, J., Chabal, Y.J.","Mechanism of preferential adsorption of SO<inf>2</inf> into two microporous paddle wheel frameworks M(bdc)(ted)<inf>0.5</inf>",2013,"Chemistry of Materials","25","23",,"4653","4662",,23,10.1021/cm401270b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890352834&doi=10.1021%2fcm401270b&partnerID=40&md5=ee023be0f8057f42e6ed2b5513d14ab8",Article,Scopus,2-s2.0-84890352834
"Canepa, P., Arter, C.A., Conwill, E.M., Johnson, D.H., Shoemaker, B.A., Soliman, K.Z., Thonhauser, T.","High-throughput screening of small-molecule adsorption in MOF",2013,"Journal of Materials Chemistry A","1","43",,"13597","13604",,45,10.1039/c3ta12395b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886930703&doi=10.1039%2fc3ta12395b&partnerID=40&md5=8ca356ed09ddd64069410e3addfa5537",Article,Scopus,2-s2.0-84886930703
"Nijem, N., Canepa, P., Kaipa, U., Tan, K., Roodenko, K., Tekarli, S., Halbert, J., Oswald, I.W.H., Arvapally, R.K., Yang, C., Thonhauser, T., Omary, M.A., Chabal, Y.J.","Water cluster confinement and methane adsorption in the hydrophobic cavities of a fluorinated metal-organic framework",2013,"Journal of the American Chemical Society","135","34",,"12615","12626",,38,10.1021/ja400754p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883262329&doi=10.1021%2fja400754p&partnerID=40&md5=09dff8990d135c54d469e17cf3cc5b24",Article,Scopus,2-s2.0-84883262329
"Kolb, B., Kertesz, M., Thonhauser, T.","Binding interactions in dimers of phenalenyl and closed-shell analogues",2013,"Journal of Physical Chemistry A","117","17",,"3642","3649",,21,10.1021/jp3095424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877076478&doi=10.1021%2fjp3095424&partnerID=40&md5=abda6423483f8099ab34bc67b5e2ad72",Article,Scopus,2-s2.0-84877076478
"Lopez, M.G., Canepa, P., Thonhauser, T.","NMR study of small molecule adsorption in MOF-74-Mg",2013,"Journal of Chemical Physics","138","15", 154704,"","",,20,10.1063/1.4800952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883282211&doi=10.1063%2f1.4800952&partnerID=40&md5=82aca3adaa7df24fe8a196d5f67e4ab2",Article,Scopus,2-s2.0-84883282211
"Canepa, P., Chabal, Y.J., Thonhauser, T.","When metal organic frameworks turn into linear magnets",2013,"Physical Review B - Condensed Matter and Materials Physics","87","9", 094407,"","",,34,10.1103/PhysRevB.87.094407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874836168&doi=10.1103%2fPhysRevB.87.094407&partnerID=40&md5=0bb9f0e59445e8dff4dbca13ef98682c",Article,Scopus,2-s2.0-84874836168
"Canepa, P., Nijem, N., Chabal, Y.J., Thonhauser, T.","Diffusion of small molecules in metal organic framework materials",2013,"Physical Review Letters","110","2", 026102,"","",,48,10.1103/PhysRevLett.110.026102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872135631&doi=10.1103%2fPhysRevLett.110.026102&partnerID=40&md5=5eaf6b5742cf98cbe6ddb93ec9a4f900",Article,Scopus,2-s2.0-84872135631
"Li, Q., Thonhauser, T.","A theoretical study of the hydrogen-storage potential of (H 2) 4CH 4in metal organic framework materials and carbon nanotubes",2012,"Journal of Physics Condensed Matter","24","42", 424204,"","",,10,10.1088/0953-8984/24/42/424204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867261123&doi=10.1088%2f0953-8984%2f24%2f42%2f424204&partnerID=40&md5=246ce642c63a81ad5521b1ec59f3597f",Article,Scopus,2-s2.0-84867261123
"Sabatini, R., Küçükbenli, E., Kolb, B., Thonhauser, T., De Gironcoli, S.","Structural evolution of amino acid crystals under stress from a non-empirical density functional",2012,"Journal of Physics Condensed Matter","24","42", 424209,"","",,33,10.1088/0953-8984/24/42/424209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867268020&doi=10.1088%2f0953-8984%2f24%2f42%2f424209&partnerID=40&md5=1457e809783990cd41e6c0ab66af8a12",Article,Scopus,2-s2.0-84867268020
"Nijem, N., Canepa, P., Kong, L., Wu, H., Li, J., Thonhauser, T., Chabal, Y.J.","Spectroscopic characterization of van der Waals interactions in a metal organic framework with unsaturated metal centers: MOF-74-Mg",2012,"Journal of Physics Condensed Matter","24","42", 424203,"","",,25,10.1088/0953-8984/24/42/424203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867244483&doi=10.1088%2f0953-8984%2f24%2f42%2f424203&partnerID=40&md5=24a101ed866ed0baf1c17401096a2a29",Article,Scopus,2-s2.0-84867244483
"Nijem, N., Wu, H., Canepa, P., Marti, A., Balkus, K.J., Thonhauser, T., Li, J., Chabal, Y.J.","Tuning the gate opening pressure of Metal-Organic Frameworks (MOFs) for the selective separation of hydrocarbons",2012,"Journal of the American Chemical Society","134","37",,"15201","15204",,127,10.1021/ja305754f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866516497&doi=10.1021%2fja305754f&partnerID=40&md5=799041de9ed3703bf46561791b21ccac",Article,Scopus,2-s2.0-84866516497
"Lee, K., Kolb, B., Thonhauser, T., Vanderbilt, D., Langreth, D.C.","Structure and energetics of a ferroelectric organic crystal of phenazine and chloranilic acid",2012,"Physical Review B - Condensed Matter and Materials Physics","86","10", 104102,"","",,10,10.1103/PhysRevB.86.104102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866363538&doi=10.1103%2fPhysRevB.86.104102&partnerID=40&md5=6894c7fc8f82157509ef7821e01e45ea",Article,Scopus,2-s2.0-84866363538
"Tan, K., Nijem, N., Canepa, P., Gong, Q., Li, J., Thonhauser, T., Chabal, Y.J.","Stability and hydrolyzation of metal organic frameworks with paddle-wheel SBUs upon hydration",2012,"Chemistry of Materials","24","16",,"3153","3167",,115,10.1021/cm301427w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870670659&doi=10.1021%2fcm301427w&partnerID=40&md5=485e094bb019746eac0fda6e632bc1fb",Article,Scopus,2-s2.0-84870670659
"Yao, Y., Nijem, N., Li, J., Chabal, Y.J., Langreth, D.C., Thonhauser, T.","Analyzing the frequency shift of physiadsorbed CO 2 in metal organic framework materials",2012,"Physical Review B - Condensed Matter and Materials Physics","85","6", 064302,"","",,30,10.1103/PhysRevB.85.064302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863292384&doi=10.1103%2fPhysRevB.85.064302&partnerID=40&md5=ac23a7c92d10352ddbae7ec44acb0279",Article,Scopus,2-s2.0-84863292384
"Lopez, M.G., Vanderbilt, D., Thonhauser, T., Souza, I.","Wannier-based calculation of the orbital magnetization in crystals",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 014435,"","",,19,10.1103/PhysRevB.85.014435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856484335&doi=10.1103%2fPhysRevB.85.014435&partnerID=40&md5=9befa3731034445d9f7156473def51ff",Article,Scopus,2-s2.0-84856484335
"Lin, Y., Ma, H., Matthews, C.W., Kolb, B., Sinogeikin, S., Thonhauser, T., Mao, W.L.","Experimental and theoretical studies on a high pressure monoclinic phase of ammonia borane",2012,"Journal of Physical Chemistry C","116","3",,"2172","2178",,26,10.1021/jp206726t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863071983&doi=10.1021%2fjp206726t&partnerID=40&md5=2b6c41fbf35ddc67534a6e4f6c579039",Article,Scopus,2-s2.0-84863071983
"Li, Q., Kolb, B., Román-Pérez, G., Soler, J.M., Yndurain, F., Kong, L., Langreth, D.C., Thonhauser, T.","Ab initio energetics and kinetics study of H2 and CH4 in the SI clathrate hydrate",2011,"Physical Review B - Condensed Matter and Materials Physics","84","15", 153103,"","",,21,10.1103/PhysRevB.84.153103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150456&doi=10.1103%2fPhysRevB.84.153103&partnerID=40&md5=3b6844421337f8d1d5f36307ea1abcaa",Article,Scopus,2-s2.0-80455150456
"Kolb, B., Thonhauser, T.","Van der Waals density functional study of energetic, structural, and vibrational properties of small water clusters and ice Ih",2011,"Physical Review B - Condensed Matter and Materials Physics","84","4", 045116,"","",,33,10.1103/PhysRevB.84.045116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961241517&doi=10.1103%2fPhysRevB.84.045116&partnerID=40&md5=34171a1834c62dbb1f6a38fe8dedb083",Article,Scopus,2-s2.0-79961241517
"Bil, A., Kolb, B., Atkinson, R., Pettifor, D.G., Thonhauser, T., Kolmogorov, A.N.","Van der Waals interactions in the ground state of Mg(BH<inf>4</inf>) <inf>2</inf> from density functional theory",2011,"Physical Review B - Condensed Matter and Materials Physics","83","22", 224103,"","",,38,10.1103/PhysRevB.83.224103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961140400&doi=10.1103%2fPhysRevB.83.224103&partnerID=40&md5=c02a3a4fb046ac285b24b0083177f8e8",Article,Scopus,2-s2.0-79961140400
"Thonhauser, T.","Theory of orbital magnetization in solids",2011,"International Journal of Modern Physics B","25","11",,"1429","1458",,26,10.1142/S0217979211058912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957442589&doi=10.1142%2fS0217979211058912&partnerID=40&md5=e28f754743923b07d5fc0b214186d4d9",Review,Scopus,2-s2.0-79957442589
"Ceresoli, D., Marzari, N., Lopez, M.G., Thonhauser, T.","Ab initio converse NMR approach for pseudopotentials",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184424,"","",,17,10.1103/PhysRevB.81.184424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955484511&doi=10.1103%2fPhysRevB.81.184424&partnerID=40&md5=8b163dc3a9635c6b84c6fce4cae4a00a",Article,Scopus,2-s2.0-77955484511
"Mura, M., Gulans, A., Thonhauser, T., Kantorovich, L.","Role of van der Waals interaction in forming molecule-metal junctions: Flat organic molecules on the Au(111) surface",2010,"Physical Chemistry Chemical Physics","12","18",,"4759","4767",,84,10.1039/b920121a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951791066&doi=10.1039%2fb920121a&partnerID=40&md5=6c0ab98e4710f10ee32878a873486892",Article,Scopus,2-s2.0-77951791066
"Thonhauser, T., Ceresoli, D., Marzari, N.","NMR shifts for polycyclic aromatic hydrocarbons from first-principles",2009,"International Journal of Quantum Chemistry","109","14",,"3336","3342",,18,10.1002/qua.21941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349529866&doi=10.1002%2fqua.21941&partnerID=40&md5=c1028e8ca2951910ac36b781c759c36c",Conference Paper,Scopus,2-s2.0-70349529866
"Thonhauser, T., Ceresoli, D., Mostofi, A.A., Marzari, N., Resta, R., Vanderbilt, D.","A converse approach to the calculation of NMR shielding tensors",2009,"Journal of Chemical Physics","131","10", 101101,"","",,32,10.1063/1.3216028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349267793&doi=10.1063%2f1.3216028&partnerID=40&md5=a44c073aa1115b5acdad53e08eb2e78c",Article,Scopus,2-s2.0-70349267793
"Li, S., Cooper, V.R., Thonhauser, T., Lundqvist, B.I., Langreth, D.C.","Stacking interactions and DNA intercalation",2009,"Journal of Physical Chemistry B","113","32",,"11166","11172",,85,10.1021/jp905765c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649106697&doi=10.1021%2fjp905765c&partnerID=40&md5=5665653ee736e9fd0518cd13016241df",Article,Scopus,2-s2.0-68649106697
"Langreth, D.C., Lundqvist, B.I., Chakarova-Käck, S.D., Cooper, V.R., Dion, M., Hyldgaard, P., Kelkkanen, A., Kleis, J., Kong, L., Li, S., Moses, P.G., Murray, E., Puzder, A., Rydberg, H., Schröder, E., Thonhauser, T.","A density functional for sparse matter",2009,"Journal of Physics Condensed Matter","21","8", 084203,"","",,282,10.1088/0953-8984/21/8/084203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449177249&doi=10.1088%2f0953-8984%2f21%2f8%2f084203&partnerID=40&md5=66404fbc15abce9911815d58971ce14f",Article,Scopus,2-s2.0-65449177249
"Li, S., Cooper, V.R., Thonhauser, T., Puzder, A., Langreth, D.C.","A density functional theory study of the benzene-water complex",2008,"Journal of Physical Chemistry A","112","38",,"9031","9036",,65,10.1021/jp801693p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949117970&doi=10.1021%2fjp801693p&partnerID=40&md5=6312d96f601595ad29bc0793ee903e3d",Article,Scopus,2-s2.0-53949117970
"Hooper, J., Cooper, V.R., Thonhauser, T., Romero, N.A., Zerilli, F., Langreth, D.C.","Predicting C-H/π interactions with nonlocal density functional theory (ChemPhysChem (2008) 9, (891-895) DOI: 10.1002/cphc.200700715)",2008,"ChemPhysChem","9","9",,"1216","",,,10.1002/cphc.200890037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249091700&doi=10.1002%2fcphc.200890037&partnerID=40&md5=724cc24af8504db07fd01cec0adf3075",Erratum,Scopus,2-s2.0-48249091700
"Cooper, V.R., Thonhauser, T., Langreth, D.C.","An application of the van der Waals density functional: Hydrogen bonding and stacking interactions between nucleobases",2008,"Journal of Chemical Physics","128","20", 204102,"","",,48,10.1063/1.2924133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449138143&doi=10.1063%2f1.2924133&partnerID=40&md5=b22e325aa61b3f99ce56f71fa8480c49",Article,Scopus,2-s2.0-44449138143
"Hooper, J., Cooper, V.R., Thonhauser, T., Romero, N.A., Zerilli, F., Langreth, D.C.","Predicting C-H/π interactions with nonlocal density functional theory",2008,"ChemPhysChem","9","6",,"891","895",,35,10.1002/cphc.200700715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649083320&doi=10.1002%2fcphc.200700715&partnerID=40&md5=dbb9ddad8fe1454b751ea5821f948b74",Article,Scopus,2-s2.0-42649083320
"Ambrosch-Draxl, C., Thonhauser, T., Sherman, E.Ya.","The role of doping and pressure in Hg based high Tc cuprates: A theoretical study",2008,"Current Applied Physics","8","2",,"149","152",,,10.1016/j.cap.2007.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548934120&doi=10.1016%2fj.cap.2007.04.016&partnerID=40&md5=663b8e908c54b32ac45777d27b7eb7a8",Article,Scopus,2-s2.0-35548934120
"Cooper, V.R., Thonhauser, T., Puzder, A., Schröder, E., Lundqvist, B.I., Langreth, D.C.","Stacking interactions and the Twist of DNA",2008,"Journal of the American Chemical Society","130","4",,"1304","1308",,142,10.1021/ja0761941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649139343&doi=10.1021%2fja0761941&partnerID=40&md5=52b53c637a7fe51d40cb5decf9fc2500",Article,Scopus,2-s2.0-38649139343
"Thonhauser, T., Cooper, V.R., Li, S., Puzder, A., Hyldgaard, P., Langreth, D.C.","Van der Waals density functional: Self-consistent potential and the nature of the van der Waals bond",2007,"Physical Review B - Condensed Matter and Materials Physics","76","12", 125112,"","",,523,10.1103/PhysRevB.76.125112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834821&doi=10.1103%2fPhysRevB.76.125112&partnerID=40&md5=e6f1b29e18f5fd637d59f2bd88b0b24e",Article,Scopus,2-s2.0-34648834821
