Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dinh, H., Zhang, X., Sweeney, J., Yang, Y., He, Y., Dhawane, A., Iyer, S.S.","Glycan based detection and drug susceptibility of influenza virus",2014,"Analytical Chemistry","86","16",,"8238","8244",,3,10.1021/ac501624v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906214696&doi=10.1021%2fac501624v&partnerID=40&md5=c0516d16f0e2499549b2d9730ebd58d7",Article,Scopus,2-s2.0-84906214696
"Yang, Y., He, Y., Li, X., Dinh, H., Iyer, S.S.","Bifunctional thiosialosides inhibit influenza virus",2014,"Bioorganic and Medicinal Chemistry Letters","24","2",,"636","643",,6,10.1016/j.bmcl.2013.11.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891850131&doi=10.1016%2fj.bmcl.2013.11.077&partnerID=40&md5=4a068b4e94058dd08e7345a4d5b79110",Article,Scopus,2-s2.0-84891850131
"Yosief, H.O., Iyer, S.S., Weissc, A.A.","Binding of pk-trisaccharide analogs of globotriaosylceramide to shiga toxin variants",2013,"Infection and Immunity","81","8",,"2753","2760",,10,10.1128/IAI.00274-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880669536&doi=10.1128%2fIAI.00274-13&partnerID=40&md5=f98991723fa85dbe808bde871708db2e",Article,Scopus,2-s2.0-84880669536
"Yosief, H.O., Weiss, A.A., Iyer, S.S.","Capture of Uropathogenic E. coli by Using Synthetic Glycan Ligands Specific for the Pap-Pilus",2013,"ChemBioChem","14","2",,"251","259",,2,10.1002/cbic.201200582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872573220&doi=10.1002%2fcbic.201200582&partnerID=40&md5=36c483d2742ef10c202cd0abeda3b2e0",Article,Scopus,2-s2.0-84872573220
"Mahajan, S.S., Iyer, S.S.","ELISA and SPR studies of ricin binding to β-galactoside analogs",2012,"Journal of Carbohydrate Chemistry","31","4-6",,"447","465",,4,10.1080/07328303.2012.672606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863493443&doi=10.1080%2f07328303.2012.672606&partnerID=40&md5=af2c8472cbd5642a1c7800e48e200469",Conference Paper,Scopus,2-s2.0-84863493443
"Guo, X., Kulkarni, A., Doepke, A., Halsall, H.B., Iyer, S., Heineman, W.R.","Carbohydrate-based label-free detection of escherichia coli ORN 178 using electrochemical impedance spectroscopy",2012,"Analytical Chemistry","84","1",,"241","246",,62,10.1021/ac202419u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855402472&doi=10.1021%2fac202419u&partnerID=40&md5=4aba9a37edc9c302b40f24ebde3fd042",Article,Scopus,2-s2.0-84855402472
"Lewallen, D.M., Hatch, D.M., Iyer, S.S.","Molecular Recognition Elements for Toxin and Pathogen Detection",2011,"Chemosensors: Principles, Strategies, and Applications",,,,"455","474",,,10.1002/9781118019580.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886326688&doi=10.1002%2f9781118019580.ch21&partnerID=40&md5=fd3943826f7e5fdaadd30c2a789db8f8",Book Chapter,Scopus,2-s2.0-84886326688
"Kulkarni, A.A., Weiss, A.A., Iyer, S.S.","Detection of carbohydrate binding proteins using magnetic relaxation switches",2010,"Analytical Chemistry","82","17",,"7430","7435",,19,10.1021/ac101579m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952110822&doi=10.1021%2fac101579m&partnerID=40&md5=68aa83a788c98cbd7a4a60e79920c407",Article,Scopus,2-s2.0-79952110822
"Kulkarni, A.A., Fuller, C., Korman, H., Weiss, A.A., Iyer, S.S.","Glycan encapsulated gold nanoparticles selectively inhibit Shiga toxins 1 and 2",2010,"Bioconjugate Chemistry","21","8",,"1486","1493",,35,10.1021/bc100095w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955824449&doi=10.1021%2fbc100095w&partnerID=40&md5=e94fc760449e045316da50907ee07b23",Article,Scopus,2-s2.0-77955824449
"Millen, S.H., Lewallen, D.M., Herr, A.B., Iyer, S.S., Weiss, A.A.","Identification and characterization of the carbohydrate ligands recognized by pertussis toxin via a glycan microarray and surface plasmon resonance",2010,"Biochemistry","49","28",,"5954","5967",,22,10.1021/bi100474z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954572993&doi=10.1021%2fbi100474z&partnerID=40&md5=bb227d44a180a338cc28ef70e22e4b54",Article,Scopus,2-s2.0-77954572993
"Flagler, M.J., Mahajan, S.S., Kulkarni, A.A., Iyer, S.S., Weiss, A.A.","Comparison of binding platforms yields insights into receptor binding differences between shiga toxins 1 and 2",2010,"Biochemistry","49","8",,"1649","1657",,21,10.1021/bi902084y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749252762&doi=10.1021%2fbi902084y&partnerID=40&md5=fadc00b8ed16c098841fcf2b4d110158",Article,Scopus,2-s2.0-77749252762
"Kulkarni, A.A., Weiss, A.A., Iyer, S.S.","Glycan-based high-affinity ligands for toxins and pathogen receptors",2010,"Medicinal Research Reviews","30","2",,"327","393",,28,10.1002/med.20196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249123326&doi=10.1002%2fmed.20196&partnerID=40&md5=52a420bf8f88bd31149fa8cb249a6547",Article,Scopus,2-s2.0-77249123326
"Shanov, V.N., Yeo-Heung, Y., Smith, L., Jadhav, S., Hoang, T.B., Gorton, A., Mantei, T., Bickle, J., Paputsky, I., Gerner, F., Burdick, J.L., Spatholt, A., Dadhania, M., Seth, G., Schulz, M.J., Iyer, S.S.","Vertical integration of nanotechnology education",2009,"ACS Symposium Series","1010",,,"49","64",,,10.1021/bk-2009-1010.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904806050&doi=10.1021%2fbk-2009-1010.ch004&partnerID=40&md5=cc2ca8d2e43e8350bfaaa03a2ff0fa08",Conference Paper,Scopus,2-s2.0-84904806050
"Lewallen, D.M., Siler, D., Iyer, S.S.","Factors affecting protein-glycan specificity: Effect of spacers and incubation time",2009,"ChemBioChem","10","9",,"1486","1489",,26,10.1002/cbic.200900211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349560033&doi=10.1002%2fcbic.200900211&partnerID=40&md5=f1a138be50c7183ec92c1da48857e24f",Article,Scopus,2-s2.0-70349560033
"Hatch, D.M., Weiss, A.A., Kale, R.R., Iyer, S.S.","Biotinylated bi- and tetra-antennary glycoconjugates for Escherichia coli detection",2008,"ChemBioChem","9","15",,"2433","2442",,29,10.1002/cbic.200800188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349111645&doi=10.1002%2fcbic.200800188&partnerID=40&md5=80d8a1fb822065247813cc48538f6589",Article,Scopus,2-s2.0-54349111645
"Kale, R.R., Mukundan, H., Price, D.N., Harris, J.F., Lewallen, D.M., Swanson, B.I., Schmidt, J.G., Iyer, S.S.","Detection of intact influenza viruses using biotinylated biantennary S-sialosides",2008,"Journal of the American Chemical Society","130","26",,"8169","8171",,42,10.1021/ja800842v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049104191&doi=10.1021%2fja800842v&partnerID=40&md5=015065a50ba772f3013b4561d340aae5",Article,Scopus,2-s2.0-46049104191
"Kale, R.R., McGannon, C.M., Fuller-Schaefer, C., Hatch, D.M., Flagler, M.J., Gamage, S.D., Weiss, A.A., Iyer, S.S.","Differentiation between structurally homologous shiga 1 and shiga 2 toxins by using synthetic glycoconjugates",2008,"Angewandte Chemie - International Edition","47","7",,"1265","1268",,35,10.1002/anie.200703680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249091000&doi=10.1002%2fanie.200703680&partnerID=40&md5=0730650c4ad4828050ee94e214810b8d",Article,Scopus,2-s2.0-41249091000
"Shiju, N.R., Kale, R.R., Iyer, S.S., Guliants, V.V.","13C isotope labeling study of propane ammoxidation over M1 phase Mo-V-Te-Nb-O mixed oxide catalyst",2007,"Journal of Physical Chemistry C","111","49",,"18001","18003",,9,10.1021/jp0775496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149078995&doi=10.1021%2fjp0775496&partnerID=40&md5=342aa466400b7520700d9ae0ecc9a3cf",Article,Scopus,2-s2.0-38149078995
"Weiss, A.A., Iyer, S.S.","Glycomics aims to interpret the third molecular language of cells",2007,"Microbe","2","10",,"489","497",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248957579&partnerID=40&md5=edf63bad12a57dda85672e69a7c627b0",Review,Scopus,2-s2.0-36248957579
"Rele, S.M., Iyer, S.S., Chaikof, E.L.","Hyaluronan-based glycoclusters as probes for chemical glycobiology",2007,"Tetrahedron Letters","48","29",,"5055","5060",,11,10.1016/j.tetlet.2007.05.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250353205&doi=10.1016%2fj.tetlet.2007.05.097&partnerID=40&md5=6fe28fa33dc7bbd0e39db205a6b37c40",Article,Scopus,2-s2.0-34250353205
"Kale, R.R., Clancy, C.M., Vermillion, R.M., Johnson, E.A., Iyer, S.S.","Synthesis of soluble multivalent glycoconjugates that target the Hc region of botulinum neurotoxin A",2007,"Bioorganic and Medicinal Chemistry Letters","17","9",,"2459","2464",,19,10.1016/j.bmcl.2007.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047134638&doi=10.1016%2fj.bmcl.2007.02.028&partnerID=40&md5=634fd2b6f86af1c60c5be6062490476e",Article,Scopus,2-s2.0-34047134638
"Bickle, J., Iyer, S., Mantei, T., Papautsky, I., Schulz, M., Shanov, V., Smith, L., Steckl, A.","Integration of nanoscale science and technology into undergraduate curricula",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717112,"403","405",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549162853&partnerID=40&md5=58f41ceac7bfbb6b28dc3867736b1152",Conference Paper,Scopus,2-s2.0-42549162853
"Shanov, V., Yun, Y.-H., Smith, L., Iyer, S.S., Jadhav, S., Hoang, T.B., Gorton, A., Schulz, M., Mantei, T., Abel, J., Barbour II, C., D'Souza, N., Direnzi, C., Dlesk Jr., D., Kier, Z., Negassi, N., Schaub, R., Seger, K., Wagner, R., Witt, E., Bickle, J., Paputsky, I., Gerner, F.","First experiences teaching experimental nanoscale science and technology to undergraduate students",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717114,"410","413",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126878&partnerID=40&md5=462c869db87bc72cc19515d9788b5748",Conference Paper,Scopus,2-s2.0-42549126878
"Rele, S.M., Iyer, S.S., Baskaran, S., Chaikof, E.L.","Design and synthesis of dimeric heparinoid mimetics",2004,"Journal of Organic Chemistry","69","26",,"9159","9170",,30,10.1021/jo049092r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844229062&doi=10.1021%2fjo049092r&partnerID=40&md5=e93c68be0c38ce9e46d3429153acc4f2",Article,Scopus,2-s2.0-10844229062
"Iyer, S.S., Anderson, A.S., Reed, S., Swanson, B., Schmidt, J.G.","Erratum: Synthesis of orthogonal end functionalized oligoethylene glycols of defined lengths (Tetrahedron Letters (2004) 45 (4285) DOI: 10.1016/j.tetlet.2004.04.004))",2004,"Tetrahedron Letters","45","32",,"6207","",,1,10.1016/j.tetlet.2004.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142692950&doi=10.1016%2fj.tetlet.2004.06.041&partnerID=40&md5=6435d1a539bc8693d193edd570cdc50c",Erratum,Scopus,2-s2.0-3142692950
"Iyer, S.S., Anderson, A.S., Reed, S., Swanson, B., Schmidt, J.G.","Synthesis of orthogonal end functionalized oligoethylene glycols of defined lengths",2004,"Tetrahedron Letters","45","22",,"4285","4288",,35,10.1016/j.tetlet.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442517595&doi=10.1016%2fj.tetlet.2004.04.004&partnerID=40&md5=a8405ad4fd6025609e9b498470d8ba21",Article,Scopus,2-s2.0-2442517595
"Iyer, S., Rele, S., Grasa, G., Nolan, S., Chaikof, E.L.","Synthesis of a hyaluronan neoglycopolymer by ring-opening metathesis polymerization",2003,"Chemical Communications",,"13",,"1518","1519",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818902&partnerID=40&md5=2d02b5a6a19660afe3cda430138e5e60",Article,Scopus,2-s2.0-0038818902
"Iyer, S.S., Rele, S.M., Baskaran, S., Chaikof, E.L.","Design and synthesis of hyaluronan-mimetic gemini disaccharides",2003,"Tetrahedron","59","5",,"631","638",,27,10.1016/S0040-4020(02)01567-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467684&doi=10.1016%2fS0040-4020%2802%2901567-3&partnerID=40&md5=6ca8fe9a1303752e25179d0d75becc6f",Article,Scopus,2-s2.0-0037467684
"Rele, S.M., Iyer, S.S., Chaikof, E.L.","Homodimerization of hyaluronan and heparan sulfate derivatives by olefin metathesis reaction",2003,"Tetrahedron Letters","44","1",,"89","91",,4,10.1016/S0040-4039(02)02482-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213615&doi=10.1016%2fS0040-4039%2802%2902482-6&partnerID=40&md5=9570ad074b75ebe08405cc67ccf212c6",Article,Scopus,2-s2.0-0037213615
"Benedikt, G.M., Goodall, B.L., Iyer, S., McIntosh III, L.H., Mimna, R., Rhodes, L.F., Day, C.S., Day, V.W.","Synthesis, solution dynamics, and x-ray crystal structure of bis(2,4,6-tris(trifluoromethyl)-phenyl)(1,2-dimethoxyethane)nickel",2001,"Organometallics","20","12",,"2565","2569",,14,10.1021/om0100784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844925&doi=10.1021%2fom0100784&partnerID=40&md5=133bb6ee88de0914f2c923df95a3d0c8",Article,Scopus,2-s2.0-0035844925
"Antelmann, B., Chisholm, M.H., Iyer, S.S., Huffman, J.C., Navarro-Llobet, D., Pagel, M., Simonsick, W.J., Zhong, W.","Molecular design of single site catalyst precursors for the ring-opening polymerization of cyclic ethers and esters. 2. Can ring-opening polymerization of propylene oxide occur by a cis-migratory mechanism?",2001,"Macromolecules","34","10",,"3159","3175",,67,10.1021/ma0102316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827010&doi=10.1021%2fma0102316&partnerID=40&md5=fe56019025212f63ddcac269b90ba106",Article,Scopus,2-s2.0-0035827010
"Chisholm II, M., Eilerts, N.W., Huffman, J.C., Iyer, S.S., Pacold, M., Phomphrai, K.","Molecular design of single-site metal alkoxide catalyst precursors for ring-opening polymerization reactions leading to polyoxygenates. 1. Polylactide formation by achiral and chiral magnesium and zinc alkoxides, (η3-L)MOR, where L = trispyrazolyl- and trisindazolylborate ligands",2000,"Journal of the American Chemical Society","122","48",,"11845","11854",,356,10.1021/ja002160g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614086&doi=10.1021%2fja002160g&partnerID=40&md5=7ed3ab7e9fcccaecc1d2e669e4517e51",Article,Scopus,2-s2.0-0034614086
"Chisholm, M.H., Huffman, J.C., Iyer, S.S.","Some studies of the substitution chemistry of [Rh<inf>2</inf>(OAc)<inf>2</inf>(CH<inf>3</inf>CN)<inf>4</inf>]-[BF <inf>4</inf>]<inf>2</inf> with monodentate and bidentate tertiary phosphines",2000,"Journal of the Chemical Society, Dalton Transactions",,"9",,"1483","1489",,10,10.1039/b001444n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002723535&doi=10.1039%2fb001444n&partnerID=40&md5=84e1f94a2953876fb783231fa5faccf6",Article,Scopus,2-s2.0-0002723535
"Kalamarides, H.A., Iyer, S., Lipian, J., Rhodes, L.F., Day, C.","Pentafluoroaryl transfer from tris(pentafluorophenyl)boron hydrate to nickel. Synthesis and X-ray crystal structure of (PPh<inf>2</inf>CH<inf>2</inf>C(O)Ph)Ni(C<inf>6</inf>F<inf>5</inf>)<inf>2</inf>",2000,"Organometallics","19","19",,"3983","3990",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683251&partnerID=40&md5=37d33968334dfb80903a932b33ef975b",Article,Scopus,2-s2.0-0034683251
"Chisholm, M.H., Iyer, S.S., Streib, W.E.","Chiral C<inf>2</inf> and C<inf>1</inf> symmetric (cyclooctane-1,5-diyl)bis(2- pyrazolyl)borate complexes of potassium and thallium. Preparation, structures and solution behavior",2000,"New Journal of Chemistry","24","6",,"393","398",,11,10.1039/a906582b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946569&doi=10.1039%2fa906582b&partnerID=40&md5=8a9e281ee130650251a367ef69b96705",Article,Scopus,2-s2.0-0033946569
"Chisholm, M.H., Cotton, F.A., Daniels, L.M., Folting, K., Huffman, J.C., Iyer, S.S., Lin, C., Macintosh, A.M., Murillo, C.A.","Compounds in which the Mo<inf>2</inf>4+ unit is embraced by one, two or three formamidinate ligands together with acetonitrile ligands",1999,"Journal of the Chemical Society - Dalton Transactions",,"9",,"1387","1391",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749090974&partnerID=40&md5=205284ade63975dfad1acbda86aa108b",Article,Scopus,2-s2.0-33749090974
"Chisholm, M.H., Iyer, S.S., McCollum, D.G., Pagel, M., Werner-Zwanziger, U.","Microstructure of Poly(lactide). Phase-Sensitive HETCOR Spectra of Poly(meso-lactide), Poly(rac-lactide), and Atactic Poly(lactide)",1999,"Macromolecules","32","4",,"X","973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345913444&partnerID=40&md5=2fb4b4ada98813a31c589494d3128063",Article,Scopus,2-s2.0-0345913444
"Chisholm, Malcolm H., Iyer, Suri S., McCollum, David G., Pagel, Martin, Werner-Zwanziger, Ulrike","Microstructure of poly(lactide). Phase-sensitive HETCOR spectra of poly(meso-lactide), poly(rac-lactide), and atactic poly(lactide)",1999,"Macromolecules","32","4",,"963","973",,47,10.1021/ma9806864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075317&doi=10.1021%2fma9806864&partnerID=40&md5=39ca6710f680b0bcf8f49028a441d564",Article,Scopus,2-s2.0-0033075317
"Chisholm, M.H., Iyer, S.S., Matison, M.E., McCollum, D.G., Pagel, M.","Concerning the stereochemistry of poly(lactide), PLA. Previous assignments are shown to be incorrect and a new assignment is proposed",1997,"Chemical Communications",,"20",,"1999","2000",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785228&partnerID=40&md5=bf15e8d2e15693d97bc092740b0b7bb0",Article,Scopus,2-s2.0-0030785228
"Chisholm, M.H., Huffman, J.C., Iyer, S.S., Lynn, M.A.","Nitro-substituted benzoates of dimolybdenum: The Mo<inf>2</inf>4+ δ to ligand charge transfer band",1996,"Inorganica Chimica Acta","243","1-2",,"283","293",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008672040&partnerID=40&md5=56ebe34f2ec9e141a48d17e2ea6a364a",Article,Scopus,2-s2.0-0008672040
