Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hughes, B.S., Cullum, A.J., Bennett, A.F.","Evolutionary adaptation to environmental pH in experimental lineages of Escherichia coli",2007,"Evolution","61","7",,"1725","1734",,30,10.1111/j.1558-5646.2007.00139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250848992&doi=10.1111%2fj.1558-5646.2007.00139.x&partnerID=40&md5=ac9e1edeb4ba10311a729bddb6cb6aeb",Article,Scopus,2-s2.0-34250848992
"Hughes, B.S., Cullum, A.J., Bennett, A.F.","An experimental evolutionary study on adaptation to temporally fluctuating pH in Escherichia coli",2007,"Physiological and Biochemical Zoology","80","4",,"406","421",,23,10.1086/518353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250871223&doi=10.1086%2f518353&partnerID=40&md5=8dfe578b3c0ee12d80d8efefd84fe197",Article,Scopus,2-s2.0-34250871223
"Bennett, A.F., Lenski, R.E.","An experimental test of evolutionary trade-offs during temperature adaptation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","SUPPL. 1",,"8649","8654",,102,10.1073/pnas.0702117104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418221&doi=10.1073%2fpnas.0702117104&partnerID=40&md5=4f29846ea38fab234605a058505ceb6e",Article,Scopus,2-s2.0-34547418221
"Britt, E.J., Hicks, J.W., Bennett, A.F.","The energetic consequences of dietary specialization in populations of the garter snake, Thamnophis elegans",2006,"Journal of Experimental Biology","209","16",,"3164","3169",,21,10.1242/jeb.02366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749161200&doi=10.1242%2fjeb.02366&partnerID=40&md5=718cdbe59789184ce237e19ae64d4427",Article,Scopus,2-s2.0-33749161200
"Astarita, G., Rourke, B.C., Andersen, J.B., Fu, J., Kim, J.H., Bennett, A.F., Hicks, J.W., Piomelli, D.","Postprandial increase of oleoylethanolamide mobilization in small intestine of the Burmese python (Python molurus)",2006,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","290","5",,"R1407","R1412",,37,10.1152/ajpregu.00664.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646477148&doi=10.1152%2fajpregu.00664.2005&partnerID=40&md5=2f7283c894bac52bf8949624a28a930a",Article,Scopus,2-s2.0-33646477148
"Hartzler, L.K., Munns, S.L., Bennett, A.F., Hicks, J.W.","Metabolic and blood gas dependence on digestive state in the Savannah monitor lizard Varanus exanthematicus: An assessment of the alkaline tide",2006,"Journal of Experimental Biology","209","6",,"1052","1057",,7,10.1242/jeb.02121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645771973&doi=10.1242%2fjeb.02121&partnerID=40&md5=6f8e193ec7cdd3604e85e187b6d8cbb3",Article,Scopus,2-s2.0-33645771973
"Hartzler, L.K., Munns, S.L., Bennett, A.F., Hicks, J.W.","Recovery from an activity-induced metabolic acidosis in the American alligator, Alligator mississippiensis",2006,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","143","3",,"368","374",,10,10.1016/j.cbpa.2005.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344468980&doi=10.1016%2fj.cbpa.2005.12.024&partnerID=40&md5=fe8281fe6f139e48814d39832b1c26b1",Article,Scopus,2-s2.0-33344468980
"Angilletta Jr., M.J., Bennett, A.F., Guderley, H., Navas, C.A., Seebacher, F., Wilson, R.S.","Coadaptation: A unifying principle in evolutionary thermal biology",2006,"Physiological and Biochemical Zoology","79","2",,"282","294",,146,10.1086/499990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645802010&doi=10.1086%2f499990&partnerID=40&md5=21989169009fa56bf8c58e77d6018c89",Conference Paper,Scopus,2-s2.0-33645802010
"Pörtner, H.O., Bennett, A.F., Bozinovic, F., Clarke, A., Lardies, M.A., Lucassen, M., Pelster, B., Schiemer, F., Stillman, J.H.","Trade-offs in thermal adaptation: The need for a molecular to ecological integration",2006,"Physiological and Biochemical Zoology","79","2",,"295","313",,177,10.1086/499986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827791&doi=10.1086%2f499986&partnerID=40&md5=69beb81045787867aed1153baf6a0315",Conference Paper,Scopus,2-s2.0-33645827791
"Levin, J.C., Haidvogel, D.B., Chua, B., Bennett, A.F., Iskandarani, M.","Euler-Lagrange equations for the spectral element shallow water system",2006,"Ocean Modelling","12","3-4",,"348","377",,4,10.1016/j.ocemod.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434356&doi=10.1016%2fj.ocemod.2005.06.002&partnerID=40&md5=a97ae7a8179e7a7a5e541fb9b3bfab5e",Article,Scopus,2-s2.0-30044434356
"Munns, S.L., Hartzler, L.K., Bennett, A.F., Hicks, J.W.","Terrestrial locomotion does not constrain venous return in the American alligator, Alligator mississippiensis",2005,"Journal of Experimental Biology","208","17",,"3331","3339",,15,10.1242/jeb.01758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844485510&doi=10.1242%2fjeb.01758&partnerID=40&md5=c869960106d0b5e4f585ba9579b84258",Article,Scopus,2-s2.0-25844485510
"Garland Jr., T., Bennett, A.F., Rezende, E.L.","Phylogenetic approaches in comparative physiology",2005,"Journal of Experimental Biology","208","16",,"3015","3035",,423,10.1242/jeb.01745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644494898&doi=10.1242%2fjeb.01745&partnerID=40&md5=08fe4c42425c09d396c2f4f297fcd3a3",Review,Scopus,2-s2.0-24644494898
"Riehle, M.M., Bennett, A.F., Long, A.D.","Differential patterns of gene expression and gene complement in laboratory-evolved lines of E. coli",2005,"Integrative and Comparative Biology","45","3",,"532","538",,10,10.1093/icb/45.3.532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844445679&doi=10.1093%2ficb%2f45.3.532&partnerID=40&md5=4ca811639df6688128f122bebca3eeae",Conference Paper,Scopus,2-s2.0-22844445679
"Riehle, M.M., Bennett, A.F., Long, A.D.","Changes in gene expression following high-temperature adaptation in experimentally evolved populations of E. coli",2005,"Physiological and Biochemical Zoology","78","3",,"299","315",,19,10.1086/430035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944422716&doi=10.1086%2f430035&partnerID=40&md5=0553a1d93d972fecce82bba2e5724e8f",Article,Scopus,2-s2.0-19944422716
"Bennett, A.F., Lowe, C.","The academic genealogy of George A. Bartholomew",2005,"Integrative and Comparative Biology","45","2",,"231","233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944383472&partnerID=40&md5=5c332bc5e740fb0458be59437a80ebcc",Conference Paper,Scopus,2-s2.0-19944383472
"Andersen, J.B., Rourke, B.C., Caiozzo, V.J., Bennett, A.F., Hicks, J.W.","Postprandial cardiac hypertrophy in pythons",2005,"Nature","434","7029",,"37","38",,70,10.1038/434037a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544305531&doi=10.1038%2f434037a&partnerID=40&md5=4894ba922aa0367b1566b73d300390d7",Article,Scopus,2-s2.0-14544305531
"McCue, M.D., Bennett, A.F., Hicks, J.W.","The effect of meal composition on specific dynamic action in Burmese Pythons (Python molurus)",2005,"Physiological and Biochemical Zoology","78","2",,"182","192",,56,10.1086/427049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944368501&doi=10.1086%2f427049&partnerID=40&md5=54e009b970591c64f40415592a21d58b",Article,Scopus,2-s2.0-15944368501
"Hicks, J.W., Bennett, A.F.","Eat and run: Prioritization of oxygen delivery during elevated metabolic states",2004,"Respiratory Physiology and Neurobiology","144","2-3 SPEC. ISS.",,"215","224",,40,10.1016/j.resp.2004.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261285&doi=10.1016%2fj.resp.2004.05.011&partnerID=40&md5=d1edc5622d5607c01457aa19da82efc3",Conference Paper,Scopus,2-s2.0-8844261285
"Bennett, A.F.","Thermoregulation in African chameleons",2004,"International Congress Series","1275",,,"234","241",,11,10.1016/j.ics.2004.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544454752&doi=10.1016%2fj.ics.2004.09.035&partnerID=40&md5=47714c0422554620a4d48721a376c40b",Article,Scopus,2-s2.0-27544454752
"Munns, S.L., Hartzler, L.K., Bennett, A.F., Hicks, J.W.","Elevated intra-abdominal pressure limits venous return during exercise in Varanus exanthematicus",2004,"Journal of Experimental Biology","207","23",,"4111","4120",,19,10.1242/jeb.01279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144285520&doi=10.1242%2fjeb.01279&partnerID=40&md5=2f3411a42c07bb6c2f9bc82a64cd8480",Article,Scopus,2-s2.0-11144285520
"Riehle, M.M., Bennett, A.F., Lenski, R.E., Long, A.D.","Evolutionary changes in heat-inducible gene expression in lines of Escherichia coli adapted to high temperature",2003,"Physiological Genomics","14",,,"47","58",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041625721&partnerID=40&md5=4cfa687ffdd508df2e882fb4252789de",Article,Scopus,2-s2.0-0041625721
"O'Steen, S., Bennett, A.F.","Thermal Acclimation Effects Differ between Voluntary, Maximum, and Critical Swimming Velocities in Two Cyprinid Fishes",2003,"Physiological and Biochemical Zoology","76","4",,"484","496",,32,10.1086/376421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104298&doi=10.1086%2f376421&partnerID=40&md5=fd1ecf8712e64794656d29734d97a4ab",Article,Scopus,2-s2.0-0142104298
"Bennett, A.F.","Experimental evolution and the Krogh principle: Generating biological novelty for functional and genetic analyses",2003,"Physiological and Biochemical Zoology","76","1",,"1","11",,43,10.1086/374275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407539&doi=10.1086%2f374275&partnerID=40&md5=9d76e63e18539a091003ee6afe72235b",Conference Paper,Scopus,2-s2.0-0038407539
"O'Steen, S., Cullum, A.J., Bennett, A.F.","Rapid evolution of escape ability in trinidadian guppies (Poecilia reticulata)",2002,"Evolution","56","4",,"776","784",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999485&partnerID=40&md5=8db29be47ebdcf53b8066b3ad0686dcf",Article,Scopus,2-s2.0-0035999485
"Muccino, J.C., Bennett, A.F.","Improving training outcomes using pre-training scripts: A theory of planned behavior approach",2002,"Information and Organization","12","3",,"135","152",,9,10.1016/S1471-7727(02)00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036242923&doi=10.1016%2fS1471-7727%2802%2900003-9&partnerID=40&md5=55106baea396668d5ade238a7fd619aa",Article,Scopus,2-s2.0-0036242923
"Bennett, A.F., Hicks, J.W.","Postprandial exercise: Prioritization or addivity of the metabolic responses?",2001,"Journal of Experimental Biology","204","12",,"2127","2132",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745121&partnerID=40&md5=8ad5581e7b44fc3f84bd093cda695328",Article,Scopus,2-s2.0-0035745121
"Cullum, A.J., Bennett, A.F., Lenski, R.E.","Evolutionary adaptation to temperature. IX. Preadaptation to novel stressful environments of Escherichia coli adapted to high temperature",2001,"Evolution","55","11",,"2194","2202",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035678801&partnerID=40&md5=3ed050be4103a5340008a89a8733504d",Article,Scopus,2-s2.0-0035678801
"Cooper, V.S., Bennett, A.F., Lenski, R.E.","Evolution of thermal dependence of growth rate of escherichia coli populations during 20,000 generations in a constant environment",2001,"Evolution","55","5",,"889","896",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977941&partnerID=40&md5=74ac00e77000939127fe6723343d3171",Article,Scopus,2-s2.0-0034977941
"Bronikowski, A.M., Bennett, A.F., Lenski, R.E.","Evolutionary adaptation to temperature. VIII. Effects of temperature on growth rate in natural isolates of Escherichia coli and Salmonella enterica from different thermal environments",2001,"Evolution","55","1",,"33","40",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109360&partnerID=40&md5=23679e14496a0b4e3a893e0114e75b89",Article,Scopus,2-s2.0-0035109360
"Riehle, M.M., Bennett, A.F., Long, A.D.","Genetic architecture of thermal adaptation in Escherichia coli",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","2",,"525","530",,163,10.1073/pnas.021448998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895278&doi=10.1073%2fpnas.021448998&partnerID=40&md5=203c6ab3b569eadac444f55f7caebe5c",Article,Scopus,2-s2.0-0035895278
"Bennett, A.F., Hicks, J.W., Cullum, A.J.","An experimental test of the thermoregulatory hypothesis for the evolution of endothermy",2000,"Evolution","54","5",,"1768","1773",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709374&partnerID=40&md5=6feb4ab368f4b78e8428478da1185364",Article,Scopus,2-s2.0-0033709374
"Feder, M.E., Bennett, A.F., Huey, R.B.","Evolutionary physiology",2000,"Annual Review of Ecology and Systematics","31",,,"315","341",,160,10.1146/annurev.ecolsys.31.1.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496407&doi=10.1146%2fannurev.ecolsys.31.1.315&partnerID=40&md5=945d28f38b1f26364713e721281abc3a",Article,Scopus,2-s2.0-0034496407
"Busk, M., Overgaard, J., Hicks, J.W., Bennett, A.F., Wang, T.","Effects of feeding on arterial blood gases in the American alligator Alligator mississippiensis",2000,"Journal of Experimental Biology","203","20",,"3117","3124",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731946&partnerID=40&md5=6b3e77a22961f512da67972b1f6ad169",Article,Scopus,2-s2.0-0033731946
"Secor, S.M., Hicks, J.W., Bennett, A.F.","Ventilatory and cardiovascular responses of a python (python molurus) to exercise and digestion",2000,"Journal of Experimental Biology","203","16",,"2447","2454",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832706&partnerID=40&md5=88dd6fe71f9fed65fbaf180040623a20",Article,Scopus,2-s2.0-0033832706
"Hicks, J.W., Wang, T., Bennett, A.F.","Patterns of cardiovascular and ventilatory response to elevated metabolic states in the lizard varanus exanthematicus",2000,"Journal of Experimental Biology","203","16",,"2437","2445",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824575&partnerID=40&md5=e34c9690caaad3ee24dab7b8b61ccf52",Article,Scopus,2-s2.0-0033824575
"Peterson, C.C., Walton, B.M., Bennett, A.F.","Metabolic costs of growth in free-living Garter Snakes and they energy budgets of ectotherms",1999,"Functional Ecology","13","4",,"500","507",,39,10.1046/j.1365-2435.1999.00339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032881822&doi=10.1046%2fj.1365-2435.1999.00339.x&partnerID=40&md5=f73a8c6bab2f59d085c60ecbce476454",Article,Scopus,2-s2.0-0032881822
"Mongold, J.A., Bennett, A.F., Lenski, R.E.","Evolutionary adaptation to temperature. VII. Extension of the upper thermal limit of Escherichia coli",1999,"Evolution","53","2",,"386","394",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042865&partnerID=40&md5=63b329508779e5c4f7788b1dafb0e6ec",Article,Scopus,2-s2.0-0033042865
"Johnson, T.P., Cullum, A.J., Bennett, A.F.","Partitioning the effects of temperature and kinematic viscosity on the C-start performance of adult fishes",1998,"Journal of Experimental Biology","201","13",,"2045","2051",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031821743&partnerID=40&md5=2d9ddfd5787772907bb8e92e0ac8e3cc",Article,Scopus,2-s2.0-0031821743
"Peterson, C.C., Walton, B.M., Bennett, A.F.","Intrapopulation variation in ecological energetics of the garter snake Thamnophis sirtalis, with analysis of the precision of doubly labeled water measurements",1998,"Physiological Zoology","71","4",,"333","349",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127469&partnerID=40&md5=e8b91c60b4b1d0f8b3d08121a2435421",Article,Scopus,2-s2.0-0032127469
"Bennett, A.F., Lenski, R.E.","Evolutionary adaptation to temperature. VI. Phenotypic acclimation and its evolution in Escherichia coli",1997,"Evolution","51","1",,"36","44",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618396&partnerID=40&md5=6e4519329828ceaa39cdd5f2f7f62c91",Article,Scopus,2-s2.0-0030618396
"Bennett, A.F., Lenski, R.E.","Phenotypic and evolutionary adaptation of a model bacterial system to stressful thermal environments.",1997,"EXS","83",,,"135","154",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030627127&partnerID=40&md5=4046b640562dcec993a287cdb45ff2bd",Review,Scopus,2-s2.0-0030627127
"Bennett, A.F., Lenski, R.E.","Evolutionary adaptation to temperature. V. Adaptive mechanisms and correlated responses in experimental lines of Escherichia coli",1996,"Evolution","50","2",,"493","503",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730953&partnerID=40&md5=bd0db10637066af1dbb4ab9b3c2a5bbb",Article,Scopus,2-s2.0-0029730953
"Mongold, J.A., Bennett, A.F., Lenski, R.E.","Evolutionary adaptation to temperature. IV. Adaptation of Escherichia coli at a niche boundary",1996,"Evolution","50","1",,"35","43",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666981&partnerID=40&md5=34160171518434a15c1303368b8b9a7a",Article,Scopus,2-s2.0-0029666981
"Johnson, T.P., Bennett, A.F., McLister, J.D.","Thermal dependence and acclimation of fast start locomotion and its physiological basis in rainbow trout (Oncorhynchus mykiss)",1996,"Physiological Zoology","69","2",,"276","292",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030027242&partnerID=40&md5=7bbd64e690f9c5e0a47c0211a586b3a5",Article,Scopus,2-s2.0-0030027242
"Le Provost, C., Bennett, A.F., Cartwright, D.E.","Ocean tides for and from TOPEX/POSEIDON",1995,"Science","267","5198",,"639","642",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888808&partnerID=40&md5=9a8e9424e4c27451870ec3e835f9638d",Article,Scopus,2-s2.0-0028888808
"Travisano, M., Mongold, J.A., Bennett, A.F., Lenski, R.E.","Experimental tests of the roles of adaptation, chance, and history in evolution",1995,"Science","267","5195",,"87","90",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977087&partnerID=40&md5=0586e3084399d507954bafd5b9ec6495",Article,Scopus,2-s2.0-0028977087
"Leroi, A.M., Lenski, R.E., Bennett, A.F.","Evolutionary adaptation to temperature. III.Adaptation of Escherichia coli to a temporally varying environment",1994,"Evolution","48","4",,"1222","1229",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311778&partnerID=40&md5=680341699c4df4836aef350953d1be31",Article,Scopus,2-s2.0-0028311778
"Leroi, A.M., Bennett, A.F., Lenski, R.E.","Temperature acclimation and competitive fitness: An experimental test of the beneficial acclimation assumption",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","5",,"1917","1921",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028261445&partnerID=40&md5=11160e2feeb6e3d765d6e0795d5c02bd",Article,Scopus,2-s2.0-0028261445
"Bennett, A.F.","Exercise Performance of Reptiles",1994,"Advances in Veterinary Science and Comparative Medicine","38","PB",,"113","138",,36,10.1016/B978-0-12-039239-1.50008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713213&doi=10.1016%2fB978-0-12-039239-1.50008-1&partnerID=40&md5=54d543242bf3922e4ee7d6a61c7afa09",Article,Scopus,2-s2.0-0028713213
"Johnson, T.P., Syme, D.A., Jayne, B.C., Lauder, G.V., Bennett, A.F.","Modeling red muscle power output during steady and unsteady swimming in largemouth bass",1994,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","267","2 36-2",,"R481","R488",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027930656&partnerID=40&md5=85766c70b13b531adeab6d5367ecf2cd",Article,Scopus,2-s2.0-0027930656
"Johnson, T.P., Syme, D.A., Jayne, B.C., Lauder, G.V., Bennett, A.F.","Modeling red muscle power output during steady and unsteady swimming in largemouth bass",1994,"AM.J.PHYSIOL.","267","2 part 2",,"R481","R488",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028042143&partnerID=40&md5=304088f5f562f508c4d2338804c3b13d",Article,Scopus,2-s2.0-0028042143
"Lenski, R.E., Bennett, A.F.","Evolutionary response of Escherichia coli to thermal stress",1993,"American Naturalist","142","Suppl.",,"S47","S64",,57,10.1086/285522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801435&doi=10.1086%2f285522&partnerID=40&md5=3b3e419dc305f6960785d65712ffa510",Article,Scopus,2-s2.0-0027801435
"Walton, B.M., Bennett, A.F.","Temperature-dependent color change in Kenyan chameleons",1993,"Physiological Zoology","66","2",,"270","287",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800196&partnerID=40&md5=468fe65bb16336199b041015ca650ba8",Article,Scopus,2-s2.0-0027800196
"Losos, J.B., Walton, B.M., Bennett, A.F.","Trade-offs between sprinting and clinging ability in Kenyan chameleons",1993,"Functional Ecology","7","3",,"281","286",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882749&partnerID=40&md5=f02c231b56a4cf2a97210c5bf8d8d8ce",Article,Scopus,2-s2.0-0027882749
"Bennett, A.F., Lenski, R.E.","Evolutionary adaptation to temperature. II. Thermal niches of experimental lines of Escherichia coli",1993,"Evolution","47","1",,"1","12",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027503713&partnerID=40&md5=bcdca1f671ecc3c4268c58ccdd841750",Article,Scopus,2-s2.0-0027503713
"Mautz, W.J., Daniels, C.B., Bennett, A.F.","Thermal dependence of locomotion and aggression in a xantusiid lizard",1992,"Herpetologica","48","3",,"271","279",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041758&partnerID=40&md5=8c62ecee94328dd8f73c9c7950e6aced",Article,Scopus,2-s2.0-0027041758
"So, K‐K.J., Wainwright, P.C., Bennett, A.F.","Kinematics of prey processing in Chamaeleo jacksonii: conservation of function with morphological specialization",1992,"Journal of Zoology","226","1",,"47","64",,16,10.1111/j.1469-7998.1992.tb06126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454342&doi=10.1111%2fj.1469-7998.1992.tb06126.x&partnerID=40&md5=85b429f9f62f6b1e462494544c3046d4",Article,Scopus,2-s2.0-0026454342
"Bennett, A.F., Lenski, R.E., Mittler, J.E.","Evolutionary adaptation to temperature. I. Fitness responses of Escherichia coli to changes in its thermal environment",1992,"Evolution","46","1",,"16","30",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454741&partnerID=40&md5=f3865a6f274eb6e5a80eee8127a58097",Article,Scopus,2-s2.0-0026454741
"Bennett, A.F.","The evolution of activity capacity.",1991,"Journal of Experimental Biology","160",,,"1","23",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026234560&partnerID=40&md5=62bb582dea6765038e3dba09a5aa901f",Review,Scopus,2-s2.0-0026234560
"Jayne, B.C., Bennett, A.F.","Selection on locomotor performance capacity in a natural population of garter snakes",1990,"Evolution","44","5",,"1204","1229",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594058&partnerID=40&md5=d41d44feca01dd962503887853df3ce3",Article,Scopus,2-s2.0-0025594058
"Bennett, A.F., Dao, K.M., Lenski, R.E.","Rapid evolution in response to high-temperature selection",1990,"Nature","346","6279",,"79","81",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199548&partnerID=40&md5=dfed541cc3b870e2a6bb27537d3c2b89",Article,Scopus,2-s2.0-0025199548
