Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beaume, C., Chini, G.P., Julien, K., Knobloch, E.","Reduced description of exact coherent states in parallel shear flows",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","4", 043010,"","",,11,10.1103/PhysRevE.91.043010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929094554&doi=10.1103%2fPhysRevE.91.043010&partnerID=40&md5=5ed35fadd4064724b97f62392b178a31",Article,Scopus,2-s2.0-84929094554
"Beaume, C., Knobloch, E., Chini, G.P., Julien, K.","Exact coherent structures in an asymptotically reduced description of parallel shear flows",2015,"Fluid Dynamics Research","47","1", 015504,"1","11",,2,10.1088/0169-5983/47/1/015504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922378497&doi=10.1088%2f0169-5983%2f47%2f1%2f015504&partnerID=40&md5=3b81cdf82e1dd6fc50ed670c11b27def",Article,Scopus,2-s2.0-84922378497
"Nassiri, A., Chini, G.P., Kinsey, B.L.","Arbitrary lagrangian eulerian fea method to predict wavy pattern and weldability window during magnetic pulsed welding",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,3,10.1115/MSEC20159442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945376133&doi=10.1115%2fMSEC20159442&partnerID=40&md5=fbc4289efc71ca2bc1039d66009e5b39",Conference Paper,Scopus,2-s2.0-84945376133
"Malecha, Z., Chini, G., Julien, K.","A multiscale algorithm for simulating spatially-extended Langmuir circulation dynamics",2014,"Journal of Computational Physics","271",,,"131","150",,8,10.1016/j.jcp.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901261615&doi=10.1016%2fj.jcp.2013.07.003&partnerID=40&md5=84a63fbbf449d9c7293877229675d171",Article,Scopus,2-s2.0-84901261615
"Nassiri, A., Chini, G., Kinsey, B.","Spatial stability analysis of emergent wavy interfacial patterns in magnetic pulsed welding",2014,"CIRP Annals - Manufacturing Technology","63","1",,"245","248",,15,10.1016/j.cirp.2014.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532646&doi=10.1016%2fj.cirp.2014.03.023&partnerID=40&md5=21e86c63318c70613d7285ceb4dda7e6",Article,Scopus,2-s2.0-84902532646
"Chini, G.P., Malecha, Z., Dreeben, T.D.","Large-amplitude acoustic streaming",2014,"Journal of Fluid Mechanics","744",,,"329","351",,3,10.1017/jfm.2014.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903547675&doi=10.1017%2fjfm.2014.61&partnerID=40&md5=09cc6af4b3b13ef182b166162962a400",Article,Scopus,2-s2.0-84903547675
"Hassanzadeh, P., Chini, G.P., Doering, C.R.","Wall to wall optimal transport",2014,"Journal of Fluid Mechanics","751",,,"627","662",,14,10.1017/jfm.2014.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904043197&doi=10.1017%2fjfm.2014.306&partnerID=40&md5=dd0e49a7c091edfb5ada03e092e0a486",Article,Scopus,2-s2.0-84904043197
"Hamlington, P.E., Van Roekel, L.P., Fox-Kemper, B., Julien, K., Chini, G.P.","Langmuir-submesoscale interactions: Descriptive analysis of multiscale frontal spindown simulations",2014,"Journal of Physical Oceanography","44","9",,"2249","2272",,25,10.1175/JPO-D-13-0139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907075475&doi=10.1175%2fJPO-D-13-0139.1&partnerID=40&md5=699831d712acd258ce9bbebcd395cda3",Article,Scopus,2-s2.0-84907075475
"Wen, B., Chini, G.P., Dianati, N., Doering, C.R.","Computational approaches to aspect-ratio-dependent upper bounds and heat flux in porous medium convection",2013,"Physics Letters, Section A: General, Atomic and Solid State Physics","377","41",,"2931","2938",,10,10.1016/j.physleta.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885178391&doi=10.1016%2fj.physleta.2013.09.009&partnerID=40&md5=1b6b3c5524f144ea0e20b9d992b35bdb",Article,Scopus,2-s2.0-84885178391
"Li, K., Zhang, Z., Chini, G., Flierl, G.","Langmuir circulation: An agent for vertical restratification?",2012,"Journal of Physical Oceanography","42","11",,"1945","1958",,6,10.1175/JPO-D-11-0225.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871992597&doi=10.1175%2fJPO-D-11-0225.1&partnerID=40&md5=5a17cd49debb021098464e1019117700",Article,Scopus,2-s2.0-84871992597
"Wen, B., Dianati, N., Lunasin, E., Chini, G.P., Doering, C.R.","New upper bounds and reduced dynamical modeling for Rayleigh-Bénard convection in a fluid saturated porous layer",2012,"Communications in Nonlinear Science and Numerical Simulation","17","5",,"2191","2199",,11,10.1016/j.cnsns.2011.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955248162&doi=10.1016%2fj.cnsns.2011.06.039&partnerID=40&md5=abdf142085781c5335422747a67e5225",Article,Scopus,2-s2.0-82955248162
"Dreeben, T.D., Chini, G.P.","Two-dimensional streaming flows in high-intensity discharge lamps",2011,"Physics of Fluids","23","5", 056101,"","",,4,10.1063/1.3584816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957791208&doi=10.1063%2f1.3584816&partnerID=40&md5=66263571e5005d304798ad2c97e734cd",Article,Scopus,2-s2.0-79957791208
"Chini, G.P., Dianati, N., Zhang, Z., Doering, C.R.","Low-dimensional models from upper bound theory",2011,"Physica D: Nonlinear Phenomena","240","2",,"241","248",,4,10.1016/j.physd.2010.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649729371&doi=10.1016%2fj.physd.2010.06.010&partnerID=40&md5=5a2d616e37894978bcd5a3b6bfc140b0",Conference Paper,Scopus,2-s2.0-78649729371
"Chini, G.P., Julien, K., Knobloch, E.","An asymptotically reduced model of turbulent Langmuir circulation",2009,"Geophysical and Astrophysical Fluid Dynamics","103","2-3",,"179","197",,7,10.1080/03091920802622236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350074071&doi=10.1080%2f03091920802622236&partnerID=40&md5=407c8a7440c583239dd2e14aca6a1c23",Article,Scopus,2-s2.0-70350074071
"Chini, G.P., Cox, S.M.","Large Rayleigh number thermal convection: Heat flux predictions and strongly nonlinear solutions",2009,"Physics of Fluids","21","8", 083603,"","",,6,10.1063/1.3210777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049084750&doi=10.1063%2f1.3210777&partnerID=40&md5=201daa981c16ec7eb0f1acf326172be2",Article,Scopus,2-s2.0-70049084750
"Chini, G.P.","Strongly nonlinear Langmuir circulation and Rayleigh-Bénard convection",2008,"Journal of Fluid Mechanics","614",,,"39","65",,6,10.1017/S0022112008003133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849406257&doi=10.1017%2fS0022112008003133&partnerID=40&md5=12bd86358fa24b638776c30a948c3019",Article,Scopus,2-s2.0-54849406257
"Chini, G.P., Leibovich, S.","Resonant Langmuir-circulation-internal-wave interaction. Part 2. Langmuir circulation instability",2005,"Journal of Fluid Mechanics","524",,,"99","120",,6,10.1017/S002211200400182X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844286925&doi=10.1017%2fS002211200400182X&partnerID=40&md5=086ce8a30e09468eee5c28257a2c0234",Article,Scopus,2-s2.0-14844286925
"Jensen, O.E., Chini, G.P., King, J.R.","Thin-film flows near isolated humps and interior corners",2004,"Journal of Engineering Mathematics","50","2-3",,"289","309",,15,10.1007/s10665-004-1343-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944342960&doi=10.1007%2fs10665-004-1343-y&partnerID=40&md5=9c7b9a991f87ff0bfc756a8ee5a965e1",Article,Scopus,2-s2.0-14944342960
"Chini, G.P., Leibovich, S.","Resonant Langmuir-circulation-internal-wave interaction. Part 1. Internal wave reflection",2003,"Journal of Fluid Mechanics",,"495",,"35","55",,11,10.1017/S0022112003006074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347031434&doi=10.1017%2fS0022112003006074&partnerID=40&md5=939814605c9f4bdead1cd3e021ffd3a1",Article,Scopus,2-s2.0-0347031434
"Chini, G.P., Leibovich, S.","An analysis of the Klemp and Durran radiation boundary condition as applied to dissipative internal waves",2003,"Journal of Physical Oceanography","33","11",,"2394","2407",,2,10.1175/1520-0485(2003)033&lt;2394:AAOTKA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442297444&doi=10.1175%2f1520-0485%282003%29033%26lt%3b2394%3aAAOTKA%26gt%3b2.0.CO%3b2&partnerID=40&md5=c709938e609aa09e5b81935b75361914",Article,Scopus,2-s2.0-0442297444
