Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shukla, P., Basu, I., Graupe, D., Tuninetti, D., Slavin, K.V., Metman, L.V., Corcos, D.M.","A decision tree classifier for postural and movement conditions in Essential Tremor patients",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6695885,"117","120",,3,10.1109/NER.2013.6695885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707676&doi=10.1109%2fNER.2013.6695885&partnerID=40&md5=952a090e04b695bcf445145c5237f9e8",Conference Paper,Scopus,2-s2.0-84897707676
"Basu, I., Graupe, D., Tuninetti, D., Shukla, P., Slavin, K.V., Metman, L.V., Corcos, D.M.","Pathological tremor prediction using surface electromyogram and acceleration: Potential use in 'ON-OFF' demand driven deep brain stimulator design",2013,"Journal of Neural Engineering","10","3", 036019,"","",,29,10.1088/1741-2560/10/3/036019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878306393&doi=10.1088%2f1741-2560%2f10%2f3%2f036019&partnerID=40&md5=54b3cf2e5b3fd1d8b1a69e12bb4efcfe",Article,Scopus,2-s2.0-84878306393
"Cardone, M., Tuninetti, D., Knopp, R., Salim, U.","Approximate sum-capacity of full- and half-duplex asymmetric interference channels with unilateral source cooperation",2013,"2013 Information Theory and Applications Workshop, ITA 2013 - Conference Proceedings",,, 6502980,"392","400",,1,10.1109/ITA.2013.6502980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877665420&doi=10.1109%2fITA.2013.6502980&partnerID=40&md5=7474c76e5e66f379417e9b9b2a7ac8b8",Conference Paper,Scopus,2-s2.0-84877665420
"Chaaban, A., Sezgin, A., Tuninetti, D.","Achieving net feedback gain in the linear-deterministic butterfly network with a full-duplex relay",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7777",,,"167","208",,6,10.1007/978-3-642-36899-8-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875988993&doi=10.1007%2f978-3-642-36899-8-7&partnerID=40&md5=888bbac51646f6c105cc6482ea4dbc95",Conference Paper,Scopus,2-s2.0-84875988993
"Tuninetti, D.","The capacity of the Gaussian cooperative two-user multiple access channel to within a constant gap",2013,"IEEE International Conference on Communications",,, 6655067,"3365","3369",,,10.1109/ICC.2013.6655067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891357865&doi=10.1109%2fICC.2013.6655067&partnerID=40&md5=9b928ba04b4968b73fc458adbd36a962",Conference Paper,Scopus,2-s2.0-84891357865
"Cardone, M., Tuninetti, D., Knopp, R., Salim, U.","Gaussian half-duplex relay channels: Generalized degrees of freedom and constant gap result",2013,"IEEE International Conference on Communications",,, 6655065,"3355","3359",,5,10.1109/ICC.2013.6655065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891361886&doi=10.1109%2fICC.2013.6655065&partnerID=40&md5=6119453e6ad869ee80fac170c79781cf",Conference Paper,Scopus,2-s2.0-84891361886
"Cardone, M., Tuninetti, D., Knopp, R., Salim, U.","On the interference channel with causal cognition",2013,"IEEE International Conference on Communications",,, 6655041,"3225","3229",,2,10.1109/ICC.2013.6655041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891366911&doi=10.1109%2fICC.2013.6655041&partnerID=40&md5=833aef61400eaa4c1dec4446b345c022",Conference Paper,Scopus,2-s2.0-84891366911
"Shukla, P., Basu, I., Graupe, D., Tuninetti, D., Slavin, K.V.","A neural network-based design of an on-off adaptive control for Deep Brain Stimulation in movement disorders",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346878,"4140","4143",,5,10.1109/EMBC.2012.6346878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870831085&doi=10.1109%2fEMBC.2012.6346878&partnerID=40&md5=80e6af9e48fdebd9b16a0bec0b2595ff",Conference Paper,Scopus,2-s2.0-84870831085
"Tuninetti, D.","An outer bound for the memoryless two-user interference channel with general cooperation",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404662,"217","221",,4,10.1109/ITW.2012.6404662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873127147&doi=10.1109%2fITW.2012.6404662&partnerID=40&md5=3b20b438f6a5ec3f86225b81914d6c92",Conference Paper,Scopus,2-s2.0-84873127147
"Dytso, A., Devroye, N., Tuninetti, D.","On the capacity of the symmetric interference channel with a cognitive relay at high SNR",2012,"IEEE International Conference on Communications",,, 6363828,"2350","2354",,6,10.1109/ICC.2012.6363828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871948788&doi=10.1109%2fICC.2012.6363828&partnerID=40&md5=115e83381be5eec206e24fc0cf906e65",Conference Paper,Scopus,2-s2.0-84871948788
"Dytso, A., Devroye, N., Tuninetti, D.","The sum-capacity of the symmetric linear deterministic Complete K-user Z-Interference Channel",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483359,"1232","1237",,,10.1109/Allerton.2012.6483359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875713349&doi=10.1109%2fAllerton.2012.6483359&partnerID=40&md5=99136d8a9b2906c06168e317ec4eeb72",Conference Paper,Scopus,2-s2.0-84875713349
"Chaaban, A., Sezgin, A., Tuninetti, D.","Cooperation strategies for the butterfly network: Neutralization, feedback, and computation",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489334,"1753","1757",,4,10.1109/ACSSC.2012.6489334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876262212&doi=10.1109%2fACSSC.2012.6489334&partnerID=40&md5=6aeb09af08460e02b15a32e9cb490ce2",Conference Paper,Scopus,2-s2.0-84876262212
"Shukla, P., Basu, I., Graupe, D., Tuninetti, D., Slavin, K.V.","A neural network-based design of an on-off adaptive control for Deep Brain Stimulation in movement disorders.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"4140","4143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880961883&partnerID=40&md5=48c72aa744dad1e4f3a2d5308ea2a4f6",Article,Scopus,2-s2.0-84880961883
"Maamari, D., Tuninetti, D., Devroye, N.","The sum-capacity of the linear deterministic three-user cognitive interference channel",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283734,"2107","2111",,3,10.1109/ISIT.2012.6283734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867526848&doi=10.1109%2fISIT.2012.6283734&partnerID=40&md5=9b41b28725469930cf4c676b39465ac0",Conference Paper,Scopus,2-s2.0-84867526848
"Rini, S., Tuninetti, D., Devroye, N.","Inner and outer bounds for the gaussian cognitive interference channel and new capacity results",2012,"IEEE Transactions on Information Theory","58","2", 6126038,"820","848",,41,10.1109/TIT.2011.2168382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856869830&doi=10.1109%2fTIT.2011.2168382&partnerID=40&md5=8df9f1a6d87fe34c5af3ed07458527d7",Review,Scopus,2-s2.0-84856869830
"Zhao, S., Tuninetti, D., Ansari, R., Schonfeld, D.","Multiple description coding over multiple correlated erasure channels",2012,"Transactions on emerging telecommunications technologies","23","6",,"522","536",,4,10.1002/ett.2507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867317193&doi=10.1002%2fett.2507&partnerID=40&md5=44a06ff4575326b4f9d1996c3016a2cb",Article,Scopus,2-s2.0-84867317193
"Basu, I., Tuninetti, D., Graupe, D., Slavin, K.V.","Adaptive control of deep brain stimulator for Essential Tremor: Entropy-based tremor prediction using surface-EMG",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091900,"7711","7714",,2,10.1109/IEMBS.2011.6091900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055219373&doi=10.1109%2fIEMBS.2011.6091900&partnerID=40&md5=d7931018b9154759d920ea1d98b68843",Conference Paper,Scopus,2-s2.0-84055219373
"Yang, S., Tuninetti, D.","Interference channels with source cooperation in the strong cooperation regime: Symmetric capacity to within 2 bits/s/Hz with Dirty Paper Coding",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190408,"2140","2144",,10,10.1109/ACSSC.2011.6190408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861305430&doi=10.1109%2fACSSC.2011.6190408&partnerID=40&md5=f0331b9bd290e245e1facbe09b21a7d9",Conference Paper,Scopus,2-s2.0-84861305430
"Basu, I., Tuninetti, D., Graupe, D., Slavin, K.V.","Adaptive control of deep brain stimulator for essential tremor: entropy-based tremor prediction using surface-EMG.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7711","7714",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861670144&partnerID=40&md5=b503c2ec13c947e2df60c0935f79b104",Article,Scopus,2-s2.0-84861670144
"Tuninetti, D.","Cognitive channels with oblivion constraints",2011,"Proceedings - 2011 IEEE-APS Topical Conference on Antennas and Propagation in Wireless Communications, APWC'11",,, 6046805,"835","838",,,10.1109/APWC.2011.6046805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155141227&doi=10.1109%2fAPWC.2011.6046805&partnerID=40&md5=1f07b5645559429a6e6d1a3024366a3a",Conference Paper,Scopus,2-s2.0-80155141227
"Tuninetti, D.","K-user interference channels: General outer bound and sum-capacity for certain Gaussian channels",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033716,"1166","1170",,10,10.1109/ISIT.2011.6033716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054808763&doi=10.1109%2fISIT.2011.6033716&partnerID=40&md5=a86dada56ab916eea52bf55c4ef74adb",Conference Paper,Scopus,2-s2.0-80054808763
"Rini, S., Tuninetti, D., Devroye, N.","A new capacity result for the Z-Gaussian cognitive interference channel",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033995,"2403","2407",,7,10.1109/ISIT.2011.6033995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054803283&doi=10.1109%2fISIT.2011.6033995&partnerID=40&md5=6c777c208f4696f07b2327f6d171a8f5",Conference Paper,Scopus,2-s2.0-80054803283
"Rini, S., Tuninetti, D., Devroye, N.","Capacity to within 3 bits for a class of Gaussian Interference Channels with a Cognitive Relay",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034046,"2627","2631",,13,10.1109/ISIT.2011.6034046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054813901&doi=10.1109%2fISIT.2011.6034046&partnerID=40&md5=2b515eedca14d7fa89828aab689aff76",Conference Paper,Scopus,2-s2.0-80054813901
"Rini, S., Tuninetti, D., Devroye, N., Goldsmith, A.","The capacity of the interference channel with a cognitive relay in strong interference",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034047,"2632","2636",,11,10.1109/ISIT.2011.6034047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054798104&doi=10.1109%2fISIT.2011.6034047&partnerID=40&md5=000737de977b29dc84f33c2c66667c88",Conference Paper,Scopus,2-s2.0-80054798104
"Tuninetti, D., Devroye, N., Keshtkarjahromi, Y.","On cognitive channels with an oblivion constraint",2011,"Proceedings of the 2011 6th International ICST Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2011",,, 6030815,"395","399",,1,10.4108/icst.crowncom.2011.245872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054775352&doi=10.4108%2ficst.crowncom.2011.245872&partnerID=40&md5=6f79d85bd699e63dd942b51af8dd689d",Conference Paper,Scopus,2-s2.0-80054775352
"Weng, Y., Tuninetti, D.","Outage analysis of block-fading gaussian interference channels",2011,"IEEE Transactions on Information Theory","57","10", 6034759,"6487","6501",,12,10.1109/TIT.2011.2161957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053968444&doi=10.1109%2fTIT.2011.2161957&partnerID=40&md5=c576982885af7df4a889d928ca25d1e1",Article,Scopus,2-s2.0-80053968444
"Barbieri, D., Tuninetti, D.","On repetition protocols and power control for multiple access block-fading channels",2011,"IEEE International Conference on Communications",,, 5963186,"","",,3,10.1109/icc.2011.5963186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052177216&doi=10.1109%2ficc.2011.5963186&partnerID=40&md5=33c2e0dcbe493ae97d5d9e8f94a4016c",Conference Paper,Scopus,2-s2.0-80052177216
"Rini, S., Tuninetti, D., Devroye, N.","The capacity of the semi-deterministic cognitive interference channel and its application to constant gap results for the Gaussian channel",2011,"IEEE International Conference on Communications",,, 5963474,"","",,4,10.1109/icc.2011.5963474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052179284&doi=10.1109%2ficc.2011.5963474&partnerID=40&md5=af0cb98474e04c965974f3caeafda893",Conference Paper,Scopus,2-s2.0-80052179284
"Tuninetti, D.","On the benefits of partial channel state information for repetition protocols in block fading channels",2011,"IEEE Transactions on Information Theory","57","8", 5961851,"5036","5053",,25,10.1109/TIT.2011.2158467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960972109&doi=10.1109%2fTIT.2011.2158467&partnerID=40&md5=c73b77a148b1b91736df584c767cfdb8",Article,Scopus,2-s2.0-79960972109
"Rini, S., Tuninetti, D., Devroye, N.","New inner and outer bounds for the memoryless cognitive interference channel and some new capacity results",2011,"IEEE Transactions on Information Theory","57","7", 5895095,"4087","4109",,41,10.1109/TIT.2011.2146310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959563536&doi=10.1109%2fTIT.2011.2146310&partnerID=40&md5=d56345e5255a497a7c1f900d7869ae0a",Article,Scopus,2-s2.0-79959563536
"Tuninetti, D.","A new sum-rate outer bound for interference channels with three source-destination pairs",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743610,"386","393",,1,10.1109/ITA.2011.5743610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955779121&doi=10.1109%2fITA.2011.5743610&partnerID=40&md5=e95cd0c4c14924d45b39b8adce1adfbf",Conference Paper,Scopus,2-s2.0-79955779121
"Yang, S., Tuninetti, D.","Interference channel with generalized feedback (a.k.a. with Source Cooperation): Part I: Achievable region",2011,"IEEE Transactions on Information Theory","57","5", 5752449,"2686","2710",,30,10.1109/TIT.2011.2119810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955504224&doi=10.1109%2fTIT.2011.2119810&partnerID=40&md5=671ee5771387e52f6e2db86f32ee09de",Conference Paper,Scopus,2-s2.0-79955504224
"Zhao, S., Tuninetti, D.","On the distortion exponent of block-fading Gaussian interference channels",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707059,"1266","1272",,1,10.1109/ALLERTON.2010.5707059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952368275&doi=10.1109%2fALLERTON.2010.5707059&partnerID=40&md5=dac3b1f5cd34127da31828a98136eef2",Conference Paper,Scopus,2-s2.0-79952368275
"Basu, I., Tuninetti, D., Graupe, D., Slavin, K.V.","Stochastic modeling of the neuronal activity in the thalamus of Essential Tremor patient",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626855,"1461","1464",,1,10.1109/IEMBS.2010.5626855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650810874&doi=10.1109%2fIEMBS.2010.5626855&partnerID=40&md5=23171f75e1f36873945a8ad3f491f9ed",Conference Paper,Scopus,2-s2.0-78650810874
"Rini, S., Tuninetti, D., Devroye, N.","Outer bounds for the interference channel with a cognitive relay",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592758,"","",,5,10.1109/CIG.2010.5592758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051934870&doi=10.1109%2fCIG.2010.5592758&partnerID=40&md5=f1cdaecc68e13eea9b284ab77607e242",Conference Paper,Scopus,2-s2.0-80051934870
"Rini, S., Tuninetti, D., Devroye, N.","New results on the capacity of the gaussian cognitive interference channel",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706967,"637","644",,15,10.1109/ALLERTON.2010.5706967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952373632&doi=10.1109%2fALLERTON.2010.5706967&partnerID=40&md5=a2ce4c44000b0dc9a8922adeeebcf7e9",Conference Paper,Scopus,2-s2.0-79952373632
"Basu, I., Tuninetti, D., Graupe, D., Slavin, K.V.","Stochastic modeling of the neuronal activity in the thalamus of Essential Tremor patient.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1461","1464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866315&partnerID=40&md5=52f4ec4c419e543e5696a4c481a652ef",Article,Scopus,2-s2.0-84903866315
"Shi, X., Schonfeld, D., Tuninetti, D.","Message error analysis of loopy belief propagation",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495075,"2078","2081",,,10.1109/ICASSP.2010.5495075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049414030&doi=10.1109%2fICASSP.2010.5495075&partnerID=40&md5=ebefe6d2d746e1051a8ff32d6883b786",Conference Paper,Scopus,2-s2.0-78049414030
"Graupe, D., Basu, I., Tuninetti, D., Vannemreddy, P., Slavin, K.V.","Adaptively controlling deep brain stimulation in essential tremor patient via surface electromyography",2010,"Neurological Research","32","9",,"899","904",,17,10.1179/016164110X12767786356354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588004&doi=10.1179%2f016164110X12767786356354&partnerID=40&md5=bb2c99cce2f2070129a44136a5e69e0a",Article,Scopus,2-s2.0-77957588004
"Basu, I., Graupe, D., Tuninetti, D., Slavin, K.V.","Stochastic modeling of the neuronal activity in the subthalamic nucleus and model parameter identification from Parkinson patient data",2010,"Biological Cybernetics","103","4",,"273","283",,2,10.1007/s00422-010-0397-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957754862&doi=10.1007%2fs00422-010-0397-3&partnerID=40&md5=e06acc93ed3ab289091b7bdadb7ec8b9",Article,Scopus,2-s2.0-77957754862
"Weng, Y., Tuninetti, D.","Outage analysis of block fading Gaussian interference channels: General case",2010,"IEEE International Conference on Communications",,, 5502611,"","",,4,10.1109/ICC.2010.5502611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955406097&doi=10.1109%2fICC.2010.5502611&partnerID=40&md5=575312b74cd5ce1662301b2324b7fc38",Conference Paper,Scopus,2-s2.0-77955406097
"Zhao, S., Timo, R., Chan, T.H., Grant, A., Tuninetti, D.","The impact of side-information on Gaussian source transmission over block-fading channels",2010,"IEEE International Conference on Communications",,, 5502336,"","",,2,10.1109/ICC.2010.5502336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955349285&doi=10.1109%2fICC.2010.5502336&partnerID=40&md5=f38f875f57dca277f1460a746972f638",Conference Paper,Scopus,2-s2.0-77955349285
"Rini, S., Tuninetti, D., Devroye, N.","The capacity region of Gaussian cognitive radio channels to within 1.81 bits",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503208,"","",,3,10.1109/ITWKSPS.2010.5503208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954828648&doi=10.1109%2fITWKSPS.2010.5503208&partnerID=40&md5=af6aa6430d5933b1baaa29979c56acca",Conference Paper,Scopus,2-s2.0-77954828648
"Tuninetti, D.","An outer bound region for interference channels with generalized feedback",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454078,"500","504",,30,10.1109/ITA.2010.5454078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952702388&doi=10.1109%2fITA.2010.5454078&partnerID=40&md5=254fd597b6f69ef7dc404bf3bb4a934b",Conference Paper,Scopus,2-s2.0-77952702388
"Rini, S., Tuninetti, D., Devroye, N.","The capacity region of the Gaussian cognitive radio channels at high SNR",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351451,"505","509",,15,10.1109/ITW.2009.5351451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249112893&doi=10.1109%2fITW.2009.5351451&partnerID=40&md5=9cae4e5a93dceb699f2a6eae73992fca",Conference Paper,Scopus,2-s2.0-76249112893
"Zhao, S., Tuninetti, D., Ansari, R., Schonfeld, D.","Distortion exponent for multiple description coding",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394530,"1250","1255",,3,10.1109/ALLERTON.2009.5394530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949575273&doi=10.1109%2fALLERTON.2009.5394530&partnerID=40&md5=912434f0d821fcc2631e33fd34646d8b",Conference Paper,Scopus,2-s2.0-77949575273
"Weng, Y., Tuninetti, D.","Outage analysis of block-fading gaussian interference channels",2009,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5161857,"608","612",,3,10.1109/SPAWC.2009.5161857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623477&doi=10.1109%2fSPAWC.2009.5161857&partnerID=40&md5=9168c23899ea7cc06b9452b97d2fac94",Conference Paper,Scopus,2-s2.0-70449623477
"Yang, S., Tuninetti, D.","A new sum-rate outer bound for gaussian interference channels with generalized feedback",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205970,"2356","2360",,4,10.1109/ISIT.2009.5205970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449481640&doi=10.1109%2fISIT.2009.5205970&partnerID=40&md5=e7c50385b0aa6eb691dc72062e3893cb",Conference Paper,Scopus,2-s2.0-70449481640
"Tuninetti, D., Zhao, S., Ansari, R., Schonfeld, D.","The effect of fading correlation on average source MMSE distortion",2009,"IEEE International Conference on Communications",,, 5199512,"","",,7,10.1109/ICC.2009.5199512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449471044&doi=10.1109%2fICC.2009.5199512&partnerID=40&md5=1649c3efe424e8e6ddddfc692fa1ad46",Conference Paper,Scopus,2-s2.0-70449471044
"Tuni, D.","Gaussian fading interference channels: Power control",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074498,"701","706",,18,10.1109/ACSSC.2008.5074498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673454&doi=10.1109%2fACSSC.2008.5074498&partnerID=40&md5=521e743db41171bfc0ee68f11a03cfcb",Conference Paper,Scopus,2-s2.0-70349673454
"Tunmetti, D., Weng, Y.","On the Han-Kobayashi achievable region for Gaussian interference channels",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594984,"240","244",,10,10.1109/ISIT.2008.4594984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349088445&doi=10.1109%2fISIT.2008.4594984&partnerID=40&md5=c1d12630520920ebbec177959bf56b00",Conference Paper,Scopus,2-s2.0-52349088445
"Shuang, Y., Tuninetti, D.","A new achievable region for Interference Channel with generalized feedback",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558630,"803","808",,13,10.1109/CISS.2008.4558630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849160073&doi=10.1109%2fCISS.2008.4558630&partnerID=40&md5=69d7818a2093ed69dc3d0dc8979105d5",Conference Paper,Scopus,2-s2.0-51849160073
"Zhao, S., Tuninetti, D., Ansari, R., Schonfeld, D.","Multiple description coding over correlated multipath erasure channels",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518069,"2153","2156",,6,10.1109/ICASSP.2008.4518069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449113601&doi=10.1109%2fICASSP.2008.4518069&partnerID=40&md5=8eb0ab02aa467ef35c414c4947d04c33",Conference Paper,Scopus,2-s2.0-51449113601
"Tuninetti, D.","Repetition protocols and channel state information in block-fading channels",2008,"International Zurich Seminar on Digital Communications",,, 4497266,"18","21",,,10.1109/IZS.2008.4497266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158469&doi=10.1109%2fIZS.2008.4497266&partnerID=40&md5=30edc2e53da2554930ef6f0d0090c539",Conference Paper,Scopus,2-s2.0-51349158469
"Perret, J., Tuninetti, D.","Repetition protocols for block fading channels that combine transmission requests and state information",2008,"IEEE International Conference on Communications",,, 4533288,"1297","1301",,10,10.1109/ICC.2008.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249090294&doi=10.1109%2fICC.2008.252&partnerID=40&md5=1bcb16993cdf84792457f0b48c5dbbe4",Conference Paper,Scopus,2-s2.0-51249090294
"Zhao, S., Tuninetti, D., Ansari, R., Schonfeld, D.","Multiple description coding over erasure channels",2008,"IEEE International Conference on Communications",,, 4533390,"1845","1849",,2,10.1109/ICC.2008.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088134&doi=10.1109%2fICC.2008.354&partnerID=40&md5=ce03e9bfeeaa7895a1700827a13cf4a1",Conference Paper,Scopus,2-s2.0-51249088134
"Tuninetti, D.","On InterFerence Channel with Generalized Feedback (IFC-GF)",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557652,"2861","2865",,29,10.1109/ISIT.2007.4557652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649106150&doi=10.1109%2fISIT.2007.4557652&partnerID=40&md5=22dcf767a3f152070d5b5a4a3fa073ad",Conference Paper,Scopus,2-s2.0-51649106150
"Tuninetti, D.","Transmitter channel state information and repetition protocols in block fading channels",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313126,"505","510",,13,10.1109/ITW.2007.4313126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749148025&doi=10.1109%2fITW.2007.4313126&partnerID=40&md5=51528cbdcb0e07935509319b2ad73390",Conference Paper,Scopus,2-s2.0-46749148025
"Niesen, U., Fragouli, C., Tuninetti, D.","On capacity of line networks",2007,"IEEE Transactions on Information Theory","53","11",,"4039","4058",,12,10.1109/TIT.2007.907513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348969604&doi=10.1109%2fTIT.2007.907513&partnerID=40&md5=4dbefbcf4b82430ff216a21530bca966",Article,Scopus,2-s2.0-36348969604
"Niesen, U., Fragouli, C., Tuninetti, D.","Scaling laws for line networks: From zero-error to min-cut capacity",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036257,"1698","1702",,4,10.1109/ISIT.2006.261644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049131170&doi=10.1109%2fISIT.2006.261644&partnerID=40&md5=ff6b2a464397e0d4ba843cd111f51107",Conference Paper,Scopus,2-s2.0-39049131170
"Berlin, P., Tuninetti, D.","LDPC codes for fading gaussian broadcast channels",2005,"IEEE Transactions on Information Theory","51","6",,"2173","2182",,17,10.1109/TIT.2005.847752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544471205&doi=10.1109%2fTIT.2005.847752&partnerID=40&md5=e4a8332f1baca298741f32ff1a3bda50",Article,Scopus,2-s2.0-20544471205
"Niesen, U., Fragouli, C., Tuninetti, D.","On the capacity of an infinite cascade of channels",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"376","385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961938101&partnerID=40&md5=0139801cb13ebbe65dcf6e52226b9065",Conference Paper,Scopus,2-s2.0-84961938101
