Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, W.D., Semaan, S., Hedges, L.V., Ramirez, G., Mullen, P.D., Sogolow, E.","A protocol for the analytical aspects of a systematic review of HIV prevention research",2002,"Journal of Acquired Immune Deficiency Syndromes","30","SUPPL. 1",,"S62","S72",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639845&partnerID=40&md5=407fdd372c60319490a1fc62532083b9",Review,Scopus,2-s2.0-0036639845
"Johnson, W.D., Hedges, L.V., Ramirez, G., Semaan, S., Norman, L.R., Sogolow, E., Sweat, M.D., Diaz, R.M.","HIV prevention research for men who have sex with men: A systematic review and meta-analysis",2002,"Journal of Acquired Immune Deficiency Syndromes","30","SUPPL. 1",,"S118","S129",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639618&partnerID=40&md5=17694ee550c550ec84859c3d7f12df36",Review,Scopus,2-s2.0-0036639618
"Semaan, S., Des Jarlais, D.C., Sogolow, E., Johnson, W.D., Hedges, L.V., Ramirez, G., Flores, S.A., Norman, L., Sweat, M.D., Needle, R.","A meta-analysis of the effect of HIV prevention interventions on the sex behaviors of drug users in the United States",2002,"Journal of Acquired Immune Deficiency Syndromes","30","SUPPL. 1",,"S73","S93",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639444&partnerID=40&md5=7e533dd28879ba476741f5e6045ea23b",Article,Scopus,2-s2.0-0036639444
"Chalmers, I., Hedges, L.V., Cooper, H.","A brief history of research synthesis",2002,"Evaluation and the Health Professions","25","1",,"12","37",,170,10.1177/0163278702025001003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036167946&doi=10.1177%2f0163278702025001003&partnerID=40&md5=b1f263934eed776e6c77e8b8eb547560",Review,Scopus,2-s2.0-0036167946
"Hedges, L.V., Pigott, T.D.","The power of statistical tests in meta-analysis",2001,"Psychological Methods","6","4",,"203","217",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035459399&partnerID=40&md5=ebf95512baac46b8f1a1378687ca8c5b",Article,Scopus,2-s2.0-0035459399
"Konstantopoulos, S., Modi, M., Hedges, L.V.","Who are America's gifted?",2001,"American Journal of Education","109","3",,"344","382",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035343479&partnerID=40&md5=0b82b102fd76df03b87623b3a130753c",Article,Scopus,2-s2.0-0035343479
"Nye, B., Hedges, L.V., Konstantopoulos, S.","The long-term effects of small classes in early grades: Lasting benefits in mathematics achievement at grade 9",2001,"Journal of Experimental Education","69","3",,"245","257",,15,10.1080/00220970109599487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285632&doi=10.1080%2f00220970109599487&partnerID=40&md5=52bd62c9a74f835a089efdfac2164575",Article,Scopus,2-s2.0-0035285632
"Nye, B., Hedges, L.V., Konstantopoulos, S.","Are effects of small classes cumulative? evidence from a tennessee experiment",2001,"Journal of Educational Research","94","6",,"336","345",,28,10.1080/00220670109598771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039838616&doi=10.1080%2f00220670109598771&partnerID=40&md5=0d5e0e280f7f5ed19c2c613dacbb9eac",Article,Scopus,2-s2.0-0039838616
"Huttenlocher, J., Hedges, L.V., Vevea, J.L.","Why do categories affect stimulus judgment?",2000,"Journal of Experimental Psychology: General","129","2",,"220","241",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204125&partnerID=40&md5=2a1e590236bd0cbcc40e3cdb157c57c2",Article,Scopus,2-s2.0-0034204125
"Nye, B., Hedges, L.V., Konstantopoulos, S.","The effects of small classes on academic achievement: The results of the Tennessee class size experiment",2000,"American Educational Research Journal","37","1",,"123","151",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034343394&partnerID=40&md5=5a6be8074e183b3568d15b212024726f",Article,Scopus,2-s2.0-0034343394
"Nye, B.A., Hedges, L.V., Konstantopoulos, S.","Do the disadvantaged benefit more from small classes? Evidence from the Tennessee class size experiment",2000,"American Journal of Education","109","1",,"1","26",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218262&partnerID=40&md5=21a3f5d35a44fa495ff2f225b4c29977",Article,Scopus,2-s2.0-0035218262
"Gurevitch, J., Morrison, J.A., Hedges, L.V.","The interaction between competition and predation: A meta-analysis of field experiments",2000,"American Naturalist","155","4",,"435","453",,217,10.1086/303337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034015860&doi=10.1086%2f303337&partnerID=40&md5=67b08097e490d0c4aeddd5f318920bad",Article,Scopus,2-s2.0-0034015860
"Gurevitch, J., Hedges, L.V.","Statistical issues in ecological meta-analyses",1999,"Ecology","80","4",,"1142","1149",,566,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033040602&partnerID=40&md5=83014521edd9bf34b9c4627a62ed9893",Review,Scopus,2-s2.0-0033040602
"Hedges, L.V., Gurevitch, J., Curtis, P.S.","The meta-analysis of response ratios in experimental ecology",1999,"Ecology","80","4",,"1150","1156",,1008,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033037138&partnerID=40&md5=4b4493f4b994ea568d0f02d56868cd35",Review,Scopus,2-s2.0-0033037138
"Barbara, N., Hedges, L.V., Konstantopoulos, S.","The long-term effects of small classes: A five-year follow-up of the Tennessee class size experiment",1999,"Educational Evaluation and Policy Analysis","21","2",,"127","142",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033457657&partnerID=40&md5=67e7030310a716071f5ea2c924bfc7ba",Article,Scopus,2-s2.0-0033457657
"Hedges, L.V., Nowell, A.","Changes in the black-white gap in achievement test scores",1999,"Sociology of Education","72","2",,"111","135",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033238666&partnerID=40&md5=881145bd69252fc8c577067950dd2992",Article,Scopus,2-s2.0-0033238666
"Hedges, L.V., Vevea, J.L.","Fixed- and Random-Effects Models in Meta-Analysis",1998,"Psychological Methods","3","4",,"486","504",,1116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032271151&partnerID=40&md5=57a564f5a25ad8cdf2d82f2c49f0f77c",Article,Scopus,2-s2.0-0032271151
"Linde, C., Clausius, N., Ramirez, G., Melchart, D., Eitel, F., Hedges, L., Jenas, W.","META-ANALYSIS: ARE the CLINICAL EFFECTS of HOMEOPATHY PLACEBO EFFECTS?",1998,"Integrative Medicine","1","1",,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749281828&partnerID=40&md5=2c8c71b90733e6e4424a03994068a064",Article,Scopus,2-s2.0-33749281828
"Nowell, A., Hedges, L.V.","Trends in gender differences in academic achievement from 1960 to 1994: An analysis of differences in mean, variance, and extreme scores",1998,"Sex Roles","39","1-2",,"21","43",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032356148&partnerID=40&md5=2114e0fc4d3505700588d05bf88f8840",Article,Scopus,2-s2.0-0032356148
"Philipson, T., Hedges, L.V.","Subject evaluation in social experiments",1998,"Econometrica","66","2",,"381","408",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004322290&partnerID=40&md5=29b50cb5c856beee79617fc89789bd09",Article,Scopus,2-s2.0-0004322290
"Linde, K., Clausius, N., Ramirez, G., Melchart, D., Eitel, F., Hedges, L.V., Jonas, W.B.","Are the clinical effects of homoeopathy placebo effects? A meta-analysis of placebo-controlled trials",1997,"Lancet","350","9081",,"834","843",,655,10.1016/S0140-6736(97)02293-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030610273&doi=10.1016%2fS0140-6736%2897%2902293-9&partnerID=40&md5=98f93f4a41a6dda77884375ceafc2e59",Article,Scopus,2-s2.0-0030610273
"Hedges, L.V.","Improving meta-analysis for policy purposes.",1997,"NIDA research monograph","170",,,"202","215",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030632068&partnerID=40&md5=b8f3012a55d96524fedc40ffd02b2177",Article,Scopus,2-s2.0-0030632068
"Hedges, L.V.","The promise of replication in labour economics",1997,"Labour Economics","4","2",,"111","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161141&partnerID=40&md5=c50e572390807ee50fe2850049559a57",Article,Scopus,2-s2.0-0031161141
"Hedges, L.V., Vevea, J.L.","Estimating Effect Size under Publication Bias: Small Sample Properties and Robustness of a Random Effects Selection Model",1996,"Journal of Educational and Behavioral Statistics","21","4",,"299","332",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030356911&partnerID=40&md5=599b46c830104841d30bb12c1d9f2795",Article,Scopus,2-s2.0-0030356911
"Greenwald, R., Hedges, L.V., Laine, R.D.","Interpreting research on school resources and student achievement: A rejoinder to Hanushek",1996,"Review of Educational Research","66","3",,"411","416",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030524304&partnerID=40&md5=81ebcd328645c67272f92b2808caea28",Article,Scopus,2-s2.0-0030524304
"Greenwald, R., Hedges, L.V., Laine, R.D.","The effect of school resources on student achievement",1996,"Review of Educational Research","66","3",,"361","396",,468,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030524303&partnerID=40&md5=440c84b134cccb4ee86a7d300f190b24",Article,Scopus,2-s2.0-0030524303
"Greenwald, R., Laine, R.D., Hedges, L.V.","The school funding controversy: Reality bites",1996,"Educational Leadership","53","5",,"78","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040203500&partnerID=40&md5=b3090f7508a27ef44818a8fbda9f146d",Article,Scopus,2-s2.0-0040203500
"Hedges, L.V., Nowell, A.","Sex differences in mental test scores, variability, and numbers of high-scoring individuals",1995,"Science","269","5220",,"41","45",,499,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029007354&partnerID=40&md5=1ea56e1534533538d1731b33e33ff2af",Article,Scopus,2-s2.0-0029007354
"Vevea, J.L., Hedges, L.V.","A general linear model for estimating effect size in the presence of publication bias",1995,"Psychometrika","60","3",,"419","435",,77,10.1007/BF02294384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844487157&doi=10.1007%2fBF02294384&partnerID=40&md5=3f35b765311f4c3f5c61e0c3cac6de96",Article,Scopus,2-s2.0-21844487157
"Hasselblad, V., Hedges, L.V.","Meta-Analysis of Screening and Diagnostic Tests",1995,"Psychological Bulletin","117","1",,"167","178",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181315&partnerID=40&md5=1bf614abdb6b2aa835cf00df414b2fc1",Article,Scopus,2-s2.0-0029181315
"Kegel-Flom, P., Didion, C.J., Hedges, L.V., Nowell, A.","Women, math, and test scores [3]",1995,"Science","270","5235",,"364","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028822872&partnerID=40&md5=6b5253f753caa3e641a25bdf7f15d3d2",Letter,Scopus,2-s2.0-0028822872
"Brown, S.A., Hedges, L.V.","Predicting metabolic control in diabetes: a pilot study using meta-analysis to estimate a linear model.",1994,"Nursing Research","43","6",,"362","368",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534856&partnerID=40&md5=462a72b8f87b443488003f8e0dc94af8",Article,Scopus,2-s2.0-0028534856
"Huttenlocher, J., Hedges, L.V.","Combining Graded Categories: Membership and Typicality",1994,"Psychological Review","101","1",,"157","165",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060867&partnerID=40&md5=b9924a8a99019e50a35126e077e1aee4",Article,Scopus,2-s2.0-0028060867
"Brown, S.A., Hedges, L.V.","Predicting metabolic control in diabetes: A pilot study using meta-analysis to estimate a linear model",1994,"Nursing Research","43","6",,"352","368",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937746802&partnerID=40&md5=b232b2af9a2d29941f1b53557c9ddb13",Article,Scopus,2-s2.0-84937746802
"Hedges, L.V., Laine, R.D., Greenwald, R.","Does Money Matter? A Meta-Analysis of Studies of the Effects of Differential School Inputs on Student Outcomes",1994,"Educational Researcher","23","3",,"5","14",,53,10.3102/0013189X023003005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965851033&doi=10.3102%2f0013189X023003005&partnerID=40&md5=9065d01b33c7cf87cb808b108d9ba9d1",Article,Scopus,2-s2.0-84965851033
"Hedges, L.V., Laine, R.D., Greenwald, R.","Money Does Matter Somewhere: A Reply to Hanushek",1994,"Educational Researcher","23","4",,"9","10",,3,10.3102/0013189X023004009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965879172&doi=10.3102%2f0013189X023004009&partnerID=40&md5=53fcfe83f942fe1fe4c05012f9e1f385",Article,Scopus,2-s2.0-84965879172
"Vevea, J.L., Clements, N.C., Hedges, L.V.","Assessing the Effects of Selection Bias on Validity Data for the General Aptitude Test Battery",1993,"Journal of Applied Psychology","78","6",,"981","987",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344481173&partnerID=40&md5=d4e07d47b7460dbde8665e153895c39a",Article,Scopus,2-s2.0-21344481173
"Hedges, L.V., Friedman, L.","Computing Gender Difference Effects in Tails of Distributions: The Consequences of Differences in Tail Size, Effect Size, and Variance Ratio",1993,"Review of Educational Research","63","1",,"110","112",,,10.3102/00346543063001110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970113113&doi=10.3102%2f00346543063001110&partnerID=40&md5=fa73531e1c5a0c61741fcd0ed67df66d",Article,Scopus,2-s2.0-84970113113
"Hedges, L.V., Friedman, L.","Gender Differences in Variability in Intellectual Abilities: A Reanalysis of Feingold's Results",1993,"Review of Educational Research","63","1",,"94","105",,46,10.3102/00346543063001094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970112394&doi=10.3102%2f00346543063001094&partnerID=40&md5=82b166be0ccbbe2e589bcfd98006a083",Article,Scopus,2-s2.0-84970112394
"Hedges, L.V., Waddington, T.","From Evidence to Knowledge to Policy: Research Synthesis for Policy Formation",1993,"Review of Educational Research","63","3",,"345","352",,3,10.3102/00346543063003345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970257848&doi=10.3102%2f00346543063003345&partnerID=40&md5=8fdd5e15dda7d5c7c5f08fb469481309",Article,Scopus,2-s2.0-84970257848
"Huttenlocher, J., Hedges, L.V., Prohaska, V.","Memory for Day of the Week: A 5 + 2 Day Cycle",1992,"Journal of Experimental Psychology: General","121","3",,"313","325",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026914865&partnerID=40&md5=3340c54db63e7701724ec998c4e9ceb4",Article,Scopus,2-s2.0-0026914865
"Hedges, L.V.","Modeling publication selection effects in meta-analysis",1992,"Statistical Science","7","2",,"246","255",,14,10.1214/ss/1177011364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972487962&doi=10.1214%2fss%2f1177011364&partnerID=40&md5=bbb9620db6ccd95f114c1cbf376540b4",Article,Scopus,2-s2.0-84972487962
"Huttenlocher, J., Hedges, L.V.","Reconstructing the past: Category effects in estimation",1992,"Psychology of Learning and Motivation - Advances in Research and Theory","28","C",,"251","280",,3,10.1016/S0079-7421(08)60492-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144463152&doi=10.1016%2fS0079-7421%2808%2960492-2&partnerID=40&md5=8b5d48eb30beeb3ad6bb7a58e9f60b4e",Article,Scopus,2-s2.0-22144463152
"Hedges, L.V., Cooper, H., Bushman, B.J.","Testing the Null Hypothesis in Meta-Analysis: A Comparison of Combined Probability and Confidence Interval Procedures",1992,"Psychological Bulletin","111","1",,"188","194",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010996951&partnerID=40&md5=b2b6030ac11ea0e09574d0e6b0bcc668",Article,Scopus,2-s2.0-0010996951
"Huttenlocher, J., Hedges, L.V., Duncan, S.","Categories and Particulars: Prototype Effects in Estimating Spatial Location",1991,"Psychological Review","98","3",,"352","376",,400,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026199275&partnerID=40&md5=b21a276e2662803faee1d862e7ef7406",Article,Scopus,2-s2.0-0026199275
"Huttenlocher, J., Hedges, L.V., Bradburn, N.M.","Reports of Elapsed Time: Bounding and Rounding Processes in Estimation",1990,"Journal of Experimental Psychology: Learning, Memory, and Cognition","16","2",,"196","213",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025395168&partnerID=40&md5=4c2d84c1e3d5948ad61c6806cc46c752",Article,Scopus,2-s2.0-0025395168
"Charrow, J., Hedges, L.V.","Abnormal test results? (I: Reply)",1990,"American Journal of Diseases of Children","144","10",,"1069","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025108447&partnerID=40&md5=1a6edfbb5dcf0cb47ec1211ac0217588",Letter,Scopus,2-s2.0-0025108447
"Charrow, J., Hedges, L.V.","When Is a Test Result Abnormal?: Defining Limits and Risks",1990,"American Journal of Diseases of Children","144","2",,"245","250",,2,10.1001/archpedi.1990.02150260125045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025058248&doi=10.1001%2farchpedi.1990.02150260125045&partnerID=40&md5=0a26e83ce3b5675aa44e3ced74ac7d4c",Article,Scopus,2-s2.0-0025058248
"Charrow, J., Hedges, L.V.","In Reply",1990,"American Journal of Diseases of Children","144","10",,"1069","",,,10.1001/archpedi.1990.02150340011004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942950012&doi=10.1001%2farchpedi.1990.02150340011004&partnerID=40&md5=b86fe3a00109339d767debd414211b8c",Letter,Scopus,2-s2.0-84942950012
"Shymansky, J.A., Hedges, L.V., Woodworth, G.","A reassessment of the effects of inquiry‐based science curricula of the 60's on student performance",1990,"Journal of Research in Science Teaching","27","2",,"127","144",,16,10.1002/tea.3660270205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983918216&doi=10.1002%2ftea.3660270205&partnerID=40&md5=d011aaecb25d5c06476c39c761841ea5",Article,Scopus,2-s2.0-84983918216
"Hedges, L.V.","An Unbiased Correction for Sampling Error in Validity Generalization Studies",1989,"Journal of Applied Psychology","74","3",,"469","477",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674244&partnerID=40&md5=b1d5c229ad3816c38e8bcf7cbf36cb15",Article,Scopus,2-s2.0-0000674244
"Huttenlocher, J., Hedges, L., Prohaska, V.","Hierarchical Organization in Ordered Domains: Estimating the Dates of Events",1988,"Psychological Review","95","4",,"471","484",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331805&partnerID=40&md5=e4ff5a474781513db36908512db60a5e",Article,Scopus,2-s2.0-0000331805
"Hedges, L.V.","Comment",1988,"Statistical Science","3","1",,"118","120",,,10.1214/ss/1177013013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972490746&doi=10.1214%2fss%2f1177013013&partnerID=40&md5=c0d188dea4415ee9fc1ffc79f5c0b5e9",Note,Scopus,2-s2.0-84972490746
"Backer, B.J., Hedges, L.V.","The effects of selection and variability in studies of gender differences",1988,"Behavioral and Brain Sciences","11","2",,"183","184",,10,10.1017/S0140525X00049256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974023459&doi=10.1017%2fS0140525X00049256&partnerID=40&md5=1a30917ce87eba76c3489ec838a0bbd8",Article,Scopus,2-s2.0-84974023459
"Masters, J.C., Cantor, N.E., Hedges, L.V.","Editorial",1988,"Psychological Bulletin","103","1",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149367972&partnerID=40&md5=e0b66976dccd8318441321228820fb15",Editorial,Scopus,2-s2.0-58149367972
"Hedges, L.V.","How Hard Is Hard Science, How Soft Is Soft Science?: The Empirical Cumulativeness of Research",1987,"American Psychologist","42","5",,"443","455",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781798&partnerID=40&md5=e825d716c7a7319bc791cf2113a30b68",Article,Scopus,2-s2.0-0000781798
"Hedges, L.V.","Commentary",1987,"Statistics in Medicine","6","3",,"381","385",,3,10.1002/sim.4780060333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989143784&doi=10.1002%2fsim.4780060333&partnerID=40&md5=3b4332ffb8bf7e573947bebc1842efa0",Note,Scopus,2-s2.0-84989143784
"Games, P.A., Hedges, L.V.","Multifactor analyses on proportions, variances, correlations, and standardized mean differences for independent groups",1987,"Journal of Experimental Education","56","1",,"15","23",,,10.1080/00220973.1987.10806461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953066103&doi=10.1080%2f00220973.1987.10806461&partnerID=40&md5=a0fe310586acc922948b905a23cd26b1",Article,Scopus,2-s2.0-84953066103
"Hedges, L.V.","Chapter 11: Issues in Meta-Analysis",1986,"Review of Research in Education","13","1",,"353","398",,11,10.3102/0091732X013001353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970332029&doi=10.3102%2f0091732X013001353&partnerID=40&md5=502ae8b259216b183c766ad6bb8f6d88",Article,Scopus,2-s2.0-84970332029
"Hedges, L.V., Olkin, I.","Nonparametric estimators of effect size in meta-analysis",1984,"Psychological Bulletin","96","3",,"573","580",,67,10.1037/0033-2909.96.3.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010625786&doi=10.1037%2f0033-2909.96.3.573&partnerID=40&md5=b54fc45b2d8940ce3af0d2bd0e732e1b",Article,Scopus,2-s2.0-0010625786
"Becker, B.J., Hedges, L.V.","Meta-analysis of cognitive gender differences: A comment on an analysis by Rosenthal and Rubin",1984,"Journal of Educational Psychology","76","4",,"583","587",,33,10.1037/0022-0663.76.4.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006634547&doi=10.1037%2f0022-0663.76.4.583&partnerID=40&md5=c7502f3aee1dc4bd3c8f909e80660d7a",Article,Scopus,2-s2.0-0006634547
"Hedges, L.V.","Research synthesis: The state of the art",1984,"International Journal of Aging and Human Development","19","2",,"85","93",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021207882&partnerID=40&md5=98f5858efb2ba87390f8d2eb89bbeda6",Article,Scopus,2-s2.0-0021207882
"Hedges, L.V., Olkin, I.","Clustering estimates of effect magnitude from independent studies",1983,"Psychological Bulletin","93","3",,"563","573",,22,10.1037/0033-2909.93.3.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342461633&doi=10.1037%2f0033-2909.93.3.563&partnerID=40&md5=bee44aa65e8e12bae7791c7200ddf43e",Article,Scopus,2-s2.0-0342461633
"Hedges, L.V.","A random effects model for effect sizes",1983,"Psychological Bulletin","93","2",,"388","395",,117,10.1037/0033-2909.93.2.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062884&doi=10.1037%2f0033-2909.93.2.388&partnerID=40&md5=36003bf3584dbb8bca02b3b0bea2e346",Article,Scopus,2-s2.0-0001062884
"Hedges, L.V.","Statistical summaries in research integration",1983,"Behavioral and Brain Sciences","6","2",,"295","296",,1,10.1017/S0140525X00015995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971173838&doi=10.1017%2fS0140525X00015995&partnerID=40&md5=ee2dd1aef5412d0b024d418201be9376",Article,Scopus,2-s2.0-84971173838
"Hedges, L.V.","Combining independent estimators in research synthesis",1983,"British Journal of Mathematical and Statistical Psychology","36","1",,"123","131",,,10.1111/j.2044-8317.1983.tb00768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004857134&doi=10.1111%2fj.2044-8317.1983.tb00768.x&partnerID=40&md5=53678a390d7e621894894273b2fdbc18",Article,Scopus,2-s2.0-85004857134
"Hedges, L.V., Olkin, I.","Regression models in research synthesis",1983,"American Statistician","37","2",,"137","140",,33,10.1080/00031305.1983.10482726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804692&doi=10.1080%2f00031305.1983.10482726&partnerID=40&md5=09fa4ae9874fff9bc7d6abac71bc8f12",Article,Scopus,2-s2.0-0000804692
"Hedges, L.V.","Estimation of effect size from a series of independent experiments",1982,"Psychological Bulletin","92","2",,"490","499",,440,10.1037/0033-2909.92.2.490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149404513&doi=10.1037%2f0033-2909.92.2.490&partnerID=40&md5=97c91412d87a98963416d3b924963555",Article,Scopus,2-s2.0-58149404513
"Hedges, L.V.","Estimation and testing for differences in effect size: A comment on Hsu",1982,"Psychological Bulletin","91","3",,"691","693",,10,10.1037/0033-2909.91.3.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010676199&doi=10.1037%2f0033-2909.91.3.691&partnerID=40&md5=ada7b44f75fea1fd510e06d7533e8a65",Article,Scopus,2-s2.0-0010676199
"Giaconia, R.M., Hedges, L.V.","Identifying Features of Effective Open Education",1982,"Review of Educational Research","52","4",,"579","602",,13,10.3102/00346543052004579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965635961&doi=10.3102%2f00346543052004579&partnerID=40&md5=575cd1670a32242e04ea882829694c55",Article,Scopus,2-s2.0-84965635961
"Hedges, L.V., Olkin, I.","The asymptotic distribution of commonality components",1981,"Psychometrika","46","3",,"331","336",,18,10.1007/BF02293739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007188215&doi=10.1007%2fBF02293739&partnerID=40&md5=feac56160f58eb47dbd3f2270e07cffe",Article,Scopus,2-s2.0-0007188215
"Hedges, L.V.","Unbiased estimation of effect size",1980,"Evaluation in Education","4","C",,"25","27",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645186742&partnerID=40&md5=d18f2dc653f8f608cd986009031b2ecd",Article,Scopus,2-s2.0-33645186742
"Hedges, L.V., Olkin, I.","Vote-counting methods in research synthesis",1980,"Psychological Bulletin","88","2",,"359","369",,233,10.1037/0033-2909.88.2.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001057104&doi=10.1037%2f0033-2909.88.2.359&partnerID=40&md5=eab405687c51134ae58df134e6eead95",Article,Scopus,2-s2.0-0001057104
"Hedges, L.","Personalized introductory courses: A longitudinal study",1978,"American Journal of Physics","46","3",,"207","210",,2,10.1119/1.11167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953682763&doi=10.1119%2f1.11167&partnerID=40&md5=19620c2badfd1e9bb79beff543d25515",Article,Scopus,2-s2.0-84953682763
