Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adamo, C., Méchin, L., Heeg, T., Katz, M., Mercone, S., Guillet, B., Wu, S., Routoure, J.-M., Schubert, J., Zander, W., Misra, R., Schiffer, P., Pan, X.Q., Schlom, D.G.","Enhanced electrical and magnetic properties in La&lt;inf&gt;0.7&lt;/inf&gt;Sr&lt;inf&gt;0.3&lt;/inf&gt;MnO&lt;inf&gt;3&lt;/inf&gt; thin films deposited on CaTiO&lt;inf&gt;3&lt;/inf&gt;-buffered silicon substrates",2015,"APL Materials","3","6", 062504,"","",,1,10.1063/1.4915486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928783745&doi=10.1063%2f1.4915486&partnerID=40&md5=b362b3bba461fbc06098dc551e6a239f",Article,Scopus,2-s2.0-84928783745
"Disseler, S.M., Borchers, J.A., Brooks, C.M., Mundy, J.A., Moyer, J.A., Hillsberry, D.A., Thies, E.L., Tenne, D.A., Heron, J., Holtz, M.E., Clarkson, J.D., Stiehl, G.M., Schiffer, P., Muller, D.A., Schlom, D.G., Ratcliff, W.D.","Magnetic structure and ordering of multiferroic hexagonal LuFeO3",2015,"Physical Review Letters","114","21", 217602,"","",,12,10.1103/PhysRevLett.114.217602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931287938&doi=10.1103%2fPhysRevLett.114.217602&partnerID=40&md5=59afa99039a9c94335441c0b8612d1a1",Article,Scopus,2-s2.0-84931287938
"Moyer, J.A., Lee, S., Schiffer, P., Martin, L.W.","Magnetically disordered phase in epitaxial iron-deficient F e3 O4 thin films",2015,"Physical Review B - Condensed Matter and Materials Physics","91","6", 064413,"","",,3,10.1103/PhysRevB.91.064413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952334091&doi=10.1103%2fPhysRevB.91.064413&partnerID=40&md5=0c1b52cc72384c1622e4ffd1914de17a",Article,Scopus,2-s2.0-84952334091
"Le, B.L., Rench, D.W., Misra, R., O'Brien, L., Leighton, C., Samarth, N., Schiffer, P.","Effects of exchange bias on magnetotransport in permalloy kagome artificial spin ice",2015,"New Journal of Physics","17",, 023047,"","",,5,10.1088/1367-2630/17/2/023047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924309892&doi=10.1088%2f1367-2630%2f17%2f2%2f023047&partnerID=40&md5=d5c71d9e4863caabd7489875ceef0b5d",Article,Scopus,2-s2.0-84924309892
"Lee, S., Damodaran, A.R., Gorai, P., Oh, N., Moyer, J.A., Kwon, J.-H., Ferdous, N., Shah, A., Chen, Z., Breckenfeld, E., Mangalam, R.V.K., Braun, P.V., Schiffer, P., Shim, M., Zuo, J.-M., Ertekin, E., Martin, L.W.","A novel, layered phase in Ti-Rich SrTiO<inf>3</inf> epitaxial thin films",2015,"Advanced Materials","27","5",,"861","868",,2,10.1002/adma.201403602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961302405&doi=10.1002%2fadma.201403602&partnerID=40&md5=5aaa483c5ad24a19472f2462975a4c66",Article,Scopus,2-s2.0-84961302405
"Lin, T., Ke, X., Thesberg, M., Schiffer, P., Melko, R.G., Gingras, M.J.P.","Nonmonotonic residual entropy in diluted spin ice: A comparison between Monte Carlo simulations of diluted dipolar spin ice models and experimental results",2014,"Physical Review B - Condensed Matter and Materials Physics","90","21", 214433,"","",,4,10.1103/PhysRevB.90.214433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919623556&doi=10.1103%2fPhysRevB.90.214433&partnerID=40&md5=735c43fec96c67034844979a62e78e08",Article,Scopus,2-s2.0-84919623556
"Tashman, J.W., Lee, J.H., Paik, H., Moyer, J.A., Misra, R., Mundy, J.A., Spila, T., Merz, T.A., Schubert, J., Muller, D.A., Schiffer, P., Schlom, D.G.","Epitaxial growth of VO<inf>2</inf> by periodic annealing",2014,"Applied Physics Letters","104","6", 063104,"","",,14,10.1063/1.4864404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903947854&doi=10.1063%2f1.4864404&partnerID=40&md5=dbfbd2e369b286ebf02e7214cd5d9794",Article,Scopus,2-s2.0-84903947854
"Gilbert, I., Chern, G.-W., Zhang, S., O'Brien, L., Fore, B., Nisoli, C., Schiffer, P.","Emergent ice rule and magnetic charge screening from vertex frustration in artificial spin ice",2014,"Nature Physics",,,,"","",,12,10.1038/nphys3037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905323730&doi=10.1038%2fnphys3037&partnerID=40&md5=5fb4e7fba91ed1c011ffcb6e5400e7a3",Article in Press,Scopus,2-s2.0-84905323730
"Moyer, J.A., Misra, R., Mundy, J.A., Brooks, C.M., Heron, J.T., Muller, D.A., Schlom, D.G., Schiffer, P.","Intrinsic magnetic properties of hexagonal LuFeO<inf>3</inf> and the effects of nonstoichiometry",2014,"APL Materials","2","1", 012106,"","",,15,10.1063/1.4861795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900007626&doi=10.1063%2f1.4861795&partnerID=40&md5=9e1095b1153b3843d72ba3c1a4341190",Article,Scopus,2-s2.0-84900007626
"Vaughn, D.D., Sun, D., Moyer, J.A., Biacchi, A.J., Misra, R., Schiffer, P., Schaak, R.E.","Solution-phase synthesis and magnetic properties of single-crystal iron germanide nanostructures",2013,"Chemistry of Materials","25","21",,"4396","4401",,2,10.1021/cm402795r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887574456&doi=10.1021%2fcm402795r&partnerID=40&md5=a6bf77211a6bd5d0a8394a5f38f910e4",Article,Scopus,2-s2.0-84887574456
"Ryan, P.J., Kim, J.-W., Birol, T., Thompson, P., Lee, J.-H., Ke, X., Normile, P.S., Karapetrova, E., Schiffer, P., Brown, S.D., Fennie, C.J., Schlom, D.G.","Reversible control of magnetic interactions by electric field in a single-phase material",2013,"Nature Communications","4",, 1334,"","",,31,10.1038/ncomms2329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872167552&doi=10.1038%2fncomms2329&partnerID=40&md5=68e24a6485ba0b533cab86412b93e2ff",Article,Scopus,2-s2.0-84872167552
"Nisoli, C., Moessner, R., Schiffer, P.","Colloquium: Artificial spin ice: Designing and imaging magnetic frustration",2013,"Reviews of Modern Physics","85","4",,"1473","1490",,112,10.1103/RevModPhys.85.1473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885156387&doi=10.1103%2fRevModPhys.85.1473&partnerID=40&md5=8005745de982eb2ba9719e2cd062b938",Article,Scopus,2-s2.0-84885156387
"Zhang, S., Gilbert, I., Nisoli, C., Chern, G.-W., Erickson, M.J., O'Brien, L., Leighton, C., Lammert, P.E., Crespi, V.H., Schiffer, P.","Crystallites of magnetic charges in artificial spin ice",2013,"Nature","500","7464",,"553","557",,71,10.1038/nature12399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883057884&doi=10.1038%2fnature12399&partnerID=40&md5=6227e17d51a8e76d1423b4a0d2383799",Article,Scopus,2-s2.0-84883057884
"Li, F., Misra, R., Fang, Z., Wu, Y., Schiffer, P., Zhang, Q., Tadigadapa, S.A., Datta, S.","Magnetoelectric flexural gate transistor with nanotesla sensitivity",2013,"Journal of Microelectromechanical Systems","22","1", 6301667,"71","79",,5,10.1109/JMEMS.2012.2215012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873298320&doi=10.1109%2fJMEMS.2012.2215012&partnerID=40&md5=234dc6dcfd277c4f4ceaa85c3773e89e",Article,Scopus,2-s2.0-84873298320
"Matthews, M.J., Castelnovo, C., Moessner, R., Grigera, S.A., Prabhakaran, D., Schiffer, P.","High-temperature onset of field-induced transitions in the spin-ice compound Dy<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","21", 214419,"","",,7,10.1103/PhysRevB.86.214419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871585564&doi=10.1103%2fPhysRevB.86.214419&partnerID=40&md5=065420052646daab4c70740435fb227e",Article,Scopus,2-s2.0-84871585564
"Zhang, D., Richardella, A., Rench, D.W., Xu, S.-Y., Kandala, A., Flanagan, T.C., Beidenkopf, H., Yeats, A.L., Buckley, B.B., Klimov, P.V., Awschalom, D.D., Yazdani, A., Schiffer, P., Hasan, M.Z., Samarth, N.","Interplay between ferromagnetism, surface states, and quantum corrections in a magnetically doped topological insulator",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205127,"","",,57,10.1103/PhysRevB.86.205127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870495320&doi=10.1103%2fPhysRevB.86.205127&partnerID=40&md5=16cfc305f3b87ffb88887c874ca3e662",Article,Scopus,2-s2.0-84870495320
"Brooks, C.M., Misra, R., Mundy, J.A., Zhang, L.A., Holinsworth, B.S., O'Neal, K.R., Heeg, T., Zander, W., Schubert, J., Musfeldt, J.L., Liu, Z.-K., Muller, D.A., Schiffer, P., Schlom, D.G.","The adsorption-controlled growth of LuFe2O4 by molecular-beam epitaxy",2012,"Applied Physics Letters","101","13", 132907,"","",,5,10.1063/1.4755765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875828884&doi=10.1063%2f1.4755765&partnerID=40&md5=977d89dd4148c12b8132978089b9d967",Article,Scopus,2-s2.0-84875828884
"Baker, P.J., Matthews, M.J., Giblin, S.R., Schiffer, P., Baines, C., Prabhakaran, D.","Unusual field dependence of spin fluctuations on different timescales in Tb 2Ti 2O 7",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094424,"","",,11,10.1103/PhysRevB.86.094424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866702727&doi=10.1103%2fPhysRevB.86.094424&partnerID=40&md5=8797cd46de2b0c34cdffa08da3776bb5",Article,Scopus,2-s2.0-84866702727
"Zhang, S., Li, J., Gilbert, I., Bartell, J., Erickson, M.J., Pan, Y., Lammert, P.E., Nisoli, C., Kohli, K.K., Misra, R., Crespi, V.H., Samarth, N., Leighton, C., Schiffer, P.","Perpendicular magnetization and generic realization of the ising model in artificial spin ice",2012,"Physical Review Letters","109","8", 087201,"","",,26,10.1103/PhysRevLett.109.087201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865227305&doi=10.1103%2fPhysRevLett.109.087201&partnerID=40&md5=b74db82eaefd220b697592c4bbc6f128",Article,Scopus,2-s2.0-84865227305
"Balk, A.L., Nowakowski, M.E., Wilson, M.J., Rench, D.W., Schiffer, P., Awschalom, D.D., Samarth, N.","Erratum: Measurements of nanoscale domain wall flexing in a ferromagnetic thin film (Physical Review Letters)",2012,"Physical Review Letters","108","25", 259901,"","",,,10.1103/PhysRevLett.108.259901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862683065&doi=10.1103%2fPhysRevLett.108.259901&partnerID=40&md5=f4204bfaed69410f7057c782323d12c8",Erratum,Scopus,2-s2.0-84862683065
"Li, F., Misra, R., Fang, Z., Curwen, C., Wu, Y., Zhang, Q.M., Schiffer, P., Tadigadapa, S., Datta, S.","Magnetoelectric resonant gate transistor",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"70","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873309594&partnerID=40&md5=2c6994886eea284adedcd7612d86c883",Conference Paper,Scopus,2-s2.0-84873309594
"Agrawal, A., Ali, A., Misra, R., Schiffer, P.E., Bennett, B.R., Boos, J.B., Datta, S.","Experimental determination of dominant scattering mechanisms in scaled InAsSb quantum well",2011,"Device Research Conference - Conference Digest, DRC",,, 5994405,"27","28",,2,10.1109/DRC.2011.5994405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880718778&doi=10.1109%2fDRC.2011.5994405&partnerID=40&md5=dd76173ca529ba136b3f16f12b6c24cc",Conference Paper,Scopus,2-s2.0-84880718778
"Adamo, C., Misra, R., Denev, S.A., SenGupta, A., Mundy, J.A., Lee, J.H., Muller, D.A., Gopalan, V., Schiffer, P., Schlom, D.G.","Effect of strain and dimensionality on the properties of manganites",2011,"ECS Transactions","41","3",,"283","292",,,10.1149/1.3633045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863177234&doi=10.1149%2f1.3633045&partnerID=40&md5=5b2206a411fb42145c08ab11e937d753",Conference Paper,Scopus,2-s2.0-84863177234
"Kohli, K.K., Balk, A.L., Li, J., Zhang, S., Gilbert, I., Lammert, P.E., Crespi, V.H., Schiffer, P., Samarth, N.","Magneto-optical Kerr effect studies of square artificial spin ice",2011,"Physical Review B - Condensed Matter and Materials Physics","84","18", 180412,"","",,21,10.1103/PhysRevB.84.180412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455216878&doi=10.1103%2fPhysRevB.84.180412&partnerID=40&md5=73276876d6aac57a4363d556ab8867eb",Article,Scopus,2-s2.0-82455216878
"Beveridge, J.S., Buck, M.R., Bondi, J.F., Misra, R., Schiffer, P., Schaak, R.E., Williams, M.E.","Purification and magnetic interrogation of hybrid Au-Fe3O 4 and FePt-Fe3O4 nanoparticles",2011,"Angewandte Chemie - International Edition","50","42",,"9875","9879",,26,10.1002/anie.201104829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053894302&doi=10.1002%2fanie.201104829&partnerID=40&md5=bc7f74bdf55cd83627a0c52c94ab6cee",Article,Scopus,2-s2.0-80053894302
"Rench, D.W., Schiffer, P., Samarth, N.","Structural and magnetic characteristics of MnAs nanoclusters embedded in Be-doped GaAs",2011,"Physical Review B - Condensed Matter and Materials Physics","84","9", 094434,"","",,13,10.1103/PhysRevB.84.094434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053551769&doi=10.1103%2fPhysRevB.84.094434&partnerID=40&md5=093e79e55e958bc1c342c38c2bf9a7dc",Article,Scopus,2-s2.0-80053551769
"Zhang, S., Li, J., Bartell, J., Ke, X., Nisoli, C., Lammert, P.E., Crespi, V.H., Schiffer, P.","Ignoring your neighbors: Moment correlations dominated by indirect or distant interactions in an ordered nanomagnet array",2011,"Physical Review Letters","107","11", 117204,"","",,12,10.1103/PhysRevLett.107.117204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052452356&doi=10.1103%2fPhysRevLett.107.117204&partnerID=40&md5=c7f77f6d09f1633ae320455d0bf75cb1",Article,Scopus,2-s2.0-80052452356
"Balk, A.L., Nowakowski, M.E., Wilson, M.J., Rench, D.W., Schiffer, P., Awschalom, D.D., Samarth, N.","Measurements of nanoscale domain wall flexing in a ferromagnetic thin film",2011,"Physical Review Letters","107","7", 077205,"","",,7,10.1103/PhysRevLett.107.077205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051638768&doi=10.1103%2fPhysRevLett.107.077205&partnerID=40&md5=bdca414ed954ada0d2e493931a30c870",Article,Scopus,2-s2.0-80051638768
"Venimadhav, A., Tenne, D.A., Wilson, M.J., Schiffer, P., Li, Q., Lee, J.H., Schlom, D.G., Xi, X.X.","Growth and magnetic properties of La<inf>2</inf>NiMnO<inf>6</inf> epitaxial thin films",2011,"AIP Conference Proceedings","1347",,,"53","56",,1,10.1063/1.3601784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082193&doi=10.1063%2f1.3601784&partnerID=40&md5=d953b8dabd936322b765f1fbf26960b0",Conference Paper,Scopus,2-s2.0-79961082193
"Lee, J.H., Fang, L., Vlahos, E., Ke, X., Jung, Y.W., Kourkoutis, L.F., Kim, J.-W., Ryan, P.J., Heeg, T., Roeckerath, M., Goian, V., Bernhagen, M., Uecker, R., Hammel, P.C., Rabe, K.M., Kamba, S., Schubert, J., Freeland, J.W., Muller, D.A., Fennie, C.J., Schiffer, P., Gopalan, V., Johnston-Halperin, E., Schlom, D.G.","A strong ferroelectric ferromagnet created by means of spin-lattice coupling",2011,"Nature",,,,"","",,4,10.1038/nature10219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959827922&doi=10.1038%2fnature10219&partnerID=40&md5=54aa15f12de8b1fcdada6861d70a7a6e",Article in Press,Scopus,2-s2.0-79959827922
"Schaefer, Z.L., Weeber, K.M., Misra, R., Schiffer, P., Schaak, R.E.","Bridging hcp-Ni and Ni<inf>3</inf>C via a Ni<inf>3</inf>C <inf>1-x</inf> solid solution: Tunable composition and magnetism in colloidal nickel carbide nanoparticles",2011,"Chemistry of Materials","23","9",,"2475","2480",,40,10.1021/cm200410s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955665215&doi=10.1021%2fcm200410s&partnerID=40&md5=a460b411a7fa1080e6f4771c9b82247b",Article,Scopus,2-s2.0-79955665215
"Ali, A., Madan, H., Misra, R., Agrawal, A., Schiffer, P., Boos, J.B., Bennett, B.R., Datta, S.","Experimental determination of quantum and centroid capacitance in arsenideantimonide quantum-well MOSFETs incorporating nonparabolicity effect",2011,"IEEE Transactions on Electron Devices","58","5", 5723732,"1397","1403",,14,10.1109/TED.2011.2110652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955541223&doi=10.1109%2fTED.2011.2110652&partnerID=40&md5=7fbde4be32468bef12ffbc49802d2d19",Article,Scopus,2-s2.0-79955541223
"Dahlberg, M.L., Matthews, M.J., Jiramongkolchai, P., Cava, R.J., Schiffer, P.","Low-temperature dynamic freezing and the fragility of ordering in Tb 2Sn2O7",2011,"Physical Review B - Condensed Matter and Materials Physics","83","14", 140410,"","",,10,10.1103/PhysRevB.83.140410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961048146&doi=10.1103%2fPhysRevB.83.140410&partnerID=40&md5=5c63d89c4c1d8524b5b772cc165f250f",Article,Scopus,2-s2.0-79961048146
"Mandal, S., Liu, R., Reber, A.C., Qian, M., Saavedra, H.M., Ke, X., Schiffer, P., Sen, S., Weiss, P.S., Khanna, S.N., Sen, A.","The Zintl ion [As<inf>7</inf>]2-: An example of an electron-deficient As<inf>x</inf> radical anion",2011,"Chemical Communications","47","11",,"3126","3128",,10,10.1039/c0cc03219k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952845323&doi=10.1039%2fc0cc03219k&partnerID=40&md5=77353fc37573c4b67003187968d50342",Article,Scopus,2-s2.0-79952845323
"Costantino, D.J., Bartell, J., Scheidler, K., Schiffer, P.","Low-velocity granular drag in reduced gravity",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","1", 011305,"","",,18,10.1103/PhysRevE.83.011305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951717759&doi=10.1103%2fPhysRevE.83.011305&partnerID=40&md5=4c72bfde1579f6aa4963bf0b545fd3c5",Article,Scopus,2-s2.0-79951717759
"Ali, A., Madan, H., Misra, R., Hwang, E., Agrawal, A., Ramirez, I., Schiffer, P., Jackson, T.N., Mohney, S.E., Boos, J.B., Bennett, B.R., Geppert, I., Eizenberg, M., Datta, S.","Advanced composite high-κ gate stack for mixed anion arsenide-antimonide quantum well transistors",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703308,"6.3.1","6.3.4",,2,10.1109/IEDM.2010.5703308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951831255&doi=10.1109%2fIEDM.2010.5703308&partnerID=40&md5=0fc3338a332ae78e96697d35df672c41",Conference Paper,Scopus,2-s2.0-79951831255
"Li, J., Zhang, S., Bartell, J., Nisoli, C., Ke, X., Lammert, P.E., Crespi, V.H., Schiffer, P.","Comparing frustrated and unfrustrated clusters of single-domain ferromagnetic islands",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 134407,"","",,14,10.1103/PhysRevB.82.134407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049377591&doi=10.1103%2fPhysRevB.82.134407&partnerID=40&md5=daae1ead2052c777f8274af182949a2e",Article,Scopus,2-s2.0-78049377591
"Lammert, P.E., Ke, X., Li, J., Nisoli, C., Garand, D.M., Crespi, V.H., Schiffer, P.","Direct entropy determination and application to artificial spin ice",2010,"Nature Physics","6","10",,"786","789",,39,10.1038/nphys1728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591557&doi=10.1038%2fnphys1728&partnerID=40&md5=fb63f017720cd20998947a5839a41f56",Article,Scopus,2-s2.0-77957591557
"Lee, J.H., Fang, L., Vlahos, E., Ke, X., Jung, Y.W., Kourkoutis, L.F., Kim, J.-W., Ryan, P.J., Heeg, T., Roeckerath, M., Goian, V., Bernhagen, M., Uecker, R., Hammel, P.C., Rabe, K.M., Kamba, S., Schubert, J., Freeland, J.W., Muller, D.A., Fennie, C.J., Schiffer, P., Gopalan, V., Johnston-Halperin, E., Schlom, D.G.","A strong ferroelectric ferromagnet created by means of spin-lattice coupling",2010,"Nature","466","7309",,"954","958",,359,10.1038/nature09331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955978902&doi=10.1038%2fnature09331&partnerID=40&md5=fb8ba84301fc3ce305ef9331ccd66f60",Article,Scopus,2-s2.0-77955978902
"Nisoli, C., Li, J., Ke, X., Garand, D., Schiffer, P., Crespi, V.H.","Effective temperature in an interacting vertex system: Theory and experiment on artificial spin ice",2010,"Physical Review Letters","105","4", 047205,"","",,57,10.1103/PhysRevLett.105.047205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954914111&doi=10.1103%2fPhysRevLett.105.047205&partnerID=40&md5=4641a5ba10c37d6c61b91de7b24848f0",Article,Scopus,2-s2.0-77954914111
"Bondi, J.F., Misra, R., Ke, X., Sines, I.T., Schiffer, P., Schaak, R.E.","Optimized synthesis and magnetic properties of intermetallic Au <inf>3</inf>Fe<inf>1-x</inf>, Au<inf>3</inf>Co<inf>1-x</inf>, and Au <inf>3</inf>Ni<inf>1-x</inf> nanoparticles",2010,"Chemistry of Materials","22","13",,"3988","3994",,30,10.1021/cm100705c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651267269&doi=10.1021%2fcm100705c&partnerID=40&md5=28549b772eb94bffad409ccff85c1d9a",Article,Scopus,2-s2.0-78651267269
"Lee, J.H., Ke, X., Misra, R., Ihlefeld, J.F., Xu, X.S., Mei, Z.G., Heeg, T., Roeckerath, M., Schubert, J., Liu, Z.K., Musfeldt, J.L., Schiffer, P., Schlom, D.G.","Adsorption-controlled growth of BiMnO<inf>3</inf> films by molecular-beam epitaxy",2010,"Applied Physics Letters","96","26", 262905,"","",,15,10.1063/1.3457786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347930&doi=10.1063%2f1.3457786&partnerID=40&md5=1032e2a74af5d2a0a7ae0da65d73c191",Article,Scopus,2-s2.0-77954347930
