Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kicklighter, D.W., Hayes, D.J., Mcclelland, J.W., Peterson, B.J., Mcguire, A.D., Melillo, J.M.","Insights and issues with simulating terrestrial DOC loading of Arctic river networks",2013,"Ecological Applications","23","8",,"1817","1836",,22,10.1890/11-1050.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885736766&doi=10.1890%2f11-1050.1&partnerID=40&md5=c5c88001ea4dcb0cda6d6f861a6e5a4a",Article,Scopus,2-s2.0-84885736766
"Liu, Y., Zhuang, Q., Chen, M., Pan, Z., Tchebakova, N., Sokolov, A., Kicklighter, D., Melillo, J., Sirin, A., Zhou, G., He, Y., Chen, J., Bowling, L., Miralles, D., Parfenova, E.","Response of evapotranspiration and water availability to changing climate and land cover on the Mongolian Plateau during the 21st century",2013,"Global and Planetary Change","108",,,"85","99",,25,10.1016/j.gloplacha.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880344608&doi=10.1016%2fj.gloplacha.2013.06.008&partnerID=40&md5=b65b95bd1edb1a99d9e15090baca6f4a",Article,Scopus,2-s2.0-84880344608
"Eby, M., Weaver, A.J., Alexander, K., Zickfeld, K., Abe-Ouchi, A., Cimatoribus, A.A., Crespin, E., Drijfhout, S.S., Edwards, N.R., Eliseev, A.V., Feulner, G., Fichefet, T., Forest, C.E., Goosse, H., Holden, P.B., Joos, F., Kawamiya, M., Kicklighter, D., Kienert, H., Matsumoto, K., Mokhov, I.I., Monier, E., Olsen, S.M., Pedersen, J.O.P., Perrette, M., Philippon-Berthier, G., Ridgwell, A., Schlosser, A., Von Deimling, T.S., Shaffer, G., Smith, R.S., Spahni, R., Sokolov, A.P., Steinacher, M., Tachiiri, K., Tokos, K., Yoshimori, M., Zeng, N., Zhao, F.","Historical and idealized climate model experiments: An intercomparison of Earth system models of intermediate complexity",2013,"Climate of the Past","9","3",,"1111","1140",,51,10.5194/cp-9-1111-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881409906&doi=10.5194%2fcp-9-1111-2013&partnerID=40&md5=17ba4e52ed44eb55b8a81536cb159097",Article,Scopus,2-s2.0-84881409906
"Zickfeld, K., Eby, M., Weaver, A.J., Alexander, K., Crespin, E., Edwards, N.R., Eliseev, A.V., Feulner, G., Fichefet, T., Forest, C.E., Friedlingstein, P., Goosse, H., Holden, P.B., Joos, F., Kawamiya, M., Kicklighter, D., Kienert, H., Matsumoto, K., Mokhov, I.I., Monier, E., Olsen, S.M., Pedersen, J.O.P., Perrette, M., Philippon-Berthier, G., Ridgwell, A., Schlosser, A., Von Deimling, T.S., Shaffer, G., Sokolov, A., Spahni, R., Steinacher, M., Tachiiri, K., Tokos, K.S., Yoshimori, M., Zeng, N., Zhao, F.","Long-Term climate change commitment and reversibility: An EMIC intercomparison",2013,"Journal of Climate","26","16",,"5782","5809",,73,10.1175/JCLI-D-12-00584.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880705656&doi=10.1175%2fJCLI-D-12-00584.1&partnerID=40&md5=6713dc695e24d815c191a03911aa15a8",Article,Scopus,2-s2.0-84880705656
"Hallgren, W., Schlosser, C.A., Monier, E., Kicklighter, D., Sokolov, A., Melillo, J.","Climate impacts of a large-scale biofuels expansion",2013,"Geophysical Research Letters","40","8",,"1624","1630",,16,10.1002/grl.50352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877941050&doi=10.1002%2fgrl.50352&partnerID=40&md5=2df144036e5c119c2eea313bb47d4992",Article,Scopus,2-s2.0-84877941050
"Gao, X., Adam Schlosser, C., Sokolov, A., Anthony, K.W., Zhuang, Q., Kicklighter, D.","Permafrost degradation and methane: Low risk of biogeochemical climate-warming feedback",2013,"Environmental Research Letters","8","3", 035014,"","",,25,10.1088/1748-9326/8/3/035014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885461390&doi=10.1088%2f1748-9326%2f8%2f3%2f035014&partnerID=40&md5=1db42e72f586c69a51f83a36d27e8d2e",Article,Scopus,2-s2.0-84885461390
"Jiang, Y., Zhuang, Q., Schaphoff, S., Sitch, S., Sokolov, A., Kicklighter, D., Melillo, J.","Uncertainty analysis of vegetation distribution in the northern high latitudes during the 21st century with a dynamic vegetation model",2012,"Ecology and Evolution","2","3",,"593","614",,18,10.1002/ece3.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862280266&doi=10.1002%2fece3.85&partnerID=40&md5=aea48a1050ed85d150b2c33112cd74a1",Article,Scopus,2-s2.0-84862280266
"Reilly, J., Melillo, J., Cai, Y., Kicklighter, D., Gurgel, A., Paltsev, S., Cronin, T., Sokolov, A., Schlosser, A.","Using land to mitigate climate change: Hitting the target, recognizing the trade-offs",2012,"Environmental Science and Technology","46","11",,"5672","5679",,48,10.1021/es2034729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861847096&doi=10.1021%2fes2034729&partnerID=40&md5=bc2457c3b59fd127f66af127a0f27b8c",Article,Scopus,2-s2.0-84861847096
"Webster, M., Sokolov, A.P., Reilly, J.M., Forest, C.E., Paltsev, S., Schlosser, A., Wang, C., Kicklighter, D., Sarofim, M., Melillo, J., Prinn, R.G., Jacoby, H.D.","Analysis of climate policy targets under uncertainty",2012,"Climatic Change","112","3-4",,"569","583",,33,10.1007/s10584-011-0260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860918456&doi=10.1007%2fs10584-011-0260-0&partnerID=40&md5=3194074130c012797afd61dc1537c133",Article,Scopus,2-s2.0-84860918456
"Hayes, D.J., McGuire, A.D., Kicklighter, D.W., Burnside, T.J., Melillo, J.M.","The effects of land cover and land use change on the contemporary carbon balance of the arctic and boreal terrestrial ecosystems of Northern Eurasia",2011,"Eurasian Arctic Land Cover and Land Use in a Changing Climate",,,,"109","136",,4,10.1007/978-90-481-9118-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892053683&doi=10.1007%2f978-90-481-9118-5_6&partnerID=40&md5=4bb7e5670c6596df324d64c5d87b983f",Book Chapter,Scopus,2-s2.0-84892053683
"Hallgren, W., Schlosser, A., Monier, E., Sokolov, A., Kicklighter, D., Melillo, J., Cai, Y., Reilly, J., Gurgel, A., Felzer, B., Paltsev, S.","IGSM-TEM land use in CAM3.1-CLM3.0: Impacts of land use and biofuels policy on climate",2011,"MODSIM 2011 - 19th International Congress on Modelling and Simulation - Sustaining Our Future: Understanding and Living with Uncertainty",,,,"2613","2619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858827599&partnerID=40&md5=06be3bafa67d2bffafeff470b373178c",Conference Paper,Scopus,2-s2.0-84858827599
"Hayes, D.J., McGuire, A.D., Kicklighter, D.W., Gurney, K.R., Burnside, T.J., Melillo, J.M.","Is the northern high-latitude land-based CO 2 sink weakening?",2011,"Global Biogeochemical Cycles","25","3", GB3018,"","",,94,10.1029/2010GB003813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961218140&doi=10.1029%2f2010GB003813&partnerID=40&md5=ada97c708cce791e146fcc71fca31c54",Article,Scopus,2-s2.0-79961218140
"Felzer, B.S., Cronin, T.W., Melillo, J.M., Kicklighter, D.W., Schlosser, C.A., Dangal, S.R.S.","Nitrogen effect on carbon-water coupling in forests, grasslands, and shrublands in the arid western United States",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03023,"","",,15,10.1029/2010JG001621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052321449&doi=10.1029%2f2010JG001621&partnerID=40&md5=bb0782d384c8347d2447044933c50255",Article,Scopus,2-s2.0-80052321449
"Tian, H., Melillo, J., Lu, C., Kicklighter, D., Liu, M., Ren, W., Xu, X., Chen, G., Zhang, C., Pan, S., Liu, J., Running, S.","China's terrestrial carbon balance: Contributions from multiple global change factors",2011,"Global Biogeochemical Cycles","25","1", GB1007,"","",,101,10.1029/2010GB003838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953055569&doi=10.1029%2f2010GB003838&partnerID=40&md5=2e0554f3d7cd3c1d303659216ddfef8a",Article,Scopus,2-s2.0-79953055569
"Galford, G.L., Melillo, J.M., Kicklighter, D.W., Mustard, J.F., Cronin, T.W., Cerri, C.E.P., Cerri, C.C.","Historical carbon emissions and uptake from the agricultural frontier of the Brazilian Amazon",2011,"Ecological Applications","21","3",,"750","763",,23,10.1890/09-1957.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955516574&doi=10.1890%2f09-1957.1&partnerID=40&md5=098f7738b3c4bafbf955b8f665ee1dd4",Article,Scopus,2-s2.0-79955516574
"Gurgel, A., Cronin, T., Reilly, J., Paltsev, S., Kicklighter, D., Melillo, J.","Food, fuel, forests, and the pricing of ecosystem services",2011,"American Journal of Agricultural Economics","93","2",,"342","348",,10,10.1093/ajae/aaq087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960055501&doi=10.1093%2fajae%2faaq087&partnerID=40&md5=dab7aa7915250e90b908f249fbb5b3dc",Conference Paper,Scopus,2-s2.0-79960055501
"Zhu, X., Zhuang, Q., Chen, M., Sirin, A., Melillo, J., Kicklighter, D., Sokolov, A., Song, L.","Rising methane emissions in response to climate change in Northern Eurasia during the 21st century",2011,"Environmental Research Letters","6","4", 045211,"","",,18,10.1088/1748-9326/6/4/045211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197164&doi=10.1088%2f1748-9326%2f6%2f4%2f045211&partnerID=40&md5=9d882d84482a7fa4dca5e0fdf6fe4f0e",Article,Scopus,2-s2.0-84555197164
"Galford, G.L., Melillo, J.M., Kicklighter, D.W., Cronin, T.W., Cerri, C.E.P., Mustard, J.F., Cerri, C.C.","Greenhouse gas emissions from alternative futures of deforestation and agricultural management in the southern Amazon",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","46",,"19649","19654",,24,10.1073/pnas.1000780107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650547244&doi=10.1073%2fpnas.1000780107&partnerID=40&md5=706ef7a6f7bff0fa1f50c137a32b6110",Conference Paper,Scopus,2-s2.0-78650547244
"McGuire, A.D., Hayes, D.J., Kicklighter, D.W., Manizza, M., Zhuang, Q., Chen, M., Follows, M.J., Gurney, K.R., McClelland, J.W., Melillo, J.M., Peterson, B.J., Prinn, R.G.","An analysis of the carbon balance of the Arctic Basin from 1997 to 2006",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"455","474",,69,10.1111/j.1600-0889.2010.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958613193&doi=10.1111%2fj.1600-0889.2010.00497.x&partnerID=40&md5=4a3b3a585180d899a97b91c6a9b267b5",Article,Scopus,2-s2.0-77958613193
"Sokolov, A.P., Stone, P.H., Forest, C.E., Prinn, R., Sarofim, M.C., Webster, M., Paltsev, S., Schlosser, C.A., Kicklighter, D., Dutkiewicz, S., Reilly, J., Wang, C., Felzer, B., Melillo, J.M., Jacoby, H.D.","Corrigendum",2010,"Journal of Climate","23","8",,"2230","2231",,,10.1175/2009JCLI3566.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953725315&doi=10.1175%2f2009JCLI3566.1&partnerID=40&md5=8db126e51cb912b7c8c76eb7525d9956",Erratum,Scopus,2-s2.0-77953725315
"Melillo, J.M., Reilly, J.M., Kicklighter, D.W., Gurgel, A.C., Cronin, T.W., Paltsev, S., Felzer, B.S., Wang, X., Sokolov, A.P., Adam Schlosser, C.","Indirect emissions from biofuels: How important?",2009,"Science","326","5958",,"1397","1399",,321,10.1126/science.1180251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549170838&doi=10.1126%2fscience.1180251&partnerID=40&md5=23c57a82cf2c01e950d72586e36b40b8",Article,Scopus,2-s2.0-71549170838
"Xiao, J., Zhuang, Q., Liang, E., McGuire, A.D., Moody, A., Kicklighter, D.W., Shao, X., Melillo, J.M.","Twentieth-century droughts and their impacts on terrestrial carbon cycling in China",2009,"Earth Interactions","13","10",,"","",,54,10.1175/2009EI275.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083551&doi=10.1175%2f2009EI275.1&partnerID=40&md5=a668d91f23de8d3fc7abc807006d340a",Article,Scopus,2-s2.0-74149083551
"Jain, A., Yang, X., Kheshgi, H., David McGuire, A., Post, W., Kicklighter, D.","Nitrogen attenuation of terrestrial carbon cycle response to global environmental factors",2009,"Global Biogeochemical Cycles","23","4", GB4028,"","",,72,10.1029/2009GB003519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950483500&doi=10.1029%2f2009GB003519&partnerID=40&md5=bc20f4c9761b34b223e13b2a6b834db2",Article,Scopus,2-s2.0-77950483500
"Sokolov, A.P., Stone, P.H., Forest, C.E., Prinn, R., Sarofim, M.C., Webster, M., Paltsev, S., Schlosser, C.A., Kicklighter, D., Dutkiewicz, S., Reilly, J., Wang, C., Felzer, B., Melillo, J.M., Jacoby, H.D.","Probabilistic forecast for twenty-first-century climate based on uncertainties in emissions (without policy) and climate parameters",2009,"Journal of Climate","22","19",,"5175","5204",,124,10.1175/2009JCLI2863.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949130493&doi=10.1175%2f2009JCLI2863.1&partnerID=40&md5=0acef312d4d25f0e3b2e0b910e1e45ce",Article,Scopus,2-s2.0-73949130493
"Felzer, B.S., Cronin, T.W., Melillo, J.M., Kicklighter, D.W., Adam Schlosser, C.","Erratum: Importance of carbon-nitrogen interactions and ozone on ecosystem hydrology during the 21st century (Journal of Geophysical Research G: Biogeosciences (2009) 114 (G01020) DOI: 10.1029/2008JG000826)",2009,"Journal of Geophysical Research: Biogeosciences","114","3", G03009,"","",,,10.1029/2009JG001083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954331426&doi=10.1029%2f2009JG001083&partnerID=40&md5=6922e95153b4c3d314daad8ee7b68a28",Erratum,Scopus,2-s2.0-77954331426
"Balshi, M.S., Mcguire, A.D., Duffy, P., Flannigan, M., Kicklighter, D.W., Melillo, J.","Vulnerability of carbon storage in North American boreal forests to wildfires during the 21st century",2009,"Global Change Biology","15","6",,"1491","1510",,106,10.1111/j.1365-2486.2009.01877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549113406&doi=10.1111%2fj.1365-2486.2009.01877.x&partnerID=40&md5=0574c04a796cf88d2fb11b55ac253389",Article,Scopus,2-s2.0-65549113406
"Felzer, B.S., Cronin, T.W., Melillo, J.M., Kicklighter, D.W., Adam Schlosser, C.","Importance of carbon-nitrogen interactions and ozone on ecosystem hydrology during the 21st century",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G01020,"","",,23,10.1029/2008JG000826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649532604&doi=10.1029%2f2008JG000826&partnerID=40&md5=1d1fedbebc93481b1841cab243d5eccc",Article,Scopus,2-s2.0-67649532604
"Lu, Y., Zhuang, Q., Zhou, G., Sirin, A., Melillo, J., Kicklighter, D.","Possible decline of the carbon sink in the Mongolian Plateau during the 21st century",2009,"Environmental Research Letters","4","4", 045023,"","",,12,10.1088/1748-9326/4/4/045023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149137749&doi=10.1088%2f1748-9326%2f4%2f4%2f045023&partnerID=40&md5=7adfd74f3b201bcda43d3ccc3c06e414",Article,Scopus,2-s2.0-76149137749
"Sokolov, A.P., Kicklighter, D.W., Melillo, J.M., Felzer, B.S., Schlosser, C.A., Cronin, T.W.","Consequences of considering carbon-nitrogen interactions on the feedbacks between climate and the terrestrial carbon cycle",2008,"Journal of Climate","21","15",,"3776","3796",,170,10.1175/2008JCLI2038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749115215&doi=10.1175%2f2008JCLI2038.1&partnerID=40&md5=4d73017e72c55eb08a602cc7beaa139d",Article,Scopus,2-s2.0-48749115215
"Reilly, J., Paltsev, S., Felzer, B., Wang, X., Kicklighter, D., Melillo, J., Prinn, R., Sarofim, M., Sokolov, A., Wang, C.","Global economic effects of changes in crops, pasture, and forests due to changing climate, carbon dioxide, and ozone",2007,"Energy Policy","35","11",,"5370","5383",,53,10.1016/j.enpol.2006.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548714104&doi=10.1016%2fj.enpol.2006.01.040&partnerID=40&md5=d8d2916309228c5c74b27fe4da9b3376",Article,Scopus,2-s2.0-34548714104
"Balshi, M.S., McGuire, A.D., Zhuang, Q., Melillo, J., Kicklighter, D.W., Kasischke, E., Wirth, C., Flannigan, M., Harden, J., Clein, J.S., Burnside, T.J., McAllister, J., Kurz, W.A., Apps, M., Shvidenko, A.","The role of historical fire disturbance in the carbon dynamics of the pan-boreal region: A process-based analysis",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02029,"","",,112,10.1029/2006JG000380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548306570&doi=10.1029%2f2006JG000380&partnerID=40&md5=f348473bc85ec7ca0d30859eab9f10ec",Article,Scopus,2-s2.0-34548306570
"Reilly, J., Felzer, B., Kicklighter, D., Melillo, J., Tian, H., Asadoorian, M.","Prospects for biological carbon sinks in greenhouse gas emissions trading systems",2007,"Greenhouse Gas Sinks",,,,"115","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857911001&partnerID=40&md5=ea5374bac3a29fb8f6eacd4bbf90a127",Book Chapter,Scopus,2-s2.0-84857911001
"Zhuang, Q., Melillo, J.M., McGuire, A.D., Kicklighter, D.W., Prinn, R.G., Steudler, P.A., Felzer, B.S., Hu, S.","Net emissions of CH4 and CO2 in Alaska: Implications for the region's greenhouse gas budget",2007,"Ecological Applications","17","1",,"203","212",,47,10.1890/1051-0761(2007)017[0203:NEOCAC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247165688&doi=10.1890%2f1051-0761%282007%29017%5b0203%3aNEOCAC%5d2.0.CO%3b2&partnerID=40&md5=20af9da275582fb22ac054a708b91090",Article,Scopus,2-s2.0-34247165688
"Zhuang, Q., Melillo, J.M., Sarofim, M.C., Kicklighter, D.W., McGuire, A.D., Felzer, B.S., Sokolov, A., Prinn, R.G., Steudler, P.A., Hu, S.","CO&lt;inf&gt;2&lt;/inf&gt; and CH&lt;inf&gt;4&lt;/inf&gt; exchanges between land ecosystems and the atmosphere in northern high latitudes over the 21st century",2006,"Geophysical Research Letters","33","17", L17403,"","",,116,10.1029/2006GL026972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845648891&doi=10.1029%2f2006GL026972&partnerID=40&md5=de485ff8e0093f03ebc140991b9c7318",Article,Scopus,2-s2.0-33845648891
"Brovkin, V., Claussen, M., Driesschaert, E., Fichefet, T., Kicklighter, D., Loutre, M.F., Matthews, H.D., Ramankutty, N., Schaeffer, M., Sokolov, A.","Biogeophysical effects of historical land cover changes simulated by six Earth system models of intermediate complexity",2006,"Climate Dynamics","26","6",,"587","600",,136,10.1007/s00382-005-0092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645296280&doi=10.1007%2fs00382-005-0092-6&partnerID=40&md5=b39a2a3b42cb62f4d5196076f744d9ec",Article,Scopus,2-s2.0-33645296280
"Euskirchen, E.S., McGuire, A.D., Kicklighter, D.W., Zhuang, Q., Clein, J.S., Dargaville, R.J., Dye, D.G., Kimball, J.S., McDonald, K.C., Melillo, J.M., Romanovsky, V.E., Smith, N.V.","Importance of recent shifts in soil thermal dynamics on growing season length, productivity, and carbon sequestration in terrestrial high-latitude ecosystems",2006,"Global Change Biology","12","4",,"731","750",,191,10.1111/j.1365-2486.2006.01113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510484&doi=10.1111%2fj.1365-2486.2006.01113.x&partnerID=40&md5=37f30174bf61f9a1de1b524b36863dae",Article,Scopus,2-s2.0-33645510484
"Felzer, B., Reilly, J., Melillo, J., Kicklighter, D., Sarofim, M., Wang, C., Prinn, R., Zhuang, Q.","Future effects of ozone on carbon sequestration and climate change policy using a global biogeochemical model",2005,"Climatic Change","73","3",,"345","373",,80,10.1007/s10584-005-6776-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744603157&doi=10.1007%2fs10584-005-6776-4&partnerID=40&md5=f029b8e2d3c3929e87e29a9fdbd6caaf",Article,Scopus,2-s2.0-27744603157
"Stone, P.H., Sokolov, A., Dutkiewicz, S., Prinn, R., Wang, C., Paltsev, S., Reilly, J., Kicklighter, D., Schlosser, C.A.","The MIT Integrated Global System Model",2005,"PIK Report",,"98",,"39","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044498280&partnerID=40&md5=a49b96742db07d76bef397166005e914",Article,Scopus,2-s2.0-24044498280
"Kittel, T.G.F., Rosenbloom, N.A., Royle, J.A., Daly, C., Gibson, W.P., Fisher, H.H., Thornton, P., Yates, D.N., Aulenbach, S., Kaufman, C., McKeown, R., Bachelet, D., Schimel, D.S., Neilson, R., Lenihan, J., Drapek, R., Ojima, D.S., Parton, W.J., Melillo, J.M., Kicklighter, D.W., Tian, H., McGuire, A.D., Sykes, M.T., Smith, B., Cowling, S., Hickler, T., Prentice, I.C., Running, S., Hibbard, K.A., Post, W.M., King, A.W., Smith, T., Rizzo, B., Woodward, F.I.","VEMAP Phase 2 bioclimatic database. I. Gridded historical (20th century) climate for modeling ecosystem dynamics across the conterminous USA",2004,"Climate Research","27","2",,"151","170",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944513178&partnerID=40&md5=9cd7297238b0ca69697d2b4aa0197c10",Article,Scopus,2-s2.0-23944513178
