Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ebersole, G.C., Paranjape, H., Anderson, P.M., Powell, H.M.","Influence of hydration on fiber geometry in electrospun scaffolds",2012,"Acta Biomaterialia","8","12",,"4342","4348",,2,10.1016/j.actbio.2012.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868214164&doi=10.1016%2fj.actbio.2012.07.028&partnerID=40&md5=aa2ecc03d43e66162f1394d1aa08d1af",Article,Scopus,2-s2.0-84868214164
"Lee, C.H., Lim, Y.C., Powell, H.M., Farson, D.F., Lannutti, J.J.","Electrospun vascular graft properties following femtosecond laser ablation",2012,"Journal of Applied Polymer Science","124","3",,"2513","2523",,4,10.1002/app.34604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856751422&doi=10.1002%2fapp.34604&partnerID=40&md5=e57c25cfbe73841727ebcd73cb2052d7",Article,Scopus,2-s2.0-84856751422
"Blackstone, B.N., Willard, J.J., Lee, C.H., Nelson, M.T., Hart, R.T., Lannutti, J.J., Powell, H.M.","Plasma surface modification of electrospun fibers for adhesion-based cancer cell sorting",2012,"Integrative Biology (United Kingdom)","4","9",,"1112","1121",,7,10.1039/c2ib20025b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870910527&doi=10.1039%2fc2ib20025b&partnerID=40&md5=31021deb983dcc365ac76a12436ae414",Article,Scopus,2-s2.0-84870910527
"Lee, C.H., Lim, Y.C., Farson, D.F., Powell, H.M., Lannutti, J.J.","Vascular wall engineering via femtosecond laser ablation: Scaffolds with self-containing smooth muscle cell populations",2011,"Annals of Biomedical Engineering","39","12",,"3031","3041",,17,10.1007/s10439-011-0417-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755128478&doi=10.1007%2fs10439-011-0417-z&partnerID=40&md5=d3def0792fe9d71b756cf6e10ae21500",Article,Scopus,2-s2.0-80755128478
"Powell, H.M., Armour, A.D., Boyce, S.T.","Fluorescein diacetate for determination of cell viability in 3D fibroblast-collagen-GAG constructs.",2011,"Methods in molecular biology (Clifton, N.J.)","740",,,"115","126",,1,10.1007/978-1-61779-108-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960181743&doi=10.1007%2f978-1-61779-108-6_13&partnerID=40&md5=ac54e145b332b869248e4dd5a2892ea0",Article,Scopus,2-s2.0-79960181743
"Drexler, J.W., Powell, H.M.","Regulation of electrospun scaffold stiffness via coaxial core diameter",2011,"Acta Biomaterialia","7","3",,"1133","1139",,18,10.1016/j.actbio.2010.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251645599&doi=10.1016%2fj.actbio.2010.10.025&partnerID=40&md5=10ad8b8d6dd8e37e72b24c06542bd78d",Article,Scopus,2-s2.0-79251645599
"Ebersole, G.C., Anderson, P.M., Powell, H.M.","Epidermal differentiation governs engineered skin biomechanics",2010,"Journal of Biomechanics","43","16",,"3183","3190",,9,10.1016/j.jbiomech.2010.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549293855&doi=10.1016%2fj.jbiomech.2010.07.026&partnerID=40&md5=b9ae6818696276a038cf50e063716834",Article,Scopus,2-s2.0-78549293855
"Gundersen, S.I., Chen, G., Powell, H.M., Palmer, A.F.","Hemoglobin regulates the metabolic and synthetic function of rat insulinoma cells cultured in a hollow fiber bioreactor",2010,"Biotechnology and Bioengineering","107","3",,"582","592",,5,10.1002/bit.22830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651507971&doi=10.1002%2fbit.22830&partnerID=40&md5=eb315c3e65c76bdc7e2f544c5b8b3aa2",Article,Scopus,2-s2.0-78651507971
"Drexler, J.W., Powell, H.M.","Dehydrothermal crosslinking of electrospun collagen",2010,"Tissue Engineering - Part C: Methods","17","1",,"9","17",,14,10.1089/ten.tec.2009.0754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650905591&doi=10.1089%2ften.tec.2009.0754&partnerID=40&md5=fb64b453a704ec636e989b6b10b3feeb",Article,Scopus,2-s2.0-78650905591
"Kinneberg, K.R.C., Nirmalanandhan, V.S., Juncosa-Melvin, N., Powell, H.M., Boyce, S.T., Shearn, J.T., Butler, D.L.","Chondroitin-6-sulfate incorporation and mechanical stimulation increase MSC-collagen sponge construct stiffness",2010,"Journal of Orthopaedic Research","28","8",,"1092","1099",,20,10.1002/jor.21095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954708557&doi=10.1002%2fjor.21095&partnerID=40&md5=6391b46e25db7428499f972b26a01c3d",Article,Scopus,2-s2.0-77954708557
"Powell, H.M., McFarland, K.L., Butler, D.L., Supp, D.M., Boyce, S.T.","Uniaxial strain regulates morphogenesis, gene expression, and tissue strength in engineered skin",2010,"Tissue Engineering - Part A","16","3",,"1083","1092",,27,10.1089/ten.tea.2009.0542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649245014&doi=10.1089%2ften.tea.2009.0542&partnerID=40&md5=048b3889726098b2b11f5215e0666e94",Article,Scopus,2-s2.0-77649245014
"Jain, A., Kinneberg, K.R.C., Nirmalanandhan, V.S., Shearn, J.T., Powell, H.M., Gooch, C., Butler, D.L.","Regulation of tendon tissue engineered construct stiffness by culture time, mesenchymal stem cells and mechanical stimulation",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1203","1204",,,10.1115/SBC2009-206775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953790549&doi=10.1115%2fSBC2009-206775&partnerID=40&md5=c334fefce703921e7cd2eb5a2e599f83",Conference Paper,Scopus,2-s2.0-77953790549
"Powell, H.M., Boyce, S.T.","Engineered human skin fabricated using electrospun collagen-PCL blends: Morphogenesis and mechanical properties",2009,"Tissue Engineering - Part A","15","8",,"2177","2187",,117,10.1089/ten.tea.2008.0473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749098302&doi=10.1089%2ften.tea.2008.0473&partnerID=40&md5=a5df63db39624a29d24ea435629791a1",Article,Scopus,2-s2.0-68749098302
"Powell, H.M., Boyce, S.T.","Cultured skin substitutes",2009,"Biomaterials for Treating Skin Loss",,,,"183","206",,,10.1533/9781845695545.3.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903802781&doi=10.1533%2f9781845695545.3.183&partnerID=40&md5=6f6617f870b24a456019f4cef3afbc77",Book Chapter,Scopus,2-s2.0-84903802781
"Powell, H.M., Boyce, S.T.","Fiber density of electrospun gelatin scaffolds regulates morphogenesis of dermal-epidermal skin substitutes",2008,"Journal of Biomedical Materials Research - Part A","84","4",,"1078","1086",,78,10.1002/jbm.a.31498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749171693&doi=10.1002%2fjbm.a.31498&partnerID=40&md5=adbc267f0244635826d1f29acc10b457",Article,Scopus,2-s2.0-39749171693
"Armour, A.D., Powell, H.M., Boyce, S.T.","Fluorescein diacetate for determination of cell viability in tissue-engineered skin",2008,"Tissue Engineering - Part C: Methods","14","1",,"89","96",,13,10.1089/tec.2007.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049117089&doi=10.1089%2ftec.2007.0228&partnerID=40&md5=785e732a331ee24e055d602161fbb933",Article,Scopus,2-s2.0-42049117089
"Powell, H.M., Supp, D.M., Boyce, S.T.","Influence of electrospun collagen on wound contraction of engineered skin substitutes",2008,"Biomaterials","29","7",,"834","843",,140,10.1016/j.biomaterials.2007.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054208&doi=10.1016%2fj.biomaterials.2007.10.036&partnerID=40&md5=37252081996132a479636162b74a8c92",Article,Scopus,2-s2.0-37249054208
"Kinneberg, K.R.C., Nirmalanandhan, V.S., Powell, H.M., Boyce, S.T., Butler, D.L.","Combined effect of glycosaminoglycan and mechanical stimulation on the in vitro biomechanics of tissue engineered tendon constructs",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"1007","1008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449106292&partnerID=40&md5=18cd5ba6cb6763adb82b777ba4546fb1",Conference Paper,Scopus,2-s2.0-40449106292
"Powell, H.M., Ayodeji, O., Summerfield, T.L., Powell, D.M., Kniss, D.A., Tomasko, D.L., Lannutti, J.J.","Chemotherapeutic implants via subcritical CO<inf>2</inf> modification",2007,"Biomaterials","28","36",,"5562","5569",,10,10.1016/j.biomaterials.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349031666&doi=10.1016%2fj.biomaterials.2007.09.004&partnerID=40&md5=0582a77be87f91e66abba1cad5dfdd91",Article,Scopus,2-s2.0-35349031666
"Nirmalanandhan, V.S., Kinneberg, K.R.C., Juncosa-Melvin, N., Powell, H.M., Rao, M., Boyce, S.T., Butler, D.L.","Evaluation of a novel scaffold material for tendon tissue engineering",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"1005","1006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449136293&partnerID=40&md5=f1d56641ee002b8d92c80810ae31e75b",Conference Paper,Scopus,2-s2.0-40449136293
"Powell, H.M., Boyce, S.T.","Wound closure with EDC cross-linked cultured skin substitutes grafted to athymic mice",2007,"Biomaterials","28","6",,"1084","1092",,33,10.1016/j.biomaterials.2006.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751321449&doi=10.1016%2fj.biomaterials.2006.10.011&partnerID=40&md5=8bc64568ecd86ec482a21e8133afcd99",Article,Scopus,2-s2.0-33751321449
"Kang, X., Xie, Y., Powell, H.M., James Lee, L., Belury, M.A., Lannutti, J.J., Kniss, D.A.","Adipogenesis of murine embryonic stem cells in a three-dimensional culture system using electrospun polymer scaffolds",2007,"Biomaterials","28","3",,"450","458",,92,10.1016/j.biomaterials.2006.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750207993&doi=10.1016%2fj.biomaterials.2006.08.052&partnerID=40&md5=d37f09a88e358c5dc55cf2c71486912d",Article,Scopus,2-s2.0-33750207993
"Powell, H.M., Boyce, S.T.","EDC cross-linking improves skin substitute strength and stability",2006,"Biomaterials","27","34",,"5821","5827",,136,10.1016/j.biomaterials.2006.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747827270&doi=10.1016%2fj.biomaterials.2006.07.030&partnerID=40&md5=91ce0d5f50360057008f51d121e9dc34",Article,Scopus,2-s2.0-33747827270
"Powell, H.M., Kniss, D.A., Lannutti, J.J.","Nanotopographic control of cytoskeletal organization",2006,"Langmuir","22","11",,"5087","5094",,25,10.1021/la052993q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745742412&doi=10.1021%2fla052993q&partnerID=40&md5=201a277d2566135a82ccf787737eeada",Article,Scopus,2-s2.0-33745742412
"Powell, H.M., Mitra, S., Kniss, D.A., Lannutti, J.J., Flavahan, N.","Electrospun tubular scaffolds for vascular tissue engineering",2004,"Transactions - 7th World Biomaterials Congress",,,,"1677","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255854&partnerID=40&md5=21740031626cfd58cba062766603b323",Conference Paper,Scopus,2-s2.0-13844255854
"Ayodeji, O., Powell, H., Sproule, T., Chan, K., Powell, D., Kniss, D., Tomasko, D., Lannutti, J.","Impregnation of paclitaxel in bioaborbable polymer",2004,"Transactions - 7th World Biomaterials Congress",,,,"513","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844280476&partnerID=40&md5=0604c25598e91d6dea2ff02818c72f86",Conference Paper,Scopus,2-s2.0-13844280476
"Wang, H., Lee, J.-K., Moursi, A.M., Anderson, D., Winnard, P., Powell, H., Lannutti, J.","Microstructural disassembly of calcium phosphates",2004,"Journal of Biomedical Materials Research - Part A","68","1",,"61","70",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226597&partnerID=40&md5=609548b0dd7e70443c3ddc7449268348",Article,Scopus,2-s2.0-0348226597
"Powell, H.M., Lannutti, J.J.","Nanofibrillar Surfaces via Reactive Ion Etching",2003,"Langmuir","19","21",,"9071","9078",,34,10.1021/la0349368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185011&doi=10.1021%2fla0349368&partnerID=40&md5=ec916bb211926597c3962d84ed7bf621",Article,Scopus,2-s2.0-0142185011
"Wood, I.C., Powell, H., Kohm, A., Lannutti, J.J., Dyce, J.","Evaluation of femoral head damage during canine total hip replacement: A comparison of four reduction techniques",2003,"Veterinary and Comparative Orthopaedics and Traumatology","16","3",,"184","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042333398&partnerID=40&md5=8272f10beea377954f7464ed58ec6caa",Article,Scopus,2-s2.0-0042333398
"Xie, Y., Sproule, T., Li, Y., Powell, H., Lannutti, J.J., Kniss, D.A.","Nanoscale modifications of PET polymer surfaces via oxygen-plasma discharge yield minimal changes in attachment and growth of mammalian epithelial and mesenchymal cells in vitro",2002,"Journal of Biomedical Materials Research","61","2",,"234","245",,22,10.1002/jbm.10141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268988&doi=10.1002%2fjbm.10141&partnerID=40&md5=ed92350c96cc7e25590fa383cf6d7cc1",Article,Scopus,2-s2.0-0036268988
