Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sunday, J.M., Bates, A.E., Kearney, M.R., Colwell, R.K., Dulvy, N.K., Longino, J.T., Huey, R.B.","Thermal-safety margins and the necessity of thermoregulatory behavior across latitude and elevation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","15",,"5610","5615",,155,10.1073/pnas.1316145111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898815817&doi=10.1073%2fpnas.1316145111&partnerID=40&md5=3b27f0abc4c302332d588eed094995e5",Article,Scopus,2-s2.0-84898815817
"Herrera, H.W., Longino, J.T., Dekoninck, W.","New records of nine ant species (Hymenoptera: Formicidae) for the Galapagos Islands",2014,"Pan-Pacific Entomologist","90","2",,"72","81",,4,10.3956/2014-90.2.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904989039&doi=10.3956%2f2014-90.2.72&partnerID=40&md5=5eae82fe1af743b988b0377e61819c23",Article,Scopus,2-s2.0-84904989039
"Smith, M.A., Janzen, D.H., Hallwachs, W., Longino, J.T.","Observations of Adelomyrmex (Hymenoptera: Formicidae) reproductive biology facilitated by digital field microscopy and DNA barcoding",2014,"Canadian Entomologist","147","5",,"611","616",,2,10.4039/tce.2014.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941259106&doi=10.4039%2ftce.2014.82&partnerID=40&md5=e53921b3d68a948bcbcf939aa32032c2",Article,Scopus,2-s2.0-84941259106
"Aguiar, A.P., Deans, A.R., Engel, M.S., Forshage, M., Huber, J.T., Jennings, J.T., Johnson, N.F., Lelej, A.S., Longino, J.T., Lohrmann, V., Mikó, I., Ohl, M., Rasmussen, C., Taeger, A., Yu, D.S.K.","Order hymenoptera",2013,"Zootaxa","3703","1",,"51","62",,51,10.11646/zootaxa.3703.1.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883623878&doi=10.11646%2fzootaxa.3703.1.12&partnerID=40&md5=be19820d333e9fe860606179ee932dca",Article,Scopus,2-s2.0-84883623878
"Longino, J.T.","A review of the Central American and Caribbean species of the ant genus Eurhopalothrix Brown and Kempf, 1961 (Hymenoptera, Formicidae), with a key to New World species",2013,"Zootaxa","3693","2",,"101","151",,6,10.11646/zootaxa.3693.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882384795&doi=10.11646%2fzootaxa.3693.2.1&partnerID=40&md5=c9a2145f5fb0d99258c25906b4de04f3",Article,Scopus,2-s2.0-84882384795
"Longino, J.T.","A revision of the ant genus Octostruma Forel 1912 (Hymenoptera, Formicidae)",2013,"Zootaxa","3699","1",,"1","61",,3,10.11646/zootaxa.3699.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882403548&doi=10.11646%2fzootaxa.3699.1.1&partnerID=40&md5=4197caf5471c3d0c75893cc5a9c36462",Article,Scopus,2-s2.0-84882403548
"Logan, C.J., Longino, J.T.","Adult male coatis play with a band of juveniles [Quatis machos adultos brincam com um bando de quatis jovens]",2013,"Brazilian Journal of Biology","73","2",,"353","355",,3,10.1590/S1519-69842013000200015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880736685&doi=10.1590%2fS1519-69842013000200015&partnerID=40&md5=4f5718fb960ca7218e99709f28a1437e",Article,Scopus,2-s2.0-84880736685
"Longino, J.T., Boudinot, B.E.","New species of central american rhopalothrix mayr, 1870 (Hymenoptera, Formicidae)",2013,"Zootaxa","3616","4",,"301","324",,4,10.11646/zootaxa.3616.4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878701725&doi=10.11646%2fzootaxa.3616.4.1&partnerID=40&md5=cc1b90e8ff5afc69e6fe91fa7a04ef3a",Article,Scopus,2-s2.0-84878701725
"Veijalainen, A., Sääksjärvi, I.E., Erwin, T.L., Gómez, I.C., Longino, J.T.","Subfamily composition of Ichneumonidae (Hymenoptera) from western Amazonia: Insights into diversity of tropical parasitoid wasps",2013,"Insect Conservation and Diversity","6","1",,"28","37",,17,10.1111/j.1752-4598.2012.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872875084&doi=10.1111%2fj.1752-4598.2012.00185.x&partnerID=40&md5=48966cf36aacdb022840a6e98e9f6862",Article,Scopus,2-s2.0-84872875084
"Longino, J.T.","A review of the ant genus Adelomyrmex Emery 1897 (Hymenoptera, Formicidae) in Central America",2012,"Zootaxa",,"3456",,"1","35",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865976134&partnerID=40&md5=beeff358cac3f5195296e1e2902c7786",Article,Scopus,2-s2.0-84865976134
"Colwell, R.K., Chao, A., Gotelli, N.J., Lin, S.-Y., Mao, C.X., Chazdon, R.L., Longino, J.T.","Models and estimators linking individual-based and sample-based rarefaction, extrapolation and comparison of assemblages",2012,"Journal of Plant Ecology","5","1",,"3","21",,510,10.1093/jpe/rtr044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908094&doi=10.1093%2fjpe%2frtr044&partnerID=40&md5=2c391aeee59704e2900c502737bd405d",Article,Scopus,2-s2.0-84862908094
"Veijalainen, A., Wahlberg, N., Broad, G.R., Erwin, T.L., Longino, J.T., Sääksjärvi, I.E.","Unprecedented ichneumonid parasitoid wasp diversity in tropical forests",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1748",,"4694","4698",,24,10.1098/rspb.2012.1664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868117559&doi=10.1098%2frspb.2012.1664&partnerID=40&md5=7866fe86186ad69a4d2a6edc7d079d78",Article,Scopus,2-s2.0-84868117559
"Borowiec, M.L., Longino, J.T.","Three new species and reassessment of the rare Neotropical ant genus Leptanilloides (Hymenoptera, Formicidae, Leptanilloidinae)",2011,"ZooKeys","133",,,"19","48",,6,10.3897/zookeys.133.1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856461689&doi=10.3897%2fzookeys.133.1479&partnerID=40&md5=659ee3721f2c095f4520d15e670d6190",Article,Scopus,2-s2.0-84856461689
"Fitzpatrick, M.C., Sanders, N.J., Ferrier, S., Longino, J.T., Weiser, M.D., Dunn, R.","Forecasting the future of biodiversity: A test of single- and multi-species models for ants in North America",2011,"Ecography","34","5",,"836","847",,32,10.1111/j.1600-0587.2011.06653.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958098554&doi=10.1111%2fj.1600-0587.2011.06653.x&partnerID=40&md5=9196ec04e0283ed902057ff62e844a7d",Article,Scopus,2-s2.0-79958098554
"Veijalainen, A., Broad, G.R., Wahlberg, N., Longino, J.T., Sääksjärvi, I.E.","DNA barcoding and morphology reveal two common species in one: Pimpla molesta stat. rev. separated from P. croceipes (Hymenoptera, Ichneumonidae)",2011,"ZooKeys","124",,,"59","70",,7,10.3897/zookeys.124.1780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053080637&doi=10.3897%2fzookeys.124.1780&partnerID=40&md5=3bfc7470ef360262597e2dd181c95737",Article,Scopus,2-s2.0-80053080637
"Jacobs, J.M., Longino, J.T., Joyce, F.J.","Ants of the Islas Murciélago: An inventory of the ants on tropical dry forest islands in northwest Costa Rica",2011,"Tropical Conservation Science","4","2",,"149","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959886360&partnerID=40&md5=a71d594cc04aac3fc090750370937f97",Article,Scopus,2-s2.0-79959886360
"Longino, J.T., Colwell, R.K.","Density compensation, species composition, and richness of ants on a neotropical elevational gradient",2011,"Ecosphere","2","3", 29,"","",,39,10.1890/ES10-00200.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155191136&doi=10.1890%2fES10-00200.1&partnerID=40&md5=727efd8baf7e4cfcdab27b1401b998f4",Article,Scopus,2-s2.0-82155191136
"Laurance, W.F., Carolina Useche, D., Shoo, L.P., Herzog, S.K., Kessler, M., Escobar, F., Brehm, G., Axmacher, J.C., Chen, I.-C., Gámez, L.A., Hietz, P., Fiedler, K., Pyrcz, T., Wolf, J., Merkord, C.L., Cardelus, C., Marshall, A.R., Ah-Peng, C., Aplet, G.H., del Coro Arizmendi, M., Baker, W.J., Barone, J., Brühl, C.A., Bussmann, R.W., Cicuzza, D., Eilu, G., Favila, M.E., Hemp, A., Hemp, C., Homeier, J., Hurtado, J., Jankowski, J., Kattán, G., Kluge, J., Krömer, T., Lees, D.C., Lehnert, M., Longino, J.T., Lovett, J., Martin, P.H., Patterson, B.D., Pearson, R.G., Peh, K.S.-H., Richardson, B., Richardson, M., Samways, M.J., Senbeta, F., Smith, T.B., Utteridge, T.M.A., Watkins, J.E., Wilson, R., Williams, S.E., Thomas, C.D.","Global warming, elevational ranges and the vulnerability of tropical biota",2011,"Biological Conservation","144","1",,"548","557",,86,10.1016/j.biocon.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751581551&doi=10.1016%2fj.biocon.2010.10.010&partnerID=40&md5=4c058164ba0145657be5eb3314774c41",Article,Scopus,2-s2.0-78751581551
"Weiser, M.D., Sanders, N.J., Agosti, D., Andersen, A.N., Ellison, A.M., Fisher, B.L., Gibb, H., Gotelli, N.J., Gove, A.D., Gross, K., Guénard, B., Janda, M., Kaspari, M., Lessard, J.-P., Longino, J.T., Majer, J.D., Menke, S.B., McGlynn, T.P., Parr, C.L., Philpott, S.M., Retana, J., Suarez, A.V., Vasconcelos, H.L., Yanoviak, S.P., Dunn, R.R.","Canopy and litter ant assemblages share similar climate-species density relationships",2010,"Biology Letters","6","6",,"769","772",,15,10.1098/rsbl.2010.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649884769&doi=10.1098%2frsbl.2010.0151&partnerID=40&md5=9628853089063c264e038bb06fe15cc2",Article,Scopus,2-s2.0-78649884769
"Longino, J.T.","A taxonomic review of the ant genus Megalomyrmex forel (Hymenoptera: Formicidae) in Central America",2010,"Zootaxa",,"2720",,"35","58",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650392709&partnerID=40&md5=083e649b4e2904921ad7a828f5717599",Review,Scopus,2-s2.0-78650392709
"Groc, S., Delabie, J.H.C., Longino, J.T., Orivel, J., Majer, J.D., Vasconcelos, H.L., Dejean, A.","A new method based on taxonomic sufficiency to simplify studies on Neotropical ant assemblages",2010,"Biological Conservation","143","11",,"2832","2839",,24,10.1016/j.biocon.2010.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956884862&doi=10.1016%2fj.biocon.2010.07.034&partnerID=40&md5=e2f4d822df63045011b75f76e9efad24",Article,Scopus,2-s2.0-77956884862
"Longino, J.T.","Biodiversity Mapping: The 'John Gould' Component of Tropical Biology",2010,"Biotropica","42","5",,"543","545",,2,10.1111/j.1744-7429.2010.00659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956456637&doi=10.1111%2fj.1744-7429.2010.00659.x&partnerID=40&md5=919add7e4f7e3cdfac37eadc673ff946",Article,Scopus,2-s2.0-77956456637
"McNett, K., Longino, J., Barriga, P., Vargas, O., Phillips, K., Sagers, C.L.","Stable isotope investigation of a cryptic ant-plant association: Myrmelachista flavocotea (Hymenoptera, Formicidae) and Ocotea spp. (Lauraceae)",2010,"Insectes Sociaux","57","1",,"67","72",,9,10.1007/s00040-009-0051-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136000&doi=10.1007%2fs00040-009-0051-z&partnerID=40&md5=1d20f018b9977511755f1397346bcd0f",Article,Scopus,2-s2.0-76149136000
"Longino, J.T., Snelling, G.C.","An inordinate fondness for things that sting",2009,"Journal of Hymenoptera Research","18","2",,"125","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651496266&partnerID=40&md5=1606f5ab9b3853722a38def24d8f6501",Article,Scopus,2-s2.0-78651496266
"Longino, J.T.","Additions to the taxonomy of New World Pheidole (hymenoptera: Formicidae)",2009,"Zootaxa",,"2181",,"1","90",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749089682&partnerID=40&md5=e3d66480eb5d6e5ed838dda3ea52df74",Article,Scopus,2-s2.0-68749089682
"Kumar, A., Longino, J.T., Colwell, R.K., O'Donnell, S.","Elevational patterns of diversity and abundance of eusocial paper wasps (Vespidae) in costa rica",2009,"Biotropica","41","3",,"338","346",,16,10.1111/j.1744-7429.2008.00483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349130635&doi=10.1111%2fj.1744-7429.2008.00483.x&partnerID=40&md5=c909f6555a3c1793d573fd5b03d0b676",Article,Scopus,2-s2.0-65349130635
"Quinet, Y., Hamidi, R., Ruiz-Gonzalez, M.X., De Biseau, J.-C., Longino, J.T.","Crematogaster pygmaea (Hymenoptera: Formicidae: Myrmicinae), a highly polygynous and polydomous Crematogaster from northeastern Brazil",2009,"Zootaxa",,"2075",,"45","54",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949087889&partnerID=40&md5=e76816d3b5bafb8027da14ab4a8c7aff",Article,Scopus,2-s2.0-65949087889
"Dunn, R.R., Agosti, D., Andersen, A.N., Arnan, X., Bruhl, C.A., Cerdá, X., Ellison, A.M., Fisher, B.L., Fitzpatrick, M.C., Gibb, H., Gotelli, N.J., Gove, A.D., Guenard, B., Janda, M., Kaspari, M., Laurent, E.J., Lessard, J.-P., Longino, J.T., Majer, J.D., Menke, S.B., McGlynn, T.P., Parr, C.L., Philpott, S.M., Pfeiffer, M., Retana, J., Suarez, A.V., Vasconcelos, H.L., Weiser, M.D., Sanders, N.J.","Climatic drivers of hemispheric asymmetry in global patterns of ant species richness",2009,"Ecology Letters","12","4",,"324","333",,118,10.1111/j.1461-0248.2009.01291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249209482&doi=10.1111%2fj.1461-0248.2009.01291.x&partnerID=40&md5=de2ca5590c07417bb8be207fdcae6fb7",Article,Scopus,2-s2.0-62249209482
"Longino, J.T., Cox, D.J.","Pheidole bilimeki Reconsidered (Hymenoptera: Formicidae)",2009,"Zootaxa",,"1985",,"34","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849342060&partnerID=40&md5=2da1308e8547044ea0a560976d8d5e61",Article,Scopus,2-s2.0-63849342060
"Kathirithamby, J., Taylor, S.J., Longino, J.T.","New host record for caenocholax fenyesi sensu lato (Strepsiptera: Myrmecolacidae) from Costa Rica",2009,"Pan-Pacific Entomologist","85","1",,"8","10",,2,10.3956/2008-28.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949108234&doi=10.3956%2f2008-28.1&partnerID=40&md5=e04946d6c532f21dc84817812b364984",Article,Scopus,2-s2.0-68949108234
"Colwell, R.K., Brehm, G., Cardelús, C.L., Gilman, A.C., Longino, J.T.","Global warming, elevational range shifts, and lowland biotic attrition in the wet tropics",2008,"Science","322","5899",,"258","261",,492,10.1126/science.1162547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749094032&doi=10.1126%2fscience.1162547&partnerID=40&md5=1f9aa0b05bfb92cf29dbf6bcabd7d4d0",Article,Scopus,2-s2.0-53749094032
"Varón, E.H., Hanson, P., Longino, J.T., Borbón, O., Carballo, M., Hilje, L.","Temporal and spatial distribution of ants in a light gradient, in a coffee agroforestry system, Turrialba, Costa Rica [Distribución espacio-temporal de hormigas en un gradiente de luz, dentro de un sistema agroforestal de café, en Turrialba, Costa Rica]",2007,"Revista de Biologia Tropical","55","3-4",,"943","956",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849128457&partnerID=40&md5=b9d18f32980503b51b9864f4bd1572a7",Article,Scopus,2-s2.0-47849128457
"Longino, J.T.","A taxonomic review of the genus Azteca (Hymenoptera: Formicidae) in Costa Rica and a global revision of the aurita group",2007,"Zootaxa",,"1491",,"1","63",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347402653&partnerID=40&md5=87a3370c48049d4130a2a49513745d46",Review,Scopus,2-s2.0-34347402653
"Adams, R.M.M., Longino, J.T.","Nesting biology of the arboreal fungus-growing ant Cyphomyrmex cornutus and behavioral interactions with the social-parasitic ant Megalomyrmex mondabora",2007,"Insectes Sociaux","54","2",,"136","143",,15,10.1007/s00040-007-0922-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248217146&doi=10.1007%2fs00040-007-0922-0&partnerID=40&md5=94c6ba329b8718377dcd087289608064",Article,Scopus,2-s2.0-34248217146
"LaPolla, J.S., Longino, J.T.","An unusual new Brachymyrmex Mayr (Hymenoptera: Formicidae) from Costa Rica, with implications for the phylogeny of the lasiine tribe group",2006,"Proceedings of the Entomological Society of Washington","108","2",,"297","305",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645708131&partnerID=40&md5=89bf4b2fbc281d685a3f1196f1dcd493",Article,Scopus,2-s2.0-33645708131
"Longino, J.T.","A taxonomic review of the genus Myrmelachista (Hymenoptera: Formicidae) in Costa Rica",2006,"Zootaxa",,"1141",,"1","54",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745233247&partnerID=40&md5=560c73eb15e08ef74fa1dcd6af511f95",Review,Scopus,2-s2.0-33745233247
"Longino, J.T.","Complex nesting behavior by two Neotropical species of the ant genus Stenamma (Hymenoptera: Formicidae)",2005,"Biotropica","37","4",,"670","675",,10,10.1111/j.1744-7429.2005.00085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344469604&doi=10.1111%2fj.1744-7429.2005.00085.x&partnerID=40&md5=35e5aa5afed4fed434a2018b0e50e8d0",Article,Scopus,2-s2.0-31344469604
"Longino, J.T.","Revisiting the Grand Canyon [2]",2005,"Science","310","5748",,"619","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344439215&partnerID=40&md5=1dc7cb4d756f1528d87b3e9ce2979555",Letter,Scopus,2-s2.0-27344439215
"Schonberg, L.A., Longino, J.T., Nadkarni, N.M., Yanoviak, S.P., Gering, J.C.","Arboreal ant species richness in primary forest, secondary forest, and pasture habitats of a tropical montane landscape",2004,"Biotropica","36","3",,"402","409",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444332800&partnerID=40&md5=66764c33801f80b60d0f3ab76e581e37",Article,Scopus,2-s2.0-4444332800
"Saporito, R.A., Garraffo, H.M., Donnelly, M.A., Edwards, A.L., Longino, J.T., Daly, J.W.","Formicine ants: An arthropod source for the pumiliotoxin alkaloids of dendrobatid poison frogs",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","21",,"8045","8050",,114,10.1073/pnas.0402365101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542626711&doi=10.1073%2fpnas.0402365101&partnerID=40&md5=7dd0131a62ef92438d4b794b5a190ff6",Article,Scopus,2-s2.0-2542626711
"Colwell, R.K., Longino, J.T.","Wings and stings [3]",2003,"Natural History","112","1",,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037309111&partnerID=40&md5=ca81ac18f330f81cbca2561bca0f224b",Letter,Scopus,2-s2.0-0037309111
"Longino, J.T., Coddington, J., Colwell, R.K.","The ant fauna of a tropical rain forest: Estimating species richness three different ways",2002,"Ecology","83","3",,"689","702",,373,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003184420&partnerID=40&md5=86e503f2a8d494869a3f6f4af90ab399",Article,Scopus,2-s2.0-0003184420
"Kaspari, M., Pickering, J., Longino, J.T., Windsor, D.","The phenology of a Neotropical ant assemblage: Evidence for continuous and overlapping reproduction",2001,"Behavioral Ecology and Sociobiology","50","4",,"382","390",,39,10.1007/s002650100378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828587&doi=10.1007%2fs002650100378&partnerID=40&md5=e2721ca6af6ebb157e1b12e2e61ab801",Article,Scopus,2-s2.0-0034828587
"Longino, J.T., Colwell, R.K.","Biodiversity assessment using structured inventory: Capturing the ant fauna of a tropical rain forest",1997,"Ecological Applications","7","4",,"1263","1277",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651731&partnerID=40&md5=ba06297c2d337ee3200dbc813ec67555",Article,Scopus,2-s2.0-0001651731
"Ayala, F.J., Wetterer, J.K., Longino, J.T., Hartl, D.L.","Molecular phylogeny of Azteca ants (Hymenoptera: Formicidae) and the colonization of Cecropia trees",1996,"Molecular Phylogenetics and Evolution","5","2",,"423","428",,31,10.1006/mpev.1996.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030120390&doi=10.1006%2fmpev.1996.0037&partnerID=40&md5=b2259c883c4294bab3474ccefa7b3c3d",Article,Scopus,2-s2.0-0030120390
"Deinert, E.I., Longino, J.T., Gilbert, L.E.","Mate competition in butterflies [5]",1994,"Nature","370","6484",,"23","24",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028235731&partnerID=40&md5=593a5f37592345e0a83c1366c5163f10",Letter,Scopus,2-s2.0-0028235731
"Longino, J.T., Hartley, D.A.","Perissomyrmex Snyderi (Hymenoptera: Formicidae) is Native to Central America and Exhibits Worker Polymorphism",1994,"Psyche (New York)","101","3-4",,"195","202",,3,10.1155/1994/15747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646755521&doi=10.1155%2f1994%2f15747&partnerID=40&md5=7916243fe3f7b622906ced178414041a",Article,Scopus,2-s2.0-33646755521
"Longino, J.T.","Taxonomy of the cecropia-inhabiting azteca ants",1991,"Journal of Natural History","25","6",,"1571","1602",,30,10.1080/00222939100770981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040548429&doi=10.1080%2f00222939100770981&partnerID=40&md5=d6f1853c64b03a5bf028c268d02aed67",Article,Scopus,2-s2.0-0040548429
"Nadkarni, N.M., Longino, J.T.","Invertebrates in canopy and ground organic matter in a neotropical montane forest, Costa Rica",1990,"Biotropica","22","3",,"286","289",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630272&partnerID=40&md5=a783fcc82ad0c21b348621f4c7e55d50",Article,Scopus,2-s2.0-0025630272
