Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, R., Kabanets, V., Kolokolova, A., Shaltiel, R., Zuckerman, D.","Mining circuit lower bound proofs for meta-algorithms",2014,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 6875495,"262","273",,17,10.1109/CCC.2014.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906675462&doi=10.1109%2fCCC.2014.34&partnerID=40&md5=c84914e1b03083ed452b660311c20cb7",Conference Paper,Scopus,2-s2.0-84906675462
"Meka, R., Zuckerman, D.","Pseudorandom generators for polynomial threshold functions",2013,"SIAM Journal on Computing","42","3",,"1275","1301",,6,10.1137/100811623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882988762&doi=10.1137%2f100811623&partnerID=40&md5=77d227249b7f7c9368e99dbd43167dfc",Conference Paper,Scopus,2-s2.0-84882988762
"Gopalan, P., Meka, R., Reingold, O., Zuckerman, D.","Pseudorandom generators for combinatorial shapes",2013,"SIAM Journal on Computing","42","3",,"1051","1076",,5,10.1137/110854990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882949900&doi=10.1137%2f110854990&partnerID=40&md5=32847e72140bda83538a38664dbc6167",Article,Scopus,2-s2.0-84882949900
"Ishai, Y., Kushilevitz, E., Li, X., Ostrovsky, R., Prabhakaran, M., Sahai, A., Zuckerman, D.","Robust pseudorandom generators",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7965 LNCS","PART 1",,"576","588",,4,10.1007/978-3-642-39206-1_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880251510&doi=10.1007%2f978-3-642-39206-1_49&partnerID=40&md5=b700eae648ae01ee9ef3a2e3b0a2a9ac",Conference Paper,Scopus,2-s2.0-84880251510
"Impagliazzo, R., Meka, R., Zuckerman, D.","Pseudorandomness from shrinkage",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375288,"111","119",,27,10.1109/FOCS.2012.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871970095&doi=10.1109%2fFOCS.2012.78&partnerID=40&md5=d905f782b6292e52dd06706d1aaf887c",Conference Paper,Scopus,2-s2.0-84871970095
"Goldreich, O., Zuckerman, D.","Another proof that BPP ⊆ PH (and more)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6650 LNCS",,,"40","53",,3,10.1007/978-3-642-22670-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857596563&doi=10.1007%2f978-3-642-22670-0_6&partnerID=40&md5=644eb55d07c3a4d4dc990dcbb69ae19c",Article,Scopus,2-s2.0-84857596563
"Dodis, Y., Li, X., Wooley, T.D., Zuckerman, D.","Privacy amplification and non-malleable extractors via character sums",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108229,"668","677",,15,10.1109/FOCS.2011.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863321325&doi=10.1109%2fFOCS.2011.67&partnerID=40&md5=26fa78f3a0797ace1cda6f924123707e",Conference Paper,Scopus,2-s2.0-84863321325
"Gopalan, P., Meka, R., Reingold, O., Zuckerman, D.","Pseudorandom generators for combinatorial shapes",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"253","262",,8,10.1145/1993636.1993671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959763993&doi=10.1145%2f1993636.1993671&partnerID=40&md5=0c3bce5be4207db02366b7b9eb18973a",Conference Paper,Scopus,2-s2.0-79959763993
"Zuckerman, D.","Pseudorandom financial derivatives",2011,"Proceedings of the ACM Conference on Electronic Commerce",,,,"315","320",,,10.1145/1993574.1993623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959625955&doi=10.1145%2f1993574.1993623&partnerID=40&md5=c89aebe31924ca4d74aa21aae66e44cf",Conference Paper,Scopus,2-s2.0-79959625955
"Kamp, J., Rao, A., Vadhan, S., Zuckerman, D.","Deterministic extractors for small-space sources",2011,"Journal of Computer and System Sciences","77","1",,"191","220",,19,10.1016/j.jcss.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349308585&doi=10.1016%2fj.jcss.2010.06.014&partnerID=40&md5=b03f66d29da50381e2eff73ed6a16528",Article,Scopus,2-s2.0-78349308585
"Bhattacharyya, A., Kopparty, S., Schoenebeck, G., Sudan, M., Zuckerman, D.","Optimal testing of reed-muller codes",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671249,"488","497",,36,10.1109/FOCS.2010.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751508025&doi=10.1109%2fFOCS.2010.54&partnerID=40&md5=8242fe5109f447fc0f5aa65883a3bae2",Conference Paper,Scopus,2-s2.0-78751508025
"Bhattacharyya, A., Kopparty, S., Schoenebeck, G., Sudan, M., Zuckerman, D.","Optimal testing of Reed-Muller codes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6390 LNCS",,,"269","275",,,10.1007/978-3-642-16367-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449308338&doi=10.1007%2f978-3-642-16367-8_19&partnerID=40&md5=a5e5dc27e3bc437560db96a5f17b1f73",Conference Paper,Scopus,2-s2.0-78449308338
"Gopalan, P., O'Donnell, R., Wu, Y., Zuckerman, D.","Fooling functions of halfspaces under product distributions",2010,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5497884,"223","234",,19,10.1109/CCC.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955235747&doi=10.1109%2fCCC.2010.29&partnerID=40&md5=347b1754684f6a073d2f0972317e4374",Conference Paper,Scopus,2-s2.0-77955235747
"Meka, R., Zuckerman, D.","Pseudorandom generators for polynomial threshold functions",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"427","436",,37,10.1145/1806689.1806749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954724419&doi=10.1145%2f1806689.1806749&partnerID=40&md5=ea74dc71659cee24c1e745b18cd52629",Conference Paper,Scopus,2-s2.0-77954724419
"Meka, R., Zuckerman, D.","Small-bias spaces for group products",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"658","672",,16,10.1007/978-3-642-03685-9_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616788&doi=10.1007%2f978-3-642-03685-9_49&partnerID=40&md5=d1c22f4ede4518035b262962ecf9b96f",Conference Paper,Scopus,2-s2.0-70350616788
"Jutla, C.S., Patthak, A.C., Rudra, A., Zuckerman, D.","Testing low-degree polynomials over prime fields",2009,"Random Structures and Algorithms","35","2",,"163","193",,11,10.1002/rsa.20262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133177&doi=10.1002%2frsa.20262&partnerID=40&md5=9b657b5776940ba37f2d8ad77fc80ab5",Article,Scopus,2-s2.0-68349133177
"Kalai, Y.T., Xin, L., Rao, A., Zuckerman, D.","Network extractor protocols",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690998,"654","663",,14,10.1109/FOCS.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949107508&doi=10.1109%2fFOCS.2008.73&partnerID=40&md5=60fef979f95a35d5e622683e58e17571",Conference Paper,Scopus,2-s2.0-57949107508
"Gopalan, P., Klivans, A.R., Zuckerman, D.","List-decoding reed-muller codes over small fields",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"265","274",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049185869&partnerID=40&md5=e0fa5b2d81edcf234b473e0543564a40",Conference Paper,Scopus,2-s2.0-57049185869
"Rao, A., Zuckerman, D.","Extractors for three uneven-length sources",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"557","570",,6,10.1007/978-3-540-85363-3_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152393&doi=10.1007%2f978-3-540-85363-3_44&partnerID=40&md5=4a5821b487c3a3e32e5c605532c8f434",Conference Paper,Scopus,2-s2.0-51849152393
"Atserias, A., Beame, P., Chakrabarti, A., Feige, U., Fortnow, L., Ishai, Y., Kalai, Y.T., Servedio, R., Watanabe, O., De Wolf, R., Zuckerman, D.","Proceedings - 23rd Annual IEEE Conference on Computational Complexity, CCC 2008: Preface",2008,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4558800,"","",,,10.1109/CCC.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118956&doi=10.1109%2fCCC.2008.41&partnerID=40&md5=4ec040d1dacff6c13ac10cf45c912acb",Editorial,Scopus,2-s2.0-51749118956
"Klauck, H., Nayak, A., Ta-Shma, A., Zuckerman, D.","Interaction in quantum communication",2007,"IEEE Transactions on Information Theory","53","6",,"1970","1982",,15,10.1109/TIT.2007.896888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249860380&doi=10.1109%2fTIT.2007.896888&partnerID=40&md5=e1c1457e89bf562325a0c31e701ff9c3",Article,Scopus,2-s2.0-34249860380
"Ta-Shma, A., Umans, C., Zuckerman, D.","Lossless condensers, unbalanced expanders, and extractors",2007,"Combinatorica","27","2",,"213","240",,26,10.1007/s00493-007-0053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248175874&doi=10.1007%2fs00493-007-0053-2&partnerID=40&md5=4396882361827f98cf4c2f03d58c9125",Article,Scopus,2-s2.0-34248175874
"Kamp, J., Zuckerman, D.","Deterministic extractors for bit-fixing sources and exposure-resilient cryptography",2006,"SIAM Journal on Computing","36","5",,"1231","1247",,55,10.1137/S0097539705446846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448977790&doi=10.1137%2fS0097539705446846&partnerID=40&md5=5c979361d24b87307f056dc119d9fd2c",Article,Scopus,2-s2.0-35448977790
"Zuckerman, D.","Linear degree extractors and the inapproximability of max clique and chromatic number",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"681","690",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748109880&partnerID=40&md5=a420dc599be48a730eb30a9f82e75e50",Conference Paper,Scopus,2-s2.0-33748109880
"Kamp, J., Rao, A., Vadhan, S., Zuckerman, D.","Deterministic extractors for small-space sources",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"691","700",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748100350&partnerID=40&md5=9604acd95774264373877ed573a392b3",Conference Paper,Scopus,2-s2.0-33748100350
"Ta-Shma, A., Zuckerman, D., Safra, S.","Extractors from Reed-Muller codes",2006,"Journal of Computer and System Sciences","72","5",,"786","812",,12,10.1016/j.jcss.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646520833&doi=10.1016%2fj.jcss.2005.05.010&partnerID=40&md5=6a4296a4911748f5ce5c801d2a872b1b",Article,Scopus,2-s2.0-33646520833
"Gradwohl, R., Vadhan, S., Zuckerman, D.","Random selection with an adversarial majority",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4117 LNCS",,,"409","426",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749553752&partnerID=40&md5=443aabd68b8a2672e3e83a894c40d7f6",Conference Paper,Scopus,2-s2.0-33749553752
"Trevisan, L., Vadhan, S., Zuckerman, D.","Compression of samplable sources",2005,"Computational Complexity","14","3",,"186","227",,5,10.1007/s00037-005-0198-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144496911&doi=10.1007%2fs00037-005-0198-6&partnerID=40&md5=c48e0d6c279a4390b42e75c2b84af9dc",Conference Paper,Scopus,2-s2.0-29144496911
"Ta-Shma, A., Zuckerman, D.","Extractor codes",2004,"IEEE Transactions on Information Theory","50","12",,"3015","3025",,32,10.1109/TIT.2004.838377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644226110&doi=10.1109%2fTIT.2004.838377&partnerID=40&md5=e1dbc587bb8f78e2dc710ca61dfdce41",Article,Scopus,2-s2.0-10644226110
"Jutla, C.S., Rudra, A., Patthak, A.C., Zuckerman, D.","Testing Low-Degree Polynomials over Prime Fields",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"423","432",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744378802&partnerID=40&md5=3b7116d435c1c339a9234af47852420f",Conference Paper,Scopus,2-s2.0-17744378802
"Trevisan, L., Vadhan, S., Zuckerman, D.","Compression of samplable sources",2004,"Proceedings of the Annual IEEE Conference on Computational Complexity","19",,,"1","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944248535&partnerID=40&md5=c31d3093e4cf1ab535550e28c9cb9fde",Conference Paper,Scopus,2-s2.0-4944248535
"Kamp, J., Zuckerman, D.","Deterministic extractors for bit-fixing sources and exposure-resilient cryptography",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"92","101",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981502&partnerID=40&md5=ea65cd7d29b1fb77ddba500aa0f99324",Conference Paper,Scopus,2-s2.0-0344981502
"Kamp, J., Zuckerman, D.","Deterministic extractors for bit-fixing sources and exposure-resilient cryptography",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238184,"92","101",,20,10.1109/SFCS.2003.1238184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943405684&doi=10.1109%2fSFCS.2003.1238184&partnerID=40&md5=88cd3821bcb4068f2e0927351581d5eb",Conference Paper,Scopus,2-s2.0-84943405684
"Russell, A., Saks, M., Zuckerman, D.","Lower bounds for leader election and collective coin-flipping in the perfect information model",2002,"SIAM Journal on Computing","31","6",,"1645","1662",,9,10.1137/S0097539700376007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766885&doi=10.1137%2fS0097539700376007&partnerID=40&md5=ba35aa433c6199582a3f3fd50346b9f8",Article,Scopus,2-s2.0-0036766885
"Guruswami, V., Håstad, J., Sudan, M., Zuckerman, D.","Combinatorial bounds for list decoding",2002,"IEEE Transactions on Information Theory","48","5",,"1021","1034",,47,10.1109/18.995539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567053&doi=10.1109%2f18.995539&partnerID=40&md5=29be99e20054706478db43fcfca851c6",Article,Scopus,2-s2.0-0036567053
"Song, D., Zuckerman, D., Tygar, J.D.","Expander graphs for digital stream authentication and robust overlay networks",2002,"Proceedings - IEEE Symposium on Security and Privacy","2002-January",, 1004376,"258","270",,13,10.1109/SECPRI.2002.1004376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949434635&doi=10.1109%2fSECPRI.2002.1004376&partnerID=40&md5=2be6b37581184e1c22c2d15100577a6e",Conference Paper,Scopus,2-s2.0-77949434635
"Song, D., Zuckerman, D., Tygar, J.D.","Expander graphs for digital stream authentication and robust overlay networks",2002,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"258","270",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079991&partnerID=40&md5=48dd60e6e6520f986eb26f6367d903d3",Conference Paper,Scopus,2-s2.0-0036079991
"Russell, A., Zuckerman, D.","Perfect information leader election in log* n+O(1) rounds",2001,"Journal of Computer and System Sciences","63","4",,"612","626",,20,10.1006/jcss.2001.1776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035733591&doi=10.1006%2fjcss.2001.1776&partnerID=40&md5=5811bb0663ea2a1b017e029c1d693eeb",Article,Scopus,2-s2.0-0035733591
"Ta-Shma, A., Zuckerman, D.","Extractor codes",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"193","199",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826178&partnerID=40&md5=bbd64756918f4a5ab775e56e254dcfe4",Conference Paper,Scopus,2-s2.0-0034826178
"Klauck, H., Nayak, A., Ta-Shma, A., Zuckerman, D.","Interaction in quantum communication and the complexity of set disjointness",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"124","133",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819349&partnerID=40&md5=ae7d109963c663ac9e1f2f9a27c63cfe",Conference Paper,Scopus,2-s2.0-0034819349
"Ta-Shma, A., Umans, C., Zuckerman, D.","Loss-less condensers, unbalanced expanders, and extractors",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"143","152",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832181&partnerID=40&md5=beb31874d6bc45de76d3c3ea5f8f5375",Conference Paper,Scopus,2-s2.0-0034832181
"Ta-Shma, A., Zuckerman, D., Safra, S.","Extractors from Reed-Muller codes",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"638","647",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175986&partnerID=40&md5=19efa2993f49dea74bd4ba2e50cf320e",Conference Paper,Scopus,2-s2.0-0035175986
"Saks, M., Srinivasan, A., Zhou, S., Zuckerman, D.","Low discrepancy sets yield approximate min-wise independent permutation families",2000,"Information Processing Letters","73","1-2",,"29","32",,10,10.1016/S0020-0190(99)00163-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907633&doi=10.1016%2fS0020-0190%2899%2900163-5&partnerID=40&md5=3c6d427ff4538ed26f50cc627d98ddc9",Article,Scopus,2-s2.0-0033907633
"Wigderson, A., Zuckerman, D.","Expanders that beat the eigenvalue bound: Explicit construction and applications",1999,"Combinatorica","19","1",,"125","138",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040707391&partnerID=40&md5=d33038be55c5dce3f7d89acd01fd5810",Article,Scopus,2-s2.0-0040707391
"Schulman, L.J., Zuckerman, D.","Asymptotically good codes correcting insertions, deletions, and transpositions",1999,"IEEE Transactions on Information Theory","45","7",,"2552","2557",,48,10.1109/18.796406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349233&doi=10.1109%2f18.796406&partnerID=40&md5=e3f760fd9910b062c8bf8ac22a63ad62",Article,Scopus,2-s2.0-0033349233
"Srinivasan, A., Zuckerman, D.","Computing with very weak random sources",1999,"SIAM Journal on Computing","28","4",,"1433","1459",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631071&partnerID=40&md5=edc97b6dd84d97d7375eae1621fc1ae8",Article,Scopus,2-s2.0-0032631071
"Russell, Alexander, Saks, Michael, Zuckerman, David","Lower bounds for leader election and collective coin-flipping in the perfect information model",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"339","347",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671414&partnerID=40&md5=f6e70b2edb171259104c6076dde6af2f",Article,Scopus,2-s2.0-0032671414
"Saks, M., Srinivasan, A., Zhou, S., Zuckerman, D.","Low discrepancy sets yield approximate min-wise independent permutation families",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1671",,,"11","15",,,10.1007/978-3-540-48413-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958780868&doi=10.1007%2f978-3-540-48413-4_2&partnerID=40&md5=b955ab6e822c1fa94104467bf2c97199",Conference Paper,Scopus,2-s2.0-84958780868
"Ghosh, B., Leighton, F.T., Maggs, B.M., Muthukrishnan, S., Plaxton, C.G., Rajaraman, R., Richa, A.W., Tarjan, R.E., Zuckerman, D.","Tight analyses of two local load balancing algorithms",1999,"SIAM Journal on Computing","29","1",,"29","64",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342733647&partnerID=40&md5=1be3cf43e1b5b111e7bf63d789c029fa",Article,Scopus,2-s2.0-0342733647
"Russell, Alexander, Zuckerman, David","Perfect information leader election in log* n+O(1) rounds",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"576","583",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307540&partnerID=40&md5=af92df2f5945e95ce8b82a1f1f6b00d7",Conference Paper,Scopus,2-s2.0-0032307540
"Kushilevitz, E., Mansour, Y., Rabin, M.O., Zuckerman, D.","Lower bounds for randomized mutual exclusion",1998,"SIAM Journal on Computing","27","6",,"1550","1563",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316304&partnerID=40&md5=27c7739cb63070c73c1c450ae884ed6d",Article,Scopus,2-s2.0-0032316304
"Zuckerman, D.","Extractors for weak random sources and their applications",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1432",,,"155","157",,,10.1007/BFb0054363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957704195&doi=10.1007%2fBFb0054363&partnerID=40&md5=8a09a49b00394261919a4c5f8ec92abf",Conference Paper,Scopus,2-s2.0-84957704195
"Zuckerman, D.","Randomness-optimal oblivious sampling",1997,"Random Structures and Algorithms","11","4",,"345","367",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031507665&partnerID=40&md5=d075b711646118fe92db065bbc70f33d",Article,Scopus,2-s2.0-0031507665
"Linial, N., Luby, M., Saks, M., Zuckerman, D.","Efficient construction of a small hitting set for combinatorial rectangles in high dimension",1997,"Combinatorica","17","2",,"215","234",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498527&partnerID=40&md5=fd016dd2231e04104b42237b7a5d9304",Article,Scopus,2-s2.0-0031498527
"Schulman, Leonard J., Zuckerman, David","Asymptotically good codes correcting insertions, deletions, and transpositions",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"669","674",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834865&partnerID=40&md5=274de1e18f388a785f07b856545f14eb",Conference Paper,Scopus,2-s2.0-0030834865
"Zuckerman, D.","On unapproximable versions of NP-complete problems",1996,"SIAM Journal on Computing","25","6",,"1293","1304",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001327627&partnerID=40&md5=969a579282cb06f3d86eec372087bfc0",Article,Scopus,2-s2.0-0001327627
"Winkler, P., Zuckerman, D.","Multiple cover time",1996,"Random Structures and Algorithms","9","4",,"403","411",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030491070&partnerID=40&md5=2cb907153b7af5c3435f696eb32624cd",Article,Scopus,2-s2.0-0030491070
"Zuckerman, D.","Simulating BPP Using a General Weak Random Source",1996,"Algorithmica (New York)","16","4-5",,"367","391",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001023343&partnerID=40&md5=7f347b40ca88eb1aa6f8d0537e006358",Article,Scopus,2-s2.0-0001023343
"Nisan, N., Zuckerman, D.","Randomness is linear in space",1996,"Journal of Computer and System Sciences","52","1",,"43","52",,306,10.1006/jcss.1996.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086632&doi=10.1006%2fjcss.1996.0004&partnerID=40&md5=44a04623c59b74fa55c470a600f55fd9",Article,Scopus,2-s2.0-0030086632
