Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adolf, J.E., Bachvaroff, T.R., Place, A.R.","Environmental modulation of karlotoxin levels in strains of the cosmopolitan dinoflagellate, karlodinium veneficum (dinophyceae)",2009,"Journal of Phycology","45","1",,"176","192",,30,10.1111/j.1529-8817.2008.00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349088197&doi=10.1111%2fj.1529-8817.2008.00641.x&partnerID=40&md5=5017329fafaa41a51c25939bbd3dd1f8",Article,Scopus,2-s2.0-60349088197
"Tal, Y., Schreier, H.J., Sowers, K.R., Stubblefield, J.D., Place, A.R., Zohar, Y.","Environmentally sustainable land-based marine aquaculture",2009,"Aquaculture","286","1-2",,"28","35",,74,10.1016/j.aquaculture.2008.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949086710&doi=10.1016%2fj.aquaculture.2008.08.043&partnerID=40&md5=c2b8f6587bee0f5a2794c628ee09ba0b",Article,Scopus,2-s2.0-56949086710
"Adolf, J.E., Bachvaroff, T., Place, A.R.","Can cryptophyte abundance trigger toxic Karlodinium veneficum blooms in eutrophic estuaries?",2008,"Harmful Algae","8","1",,"119","128",,48,10.1016/j.hal.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749096744&doi=10.1016%2fj.hal.2008.08.003&partnerID=40&md5=1b4e31f496947f269bd2d622ab475a5d",Article,Scopus,2-s2.0-55749096744
"Van Wagoner, R.M., Deeds, J.R., Satake, M., Ribeiro, A.A., Place, A.R., Wright, J.L.C.","Isolation and characterization of karlotoxin 1, a new amphipathic toxin from Karlodinium veneficum",2008,"Tetrahedron Letters","49","45",,"6457","6461",,47,10.1016/j.tetlet.2008.08.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049107611&doi=10.1016%2fj.tetlet.2008.08.103&partnerID=40&md5=0534e5ec72cd40faec3355df587a5150",Article,Scopus,2-s2.0-52049107611
"Waggett, R.J., Tester, P.A., Place, A.R.","Anti-grazing properties of the toxic dinoflagellate Karlodinium veneficum during predator-prey interactions with the copepod Acartia tonsa",2008,"Marine Ecology Progress Series","366",,,"31","42",,31,10.3354/meps07518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549096772&doi=10.3354%2fmeps07518&partnerID=40&md5=56ec1567e388d189986b546babcd3832",Article,Scopus,2-s2.0-53549096772
"Bachvaroff, T.R., Place, A.R.","From stop to start: Tandem gene arrangement, copy number and Trans-splicing sites in the dinoflagellate Amphidinium carterae",2008,"PLoS ONE","3","8", e2929,"","",,81,10.1371/journal.pone.0002929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120033&doi=10.1371%2fjournal.pone.0002929&partnerID=40&md5=b920c5eff5371f8b278e94c7b255f2d5",Article,Scopus,2-s2.0-51449120033
"Bachvaroff, T.R., Adolf, J.E., Squier, A.H., Harvey, H.R., Place, A.R.","Characterization and quantification of karlotoxins by liquid chromatography-mass spectrometry",2008,"Harmful Algae","7","4",,"473","484",,43,10.1016/j.hal.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049103412&doi=10.1016%2fj.hal.2007.10.003&partnerID=40&md5=64c5d829722f5c394b75f3c8ba939da7",Article,Scopus,2-s2.0-43049103412
"Brownlee, E.F., Sellner, S.G., Sellner, K.G., Nonogaki, H., Adolf, J.E., Bachvaroff, T.R., Place, A.R.","Responses of Crassostrea virginica (Gmelin) and C. ariakensis (Fujita) to bloom-forming phytoplankton including ichthyotoxic Karlodinium veneficum (Ballantine)",2008,"Journal of Shellfish Research","27","3",,"581","591",,10,10.2983/0730-8000(2008)27[581:ROCVGA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449141956&doi=10.2983%2f0730-8000%282008%2927%5b581%3aROCVGA%5d2.0.CO%3b2&partnerID=40&md5=1d87330cf6b318d79a7f51ea25f51caf",Article,Scopus,2-s2.0-44449141956
"Stoecker, D.K., Adolf, J.E., Place, A.R., Glibert, P.M., Meritt, D.W.","Effects of the dinoflagellates Karlodinium veneficum and Prorocentrum minimum on early life history stages of the eastern oyster (Crassostrea virginica)",2008,"Marine Biology","154","1",,"81","90",,28,10.1007/s00227-007-0901-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449092258&doi=10.1007%2fs00227-007-0901-z&partnerID=40&md5=ab9eed6e06b330e4c60091d8701e377f",Article,Scopus,2-s2.0-43449092258
"Hall, N.S., Litaker, R.W., Fensin, E., Adolf, J.E., Bowers, H.A., Place, A.R., Paerl, H.W.","Environmental factors contributing to the development and demise of a toxic dinoflagellate (Karlodinium veneficum) bloom in a shallow, eutrophic, lagoonal estuary",2008,"Estuaries and Coasts","31","2",,"402","418",,44,10.1007/s12237-008-9035-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122074&doi=10.1007%2fs12237-008-9035-x&partnerID=40&md5=4f2aab49db7af780a1626e9de36760b9",Article,Scopus,2-s2.0-46249122074
"Galimany, E., Place, A.R., Ramón, M., Jutson, M., Pipe, R.K.","The effects of feeding Karlodinium veneficum (PLY # 103; Gymnodinium veneficum Ballantine) to the blue mussel Mytilus edulis",2008,"Harmful Algae","7","1",,"91","98",,28,10.1016/j.hal.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049026588&doi=10.1016%2fj.hal.2007.05.004&partnerID=40&md5=7cea469bfd5670b0dcd4447e26f66e3e",Article,Scopus,2-s2.0-36049026588
"Zohar, Y., Hines, A.H., Zmora, O., Johnson, E.G., Lipcius, R.N., Seitz, R.D., Eggleston, D.B., Place, A.R., Schott, E.J., Stubblefield, J.D., Chung, J.S.","The Chesapeake Bay blue crab (Callinectes sapidus): A multidisciplinary approach to responsible stock replenishment",2008,"Reviews in Fisheries Science","16","1-3",,"24","34",,25,10.1080/10641260701681623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092175&doi=10.1080%2f10641260701681623&partnerID=40&md5=74b979a812df2b0e5aa7b64611102b44",Article,Scopus,2-s2.0-40249092175
"Adolf, J.E., Place, A.R., Stoecker, D.K., Harding, L.W.","Modulation of polyunsaturated fatty acids in mixotrophic Karlodinium veneficum (Dinophyceae) and its prey, Storeatula major (Cryptophyceae)",2007,"Journal of Phycology","43","6",,"1259","1270",,14,10.1111/j.1529-8817.2007.00419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049001436&doi=10.1111%2fj.1529-8817.2007.00419.x&partnerID=40&md5=7a38b0769a84e83d146f5ad8466257c2",Article,Scopus,2-s2.0-37049001436
"Sheng, J., Malkiel, E., Katz, J., Adolf, J., Belas, R., Place, A.R.","Digital holographic microscopy reveals prey-induced changes in swimming behavior of predatory dinoflagellates",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","44",,"17512","17517",,89,10.1073/pnas.0704658104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849047145&doi=10.1073%2fpnas.0704658104&partnerID=40&md5=a05bbe8c6a17ad5adc7e980f0f89ceae",Article,Scopus,2-s2.0-36849047145
"Bai, X., Adolf, J.E., Bachvaroff, T., Place, A.R., Coats, D.W.","The interplay between host toxins and parasitism by Amoebophrya",2007,"Harmful Algae","6","5",,"670","678",,20,10.1016/j.hal.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548036946&doi=10.1016%2fj.hal.2007.01.003&partnerID=40&md5=c78c5eef34ce9c42bea13bf0cc473c88",Article,Scopus,2-s2.0-34548036946
"Adolf, J.E., Krupatkina, D., Bachvaroff, T., Place, A.R.","Karlotoxin mediates grazing by Oxyrrhis marina on strains of Karlodinium veneficum",2007,"Harmful Algae","6","3",,"400","412",,73,10.1016/j.hal.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947132694&doi=10.1016%2fj.hal.2006.12.003&partnerID=40&md5=5122093c3374eba11e27afb0aa160c9f",Article,Scopus,2-s2.0-33947132694
"Deeds, J.R., Reimschuessel, R., Place, A.R.","Histopathological effects in fish exposed to the toxins from Karlodinium micrum",2006,"Journal of Aquatic Animal Health","18","2",,"136","148",,37,10.1577/H05-027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845341092&doi=10.1577%2fH05-027.1&partnerID=40&md5=b1b9192d4aaa5dc1e830dc0445cc0b66",Article,Scopus,2-s2.0-33845341092
"Deeds, J.R., Place, A.R.","Sterol-specific membrane interactions with the toxins from Karlodinium micrum (Dinophyceae) - A strategy for self-protection?",2006,"African Journal of Marine Science","28","2",,"421","425",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749632305&partnerID=40&md5=4b912bad79979ac841367670a14c351e",Article,Scopus,2-s2.0-33749632305
"Place, A.R., Harvey, H.R., Bai, X., Coats, D.W.","Sneaking under the toxin surveillance radar: Parasitism and sterol content",2006,"African Journal of Marine Science","28","2",,"347","351",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749624212&partnerID=40&md5=d22ade097394c4a5445ee788730d8cc6",Article,Scopus,2-s2.0-33749624212
"Adolf, J.E., Bachvaroff, T.R., Krupatkina, D.N., Nonogaki, H., Brown, P.J.P., Lewitus, A.J., Harvey, H.R., Place, A.R.","Species specificity and potential roles of Karlodinium micrum toxin",2006,"African Journal of Marine Science","28","2",,"415","419",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749611026&partnerID=40&md5=9cbe4781989e803b91609d4c8f3c181c",Article,Scopus,2-s2.0-33749611026
"Enticknap, J.J., Nonogaki, H., Place, A.R., Hill, R.T.","Microbial diversity associated with odor modification for production of fertilizers from chicken litter",2006,"Applied and Environmental Microbiology","72","6",,"4105","4114",,20,10.1128/AEM.02694-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745138775&doi=10.1128%2fAEM.02694-05&partnerID=40&md5=c04b18e0e30145dd66036355607b5a23",Article,Scopus,2-s2.0-33745138775
"Zohar, Y., Tal, Y., Schreier, H.J., Steven, C.R., Stubblefield, J., Place, A.R.","Commercially feasible urban recirculating Aquaculture: Addressing the marine sector",2005,"Urban Aquaculture",,,,"150","171",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890267299&partnerID=40&md5=03a274405c9a7ac113363aea0fdbb68b",Book Chapter,Scopus,2-s2.0-84890267299
"Steven, C.R., Hill, J., Masters, B., Place, A.R.","Genetic markers in blue crabs (Callinectes sapidus) I: Isolation and characterization of microsatellite markers",2005,"Journal of Experimental Marine Biology and Ecology","319","1-2",,"3","14",,12,10.1016/j.jembe.2004.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044386235&doi=10.1016%2fj.jembe.2004.04.020&partnerID=40&md5=e50810db69f52fd321e71b452dcb32e7",Conference Paper,Scopus,2-s2.0-19044386235
"Place, A.R., Feng, X., Steven, C.R., Fourcade, H.M., Boore, J.L.","Genetic markers in blue crabs (Callinectes sapidus) II. Complete mitochondrial genome sequence and characterization of genetic variation",2005,"Journal of Experimental Marine Biology and Ecology","319","1-2",,"15","27",,30,10.1016/j.jembe.2004.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044382417&doi=10.1016%2fj.jembe.2004.03.024&partnerID=40&md5=8dcbd702206666dad335c671b5251286",Conference Paper,Scopus,2-s2.0-19044382417
"Stein, R.W., Place, A.R., Lacourse, T., Guglielmo, C.G., Williams, T.D.","Digestive organ sizes and enzyme activities of refueling western sandpipers (Calidris mauri): Contrasting effects of season and age",2005,"Physiological and Biochemical Zoology","78","3",,"434","446",,16,10.1086/430038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944367259&doi=10.1086%2f430038&partnerID=40&md5=1113a878eaa2238fa134c898810af07f",Article,Scopus,2-s2.0-19944367259
"Gardner, L., Anderson, T., Place, A.R., Dixon, B., Elizur, A.","Sex change strategy and the aromatase genes",2005,"Journal of Steroid Biochemistry and Molecular Biology","94","5",,"395","404",,49,10.1016/j.jsbmb.2004.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144403504&doi=10.1016%2fj.jsbmb.2004.12.045&partnerID=40&md5=29f7d28c5f5d04a8b7b3392d28a07331",Article,Scopus,2-s2.0-18144403504
"Pierce, B.J., McWilliams, S.R., O'Connor, T.P., Place, A.R., Guglielmo, C.G.","Effect of dietary fatty acid composition on depot fat and exercise performance in a migrating songbird, the red-eyed vireo",2005,"Journal of Experimental Biology","208","7",,"1277","1285",,52,10.1242/jeb.01493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644416778&doi=10.1242%2fjeb.01493&partnerID=40&md5=1f4aa97008461736a86e71aeffa5ca10",Article,Scopus,2-s2.0-17644416778
"Wang, Q., Deeds, J.R., Place, A.R., Belas, R.","Dinoflagellate community analysis of a fish kill using denaturing gradient gel electrophoresis",2005,"Harmful Algae","4","1",,"151","162",,18,10.1016/j.hal.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044242829&doi=10.1016%2fj.hal.2004.01.002&partnerID=40&md5=1fca9bb05222a66ff2576c03ea85bfa2",Article,Scopus,2-s2.0-10044242829
"Goto-Kazeto, R., Kight, K.E., Zohar, Y., Place, A.R., Trant, J.M.","Localization and expression of aromatase mRNA in adult zebrafish",2004,"General and Comparative Endocrinology","139","1",,"72","84",,102,10.1016/j.ygcen.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444230778&doi=10.1016%2fj.ygcen.2004.07.003&partnerID=40&md5=1089111f24b1612981ee1a7f2998feb1",Article,Scopus,2-s2.0-5444230778
"Pierce, B.J., McWilliams, S.R., Place, A.R., Huguenin, M.A.","Diet preferences for specific fatty acids and their effect on composition of fat reserves in migratory Red-eyed Vireos (Vireo olivaceous)",2004,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","138","4",,"503","514",,23,10.1016/j.cbpb.2004.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644350168&doi=10.1016%2fj.cbpb.2004.06.014&partnerID=40&md5=92161307d95ca27b7d2d39bdd1cc0098",Article,Scopus,2-s2.0-4644350168
"Kazeto, Y., Place, A.R., Trant, J.M.","Effects of endocrine disrupting chemicals on the expression of CYP19 genes in zebrafish (Danio rerio) juveniles",2004,"Aquatic Toxicology","69","1",,"25","34",,152,10.1016/j.aquatox.2004.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733417&doi=10.1016%2fj.aquatox.2004.04.008&partnerID=40&md5=717fcef862b9d8991d8a587484876851",Article,Scopus,2-s2.0-2942733417
"Kazeto, Y., Goto-Kazeto, R., Place, A.R., Trant, J.M.","Aromatase expression in zebrafish and channel catfish brains: Changes in transcript abundance associated with the reproductive cycle and exposure to endocrine disrupting chemicals",2003,"Fish Physiology and Biochemistry","28","1-4",,"29","32",,33,10.1023/B:FISH.0000030466.23085.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444248319&doi=10.1023%2fB%3aFISH.0000030466.23085.94&partnerID=40&md5=6406d6af1cfbdf85fb9097506702771e",Article,Scopus,2-s2.0-5444248319
"Gardner, L., Anderson, T., Place, A.R., Elizur, A.","Sex change strategy and the aromatase genes",2003,"Fish Physiology and Biochemistry","28","1-4",,"147","148",,9,10.1023/B:FISH.0000030504.68522.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844236104&doi=10.1023%2fB%3aFISH.0000030504.68522.53&partnerID=40&md5=5f598caefbff1d6cf274d00241af82df",Article,Scopus,2-s2.0-8844236104
"Lance, V.A., Conley, A.J., Mapes, S., Steven, C., Place, A.R.","Does alligator testis produce estradiol? A comparison of ovarian and testicular aromatase",2003,"Biology of Reproduction","69","4",,"1201","1207",,8,10.1095/biolreprod.103.016535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141795493&doi=10.1095%2fbiolreprod.103.016535&partnerID=40&md5=8a869bbe1d452590e67bdd4eb421314a",Article,Scopus,2-s2.0-0141795493
"Voparil, I.M., Mayer, L.M., Place, A.R.","Interactions among contaminants and nutritional lipids during mobilization by digestive fluids of marine invertebrates",2003,"Environmental Science and Technology","37","14",,"3117","3122",,7,10.1021/es026186e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037781916&doi=10.1021%2fes026186e&partnerID=40&md5=df083722b2c58e604c487966bb19b171",Article,Scopus,2-s2.0-0037781916
"Harel, M., Place, A.R.","Tissue essential fatty acid composition and competitive response to dietary manipulations in white bass (Morone chrysops), striped bass (M. saxatilis) and hybrid striped bass (M. chrysops X M. saxatilis)",2003,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","135","1",,"83","94",,20,10.1016/S1096-4959(03)00044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037683666&doi=10.1016%2fS1096-4959%2803%2900044-7&partnerID=40&md5=19416c6f2fc9635b4a0ab20630a460e3",Article,Scopus,2-s2.0-0037683666
"Lance, V.A., Place, A.R., Grumbles, J.S., Rostal, D.C.","Variation in plasma lipids during the reproductive cycle of male and female desert tortoises, Gopherus agassizii",2002,"Journal of Experimental Zoology","293","7",,"703","711",,6,10.1002/jez.10160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891402&doi=10.1002%2fjez.10160&partnerID=40&md5=890fa80de794a9f03bd9d7adfebbb5b6",Article,Scopus,2-s2.0-0036891402
"Harel, M., Koven, W., Lein, I., Bar, Y., Behrens, P., Stubblefield, J., Zohar, Y., Place, A.R.","Advanced DHA, EPA and ArA enrichment materials for marine aquaculture using single cell heterotrophs",2002,"Aquaculture","213","1-4",,"347","362",,107,10.1016/S0044-8486(02)00047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131051&doi=10.1016%2fS0044-8486%2802%2900047-9&partnerID=40&md5=5f05029356fa371d705aef530d367951",Article,Scopus,2-s2.0-0037131051
"Deeds, J.R., Terlizzi, D.E., Adolf, J.E., Stoecker, D.K., Place, A.R.","Toxic activity from cultures of Karlodinium micrum (=Gyrodinium galatheanum) (Dinophyceae) - A dinoflagellate associated with fish mortalities in an estuarine aquaculture facility",2002,"Harmful Algae","1","2",,"169","189",,115,10.1016/S1568-9883(02)00027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012835689&doi=10.1016%2fS1568-9883%2802%2900027-6&partnerID=40&md5=73487336a131d55717a2e365514ab680",Article,Scopus,2-s2.0-0012835689
"Kempton, J.W., Lewitus, A.J., Deeds, J.R., Law, J.M., Place, A.R.","Toxicity of Karlodinium micrum (Dinophyceae) associated with a fish kill in a South Carolina brackish retention pond",2002,"Harmful Algae","1","2",,"233","241",,73,10.1016/S1568-9883(02)00015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012849526&doi=10.1016%2fS1568-9883%2802%2900015-X&partnerID=40&md5=8d53940f9cadd5851aa2c6b4fec1cbb8",Article,Scopus,2-s2.0-0012849526
"Quesenberry, M.S., Saito, K., Krupatkina, D.N., Robledo, J.A.F., Drgon, T., Pecher, W.T., O’leary, N., Alavi, M., Miller, T., Schneider, R.E., Belas, R., Deeds, J.R., Place, A.R., Zohar, Y., Vasta, G.R.","Bioassay for ichthyocidal activity of Pfiesteria piscicida: Characterization of a culture flask assay format",2002,"Journal of Applied Phycology","14","4", 403145,"241","254",,4,10.1023/A:1021126927365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704141&doi=10.1023%2fA%3a1021126927365&partnerID=40&md5=463e94ddf94de6c001068ad514bfe4f5",Article,Scopus,2-s2.0-0036704141
"Place, A.R., Lang, J., Gavasso, S., Jeyasuria, P.","Expression of P450<inf>arom</inf> in Malaclemys terrapin and Chelydra serpentina: A tale of two sites",2001,"Journal of Experimental Zoology","290","7",,"673","690",,21,10.1002/jez.1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575566&doi=10.1002%2fjez.1118&partnerID=40&md5=f52ff0009edfefac2cb60157d1d42315",Article,Scopus,2-s2.0-0035575566
"Kazeto, Y., Ijiri, S., Place, A.R., Zohar, Y., Trant, J.M.","The 5′-flanking regions of CYP19A1 and CYP19A2 in zebrafish",2001,"Biochemical and Biophysical Research Communications","288","3",,"503","508",,111,10.1006/bbrc.2001.5796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798021&doi=10.1006%2fbbrc.2001.5796&partnerID=40&md5=5677f977b0ab1a950675c0866e356348",Article,Scopus,2-s2.0-0035798021
"Gabriel, W.N., Blumberg, B., Sutton, S., Place, A.R., Lance, V.A.","Alligator aromatase cDNA sequence and its expression in embryos at male and female incubation temperatures",2001,"Journal of Experimental Zoology","290","5",,"439","448",,61,10.1002/jez.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884020&doi=10.1002%2fjez.1087&partnerID=40&md5=2440c7c6ce13e18e93173314cdba937c",Conference Paper,Scopus,2-s2.0-0035884020
"Trant, J.M., Gavasso, S., Ackers, J., Chung, B.-C., Place, A.R.","Developmental expression of cytochrome P450 aromatase genes (CPY19a and CYP19b) in zebrafish fry (Danio rerio)",2001,"Journal of Experimental Zoology","290","5",,"475","483",,191,10.1002/jez.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883938&doi=10.1002%2fjez.1090&partnerID=40&md5=d7275145ed7b1b4a9f4bfa0b42d6c888",Conference Paper,Scopus,2-s2.0-0035883938
"Marsh, R.S., Moe, C., Lomneth, R.B., Fawcett, J.D., Place, A.","Characterization of gastrointestinal chitinase in the lizard Sceloporus undulatus garmani (Reptilia: Phrynosomatidae)",2001,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","128","4",,"675","682",,9,10.1016/S1096-4959(00)00364-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035057427&doi=10.1016%2fS1096-4959%2800%2900364-X&partnerID=40&md5=2e5111fb8fde4a060a6cab085b474d07",Article,Scopus,2-s2.0-0035057427
"Boot, R.G., Blommaart, E.F.C., Swart, E., Ghauharali-van der Vlugt, K., Bijl, N., Moe, C., Place, A., Aerts, J.M.F.G.","Identification of a Novel Acidic Mammalian Chitinase Distinct from Chitotriosidase",2001,"Journal of Biological Chemistry","276","9",,"6770","6778",,318,10.1074/jbc.M009886200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794188&doi=10.1074%2fjbc.M009886200&partnerID=40&md5=1e71606d0695b95263b621f68a6a8127",Article,Scopus,2-s2.0-0035794188
"Lance, V.A., Morici, L.A., Elsey, R.M., Lund, E.D., Place, A.R.","Hyperlipidemia and reproductive failure in captive-reared alligators: Vitamin E, vitamin A, plasma lipids, fatty acids, and steroid hormones",2001,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","128","2",,"285","294",,19,10.1016/S1096-4959(00)00321-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132085&doi=10.1016%2fS1096-4959%2800%2900321-3&partnerID=40&md5=c94ac607c46760c4b6a3b42cd0ad112f",Article,Scopus,2-s2.0-0035132085
"Harel, M., Gavasso, S., Leshin, J., Gubernatis, A., Place, A.R.","The effect of tissue docosahexaenoic and arachidonic acids levels on hypersaline tolerance and leucocyte composition in striped bass (Morone saxatilis) larvae",2001,"Fish Physiology and Biochemistry","24","2", 354697,"113","123",,35,10.1023/A:1011924704459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749758&doi=10.1023%2fA%3a1011924704459&partnerID=40&md5=5381d2a6d41bb382b4a1a4bbd5112f69",Article,Scopus,2-s2.0-0034749758
"Harel, M., Lund, E., Gavasso, S., Herbert, R., Place, A.R.","Modulation of arachidonate and docosahexaenoate in Morone chrysops larval tissues and the effect on growth and survival",2000,"Lipids","35","11",,"1269","1280",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034536430&partnerID=40&md5=bc9cda0c0e8dad08e2e3898a0a56561f",Article,Scopus,2-s2.0-0034536430
"Lund, E.D., Sullivan, C.V., Place, A.R.","Annual cycle of plasma lipids in captive reared striped bass: Effects of environmental conditions and reproductive cycle",2000,"Fish Physiology and Biochemistry","22","3",,"263","275",,27,10.1023/A:1007818114057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033914543&doi=10.1023%2fA%3a1007818114057&partnerID=40&md5=203c798c5cc50c8e42822459fa381c3f",Article,Scopus,2-s2.0-0033914543
"Levey, D.J., Place, A.R., Rey, P.J., Martínez del Rio, C.","An experimental test of dietary enzyme modulation in pine warblers Dendroica pinus",1999,"Physiological and Biochemical Zoology","72","5",,"576","587",,37,10.1086/316689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197569&doi=10.1086%2f316689&partnerID=40&md5=5057595da6f8bb9be4ff961a41fb5fdd",Article,Scopus,2-s2.0-0033197569
"DeGolier, T.F., Place, A.R., Duke, G.E., Carraway, R.E.","Neurotensin modulates the composition of pancreatic exocrine secretions in chickens",1999,"Journal of Experimental Zoology","283","4-5",,"455","462",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120834&partnerID=40&md5=1857a26d5f9a23085d8d36a6f1786746",Review,Scopus,2-s2.0-0033120834
"Zurovchak, J.G., Stiles, E.W., Place, A.R.","Effect of dietary lipid level on lipid passage rate and lipid absorption efficiency in American robins (Turdus migratorius)",1999,"Journal of Experimental Zoology","283","4-5",,"408","417",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120766&partnerID=40&md5=e38398acef6547f46212cee27c7adb38",Review,Scopus,2-s2.0-0033120766
"Harel, M., Ozkizilcik, S., Lund, E., Behrens, P., Place, A.R.","Enhanced absorption of docosahexaenoic acid (DHA, 22:6n-3) in Artemia nauplii using a dietary combination of DHA-rich phospholipids and DHA-sodium salts",1999,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","124","2",,"169","176",,24,10.1016/S0305-0491(99)00106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032829335&doi=10.1016%2fS0305-0491%2899%2900106-6&partnerID=40&md5=58e0d7e2eaaff06e05a06712dfd1146c",Article,Scopus,2-s2.0-0032829335
"Moe, C.M., Place, A.R.","Purification and characterization of a stomach chitinase from rainbow trout (Oncorhynchus mykiss)",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749110393&partnerID=40&md5=f4f05b2ef7ce08ce43d090c4939f5789",Article,Scopus,2-s2.0-33749110393
"Jeyasuria, P., Place, A.R.","Embryonic brain-gonadal axis in temperature-dependent sex determination of reptiles: A role for P450 aromatase (CYP19)",1998,"Journal of Experimental Zoology","281","5",,"428","449",,70,10.1002/(SICI)1097-010X(19980801)281:5&lt;428::AID-JEZ8&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146511&doi=10.1002%2f%28SICI%291097-010X%2819980801%29281%3a5%26lt%3b428%3a%3aAID-JEZ8%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=d51b94a2bf5188acd3691ca94341e567",Conference Paper,Scopus,2-s2.0-0032146511
"McManus, M.G., Place, A.R., Zamer, W.E.","Physiological variation among clonal genotypes in the sea anemone Haliplanella lineata: Growth and biochemical content",1997,"Biological Bulletin","192","3",,"426","443",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030837715&partnerID=40&md5=ef3f458b56ef38f927b23a2d63b96f92",Article,Scopus,2-s2.0-0030837715
