Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alam, M.A.U., Roy, N., Holmes, S., Gangopadhyay, A., Galik, E.","Automated Functional and Behavioral Health Assessment of Older Adults with Dementia",2016,"Proceedings - 2016 IEEE 1st International Conference on Connected Health: Applications, Systems and Engineering Technologies, CHASE 2016",,, 7545827,"140","149",,6,10.1109/CHASE.2016.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987621368&doi=10.1109%2fCHASE.2016.16&partnerID=40&md5=0f2f0e7520ab3833b808ef7cd4ce3839",Conference Paper,Scopus,2-s2.0-84987621368
"Alam, M.A.U., Roy, N., Misra, A., Taylor, J.","CACE: Exploiting Behavioral Interactions for Improved Activity Recognition in Multi-inhabitant Smart Homes",2016,"Proceedings - International Conference on Distributed Computing Systems","2016-August",, 7536552,"539","548",,5,10.1109/ICDCS.2016.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985993656&doi=10.1109%2fICDCS.2016.61&partnerID=40&md5=58d0d7620a0f6f890d7580a41fb7f2c0",Conference Paper,Scopus,2-s2.0-84985993656
"Khan, M.A.A.H., Kukkapalli, R., Waradpande, P., Kulandaivel, S., Banerjee, N., Roy, N., Robucci, R.","RAM: Radar-based activity monitor",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524361,"","",,1,10.1109/INFOCOM.2016.7524361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983347725&doi=10.1109%2fINFOCOM.2016.7524361&partnerID=40&md5=5951946c17218cd8b5f89f1085621df6",Conference Paper,Scopus,2-s2.0-84983347725
"Chellappan, S., Roy, N., Das, S.K.","Special Issue-Big Data for Healthcare",2016,"Pervasive and Mobile Computing","28",,,"1","2",,,10.1016/j.pmcj.2016.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968735400&doi=10.1016%2fj.pmcj.2016.04.002&partnerID=40&md5=2cad39c3db0d5f19267d41931f56c455",Editorial,Scopus,2-s2.0-84968735400
"Hossain, H.M.S., Roy, N., Khan, M.A.A.H.","Active learning enabled activity recognition",2016,"2016 IEEE International Conference on Pervasive Computing and Communications, PerCom 2016",,, 7456524,"","",,1,10.1109/PERCOM.2016.7456524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969286297&doi=10.1109%2fPERCOM.2016.7456524&partnerID=40&md5=304e4682d496834acc9829c5ef2c28a1",Conference Paper,Scopus,2-s2.0-84969286297
"Roy, N., Misra, A., Cook, D.","Ambient and smartphone sensor assisted ADL recognition in multi-inhabitant smart environments",2016,"Journal of Ambient Intelligence and Humanized Computing","7","1",,"1","19",,10,10.1007/s12652-015-0294-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959853453&doi=10.1007%2fs12652-015-0294-7&partnerID=40&md5=a9e2f266e2cc669640983f343b44fba8",Article,Scopus,2-s2.0-84959853453
"Pathak, N., Roy, N., Biswas, A.","Iterative signal separation assisted energy disaggregation",2016,"2015 6th International Green and Sustainable Computing Conference",,, 7393701,"","",,2,10.1109/IGCC.2015.7393701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962822442&doi=10.1109%2fIGCC.2015.7393701&partnerID=40&md5=8656e148df53baa27287de098180d0cf",Conference Paper,Scopus,2-s2.0-84962822442
"Roy, N., Misra, A., Das, S.K., Julien, C.","Determining quality- and energy-aware multiple contexts in pervasive computing environments",2015,"IEEE/ACM Transactions on Networking","PP","99", 7358455,"","",,,10.1109/TNET.2015.2502580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949978462&doi=10.1109%2fTNET.2015.2502580&partnerID=40&md5=6495f7531728476d110c8c8bf26c1e16",Article,Scopus,2-s2.0-84949978462
"Khan, Md.A.A.H., Hossain, H.M.S., Roy, N.","SensePresence: Infrastructure-Less Occupancy Detection for Opportunistic Sensing Applications",2015,"Proceedings - IEEE International Conference on Mobile Data Management","2",, 7264373,"56","61",,,10.1109/MDM.2015.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958164696&doi=10.1109%2fMDM.2015.41&partnerID=40&md5=ba1c562a18f1e6bde24342002cc3498c",Conference Paper,Scopus,2-s2.0-84958164696
"Hossain, H.M.S., Roy, N., Khan, M.D.A.A.H.","Sleep Well: A Sound Sleep Monitoring Framework for Community Scaling",2015,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 7264303,"44","53",,2,10.1109/MDM.2015.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958174899&doi=10.1109%2fMDM.2015.42&partnerID=40&md5=09d7da74670981fdc07d6497e815ecdb",Conference Paper,Scopus,2-s2.0-84958174899
"Roy, N., Pathak, N., Misra, A.","AARPA: Combining Mobile and Power-Line Sensing for Fine-Grained Appliance Usage and Energy Monitoring",2015,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 7264324,"213","218",,1,10.1109/MDM.2015.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958165592&doi=10.1109%2fMDM.2015.64&partnerID=40&md5=f67c989f7468b3615df32870766848b8",Conference Paper,Scopus,2-s2.0-84958165592
"Roy, N., Pathak, N., Misra, A.","Fine-grained appliance usage and energy monitoring through mobile and power-line sensing",2015,"Pervasive and Mobile Computing",,,,"","",,,10.1016/j.pmcj.2016.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956862904&doi=10.1016%2fj.pmcj.2016.01.003&partnerID=40&md5=5ac88ed97201be33a718384d04b17add",Article in Press,Scopus,2-s2.0-84956862904
"Khan, M.A.A.H., Lu, S., Roy, N., Pathak, N.","Demo abstract: A microphone sensor based system for green building applications",2015,"2015 IEEE International Conference on Pervasive Computing and Communication Workshops, PerCom Workshops 2015",,, 7134024,"208","210",,2,10.1109/PERCOMW.2015.7134024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946025603&doi=10.1109%2fPERCOMW.2015.7134024&partnerID=40&md5=f383fc01901b461ee6348b0b2b6e8ea5",Conference Paper,Scopus,2-s2.0-84946025603
"Roy, N., Julien, C.","Immersive physiotherapy: Challenges for smartliving environments and inclusive communities",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8456",,,"242","248",,,10.1007/978-3-319-14424-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750296&doi=10.1007%2f978-3-319-14424-5_28&partnerID=40&md5=ad7fa630801a9caf38ea4d8cb4d4503a",Conference Paper,Scopus,2-s2.0-84927750296
"Roy, N., Kindle, B.R.","Monitoring patient recovery using wireless physiotherapy devices",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8456",,,"71","79",,,10.1007/978-3-319-14424-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927725556&doi=10.1007%2f978-3-319-14424-58&partnerID=40&md5=bd144a300a5919227b20da5d270edf4e",Conference Paper,Scopus,2-s2.0-84927725556
"Al Hafiz Khan, M.A., Hossain, H.M.S., Roy, N.","Infrastructure-less occupancy detection and semantic localization in smart environments",2015,"Proceedings of the 12th International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MOBIQUITOUS 2015",,,,"51","60",,2,10.4108/icst.mobiquitous.2015.260062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946015993&doi=10.4108%2ficst.mobiquitous.2015.260062&partnerID=40&md5=9985c0cad4335607e01ffa4636b2165d",Conference Paper,Scopus,2-s2.0-84946015993
"Ul Alam, M.A., Pathak, N., Roy, N.","Mobeacon: An i beacon-assisted smartphone-based real time activity recognition framework",2015,"Proceedings of the 12th International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MOBIQUITOUS 2015",,,,"120","129",,4,10.4108/icst.mobiquitous.2015.260073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946054661&doi=10.4108%2ficst.mobiquitous.2015.260073&partnerID=40&md5=a803bc8bd6269756a87e14f48c160276",Conference Paper,Scopus,2-s2.0-84946054661
"Pathak, N., Khan, M.A.A.H., Roy, N.","Acoustic based appliance state identifications for fine-grained energy analytics",2015,"2015 IEEE International Conference on Pervasive Computing and Communications, PerCom 2015",,, 7146510,"63","70",,7,10.1109/PERCOM.2015.7146510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693371&doi=10.1109%2fPERCOM.2015.7146510&partnerID=40&md5=0bb5e26717be5f7856e051d738461835",Conference Paper,Scopus,2-s2.0-84942693371
"Alam, M.A.U., Roy, N.","GeSmart: A gestural activity recognition model for predicting behavioral health",2014,"Proceedings of 2014 International Conference on Smart Computing, SMARTCOMP 2014",,, 7043858,"193","200",,5,10.1109/SMARTCOMP.2014.7043858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946530979&doi=10.1109%2fSMARTCOMP.2014.7043858&partnerID=40&md5=abf0890139658f0c72bacb499bc7815d",Conference Paper,Scopus,2-s2.0-84946530979
"Roy, N., Misra, A., Cook, D.","Infrastructure-assisted smartphone-based ADL recognition in multi-inhabitant smart environments",2013,"2013 IEEE International Conference on Pervasive Computing and Communications, PerCom 2013",,, 6526712,"38","46",,19,10.1109/PerCom.2013.6526712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880092380&doi=10.1109%2fPerCom.2013.6526712&partnerID=40&md5=ca0592f6f1eaaaf40de21364b5c7e8bb",Conference Paper,Scopus,2-s2.0-84880092380
"Roy, N., Das, S.K., Julien, C.","Resolving and mediating ambiguous contexts in pervasive environments",2013,"User-Driven Healthcare: Concepts, Methodologies, Tools, and Applications","2",,,"630","",,1,10.4018/978-1-4666-2770-3.ch031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949753278&doi=10.4018%2f978-1-4666-2770-3.ch031&partnerID=40&md5=100c0d3c6c20e62c4b56294d9384b358",Book Chapter,Scopus,2-s2.0-84949753278
"Xiao, W., Zhu, X., Roy, N., Ma, J., Chang, J.L.B.","Message from the ICCPandHSIC 2013 TPC Chairs",2013,"2013 Joint Conference of International Conference on Computational Problem-Solving and International High Speed Intelligent Communication Forum, ICCP and HSIC 2013",,, 6893485,"VII","",,,10.1109/ICCPS.2013.6893485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908627794&doi=10.1109%2fICCPS.2013.6893485&partnerID=40&md5=938b89bc8684e381c381b3162ab3a280",Editorial,Scopus,2-s2.0-84908627794
"Roy, N., Das, S.K., Julien, C.","Resource-optimized quality-assured ambiguous context mediation framework in pervasive environments",2012,"IEEE Transactions on Mobile Computing","11","2", 5710938,"218","229",,13,10.1109/TMC.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189290&doi=10.1109%2fTMC.2011.20&partnerID=40&md5=48dfc8f2766e87b56031b6a95c8fea77",Article,Scopus,2-s2.0-84555189290
"Edalat, N., Xiao, W., Motani, M., Roy, N., Das, S.K.","Auction-based task allocation with trust management for shared sensor networks",2012,"Security and Communication Networks","5","11",,"1223","1234",,5,10.1002/sec.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868012280&doi=10.1002%2fsec.631&partnerID=40&md5=49e429b1d5dd81faad659779464b667a",Article,Scopus,2-s2.0-84868012280
"Edalat, N., Xiao, W., Roy, N., Das, S.K., Motani, M.","Combinatorial auction-based task allocation in multi-application wireless sensor networks",2011,"Proceedings - 2011 IFIP 9th International Conference on Embedded and Ubiquitous Computing, EUC 2011",,, 6104523,"174","181",,8,10.1109/EUC.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863419377&doi=10.1109%2fEUC.2011.22&partnerID=40&md5=9e994e2cb23d340f9638c9a8bf9de3d6",Conference Paper,Scopus,2-s2.0-84863419377
"Petz, A., Jun, T., Roy, N., Fok, C.-L., Julien, C.","Passive network-awareness for dynamic resource-constrained networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6723 LNCS",,,"106","121",,,10.1007/978-3-642-21387-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959979902&doi=10.1007%2f978-3-642-21387-8_9&partnerID=40&md5=4582f63e9c5f376e46b3852e814def5d",Conference Paper,Scopus,2-s2.0-79959979902
"Roy, N., Misra, A., Julien, C., Das, S.K., Biswas, J.","An energy-efficient quality adaptive framework for multi-modal sensor context recognition",2011,"2011 IEEE International Conference on Pervasive Computing and Communications, PerCom 2011",,, 5767596,"63","73",,22,10.1109/PERCOM.2011.5767596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965068&doi=10.1109%2fPERCOM.2011.5767596&partnerID=40&md5=b16c3499d0fe8326b242a2da5edb90ff",Conference Paper,Scopus,2-s2.0-79957965068
"Roy, N., Das, S.K.","Managing context uncertainty in smart pervasive environments",2010,"Designing Solutions-Based Ubiquitous and Pervasive Computing: New Issues and Trends",,,,"1","23",,,10.4018/978-1-61520-843-2.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899249706&doi=10.4018%2f978-1-61520-843-2.ch001&partnerID=40&md5=c04b20f10f8460eb2eed8da499eff19c",Book Chapter,Scopus,2-s2.0-84899249706
"Roy, N., Das, S.K., Julien, C.","Resolving and mediating ambiguous contexts in pervasive environments",2010,"Smart Healthcare Applications and Services: Developments and Practices",,,,"122","147",,1,10.4018/978-1-60960-180-5.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899215582&doi=10.4018%2f978-1-60960-180-5.ch006&partnerID=40&md5=cb9cf6f14ef7dd4c0678538ec233c2ce",Book Chapter,Scopus,2-s2.0-84899215582
"Roy, N., Julien, C., Misra, A., Das, S.K.","A prototype for resource optimized context determination in pervasive care environments",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","35 LNICST",,,"335","338",,,10.1007/978-3-642-12607-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885886330&doi=10.1007%2f978-3-642-12607-9_23&partnerID=40&md5=a29071bfa2868d2f256480f5c48a88a6",Conference Paper,Scopus,2-s2.0-84885886330
"Jun, T., Roy, N., Julien, C.","Modeling delivery delay for flooding in mobile ad hoc networks",2010,"IEEE International Conference on Communications",,, 5502357,"","",,1,10.1109/ICC.2010.5502357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955363771&doi=10.1109%2fICC.2010.5502357&partnerID=40&md5=7bfc081085fac6c5be50dce292a3ddbb",Conference Paper,Scopus,2-s2.0-77955363771
"Roy, N., Rajamani, V., Julien, C.","Supporting multi-fidelity-aware concurrent applications in dynamic sensor networks",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470601,"43","49",,5,10.1109/PERCOMW.2010.5470601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953983052&doi=10.1109%2fPERCOMW.2010.5470601&partnerID=40&md5=bb5bde32a762174b0c2813516543c763",Conference Paper,Scopus,2-s2.0-77953983052
"Roy, N., Brooks, K., Julien, C.","Usability of semantic web for enhancing digital living experience",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421813,"","",,1,10.1109/CCNC.2010.5421813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951274986&doi=10.1109%2fCCNC.2010.5421813&partnerID=40&md5=422bd0ea78c53cf9651c2e66d9ff2e0e",Conference Paper,Scopus,2-s2.0-77951274986
"Roy, N., Gu, T., Das, S.K.","Supporting pervasive computing applications with active context fusion and semantic context delivery",2010,"Pervasive and Mobile Computing","6","1",,"21","42",,39,10.1016/j.pmcj.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849114225&doi=10.1016%2fj.pmcj.2009.10.002&partnerID=40&md5=c620ecdbe7cef049e586942416a58b5a",Article,Scopus,2-s2.0-74849114225
"Roy, N., Julien, C., Das, S.K.","Resolving and mediating ambiguous contexts for pervasive care environments",2009,"2009 6th Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous 2009",,, 5326368,"","",,1,10.4108/ICST.MOBIQUITOUS2009.6999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749093117&doi=10.4108%2fICST.MOBIQUITOUS2009.6999&partnerID=40&md5=116684777755234b9faf0d4b24b19971",Conference Paper,Scopus,2-s2.0-72749093117
"Roy, N., Julien, C., Das, S.K.","Resource-optimized quality-assured ambiguous context mediation in pervasive environments",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","22 LNICST",,,"232","248",,3,10.1007/978-3-642-10625-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958034300&doi=10.1007%2f978-3-642-10625-5_15&partnerID=40&md5=8b28d4fc068993d2420047b6b9e84604",Conference Paper,Scopus,2-s2.0-79958034300
"Roy, N.","Quality-of-inference aware context determination",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912815,"","",,,10.1109/PERCOM.2009.4912815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349308551&doi=10.1109%2fPERCOM.2009.4912815&partnerID=40&md5=a5a67199c543de2dfb20f42096f3a09a",Conference Paper,Scopus,2-s2.0-70349308551
"Roy, N., Misra, A., Das, S.K., Julien, C.","Quality-of-inference (QoINF)-aware context determination in assisted living environments",2009,"WiMD 2009 - Proceedings of the 1st ACM International Workshop on Medical-Grade Wireless Networks, co-located with MobiHoc 2009",,,,"27","32",,9,10.1145/1540373.1540381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991490582&doi=10.1145%2f1540373.1540381&partnerID=40&md5=c3c4bd978c61af0d2ea7782192350696",Conference Paper,Scopus,2-s2.0-84991490582
"Roy, N., Das, S.K.","Enhancing availability of grid computational services to ubiquitous computing applications",2009,"IEEE Transactions on Parallel and Distributed Systems","20","7",,"953","967",,13,10.1109/TPDS.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649352503&doi=10.1109%2fTPDS.2009.15&partnerID=40&md5=49749e0d3c12097a44aa4d25759c0241",Article,Scopus,2-s2.0-67649352503
"Roy, N., Pallapa, G., Das, S.K.","An ontology-driven ambiguous contexts mediation framework for smart healthcare applications",2008,"1st International Conference on Pervasive Technologies Related to Assistive Environments, PETRA 2008",,, 2,"","",,14,10.1145/1389586.1389589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549111877&doi=10.1145%2f1389586.1389589&partnerID=40&md5=78d3831c1225568f0f9cf73483292d03",Conference Paper,Scopus,2-s2.0-57549111877
"Pallapa, G., Roy, N., Das, S.K.","A scheme for quantizing privacy in context-aware ubiquitous computing",2008,"IET Conference Publications",,"541 CP",,"","",,8,10.1049/cp:20081139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142616&doi=10.1049%2fcp%3a20081139&partnerID=40&md5=1db4b736815db84d971d31451a6bbab6",Conference Paper,Scopus,2-s2.0-70350142616
"Roy, N., Misra, A., Das, S.K.","Efficient long-term Quality-of-Inference (QoINF)-aware context determination in pervasive care environments",2008,"Proceedings of the 2nd International Workshop on Systems and Networking Support for Health Care and Assisted Living Environments, HealthNet'08",,, 10,"","",,3,10.1145/1515747.1515760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349147286&doi=10.1145%2f1515747.1515760&partnerID=40&md5=818f6658ca68e35e1bd1085f2dbbed17",Conference Paper,Scopus,2-s2.0-70349147286
"Das, S.K., Roy, N.","Learning, prediction and mediation of context uncertainty in smart pervasive environments",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5333",,,"820","829",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964499686&partnerID=40&md5=9b26dd354a71a53f3e2c2faab3d9912a",Conference Paper,Scopus,2-s2.0-84964499686
"Roy, N., Pallapa, G., Das, S.K.","A middleware framework for ambiguous context mediation in smart healthcare application",2007,"3rd IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob 2007",,, 4390866,"","",,20,10.1109/WIMOB.2007.4390866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049105605&doi=10.1109%2fWIMOB.2007.4390866&partnerID=40&md5=c3f5b850e3da217e93d12cb02d1062a1",Conference Paper,Scopus,2-s2.0-47049105605
"Pallapa, G., Roy, N., Das, S.","Precision: Privacy enhanced context-aware information fusion in ubiquitous healthcare",2007,"Proceedings - ICSE 2007 Workshops: First International Workshop on Software Engineering for Pervasive Computing Applications, Systems, and Environments, SEPCASE'07",,, 4273321,"","",,6,10.1109/SEPCASE.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549097246&doi=10.1109%2fSEPCASE.2007.10&partnerID=40&md5=4ac9e63a1d79294b1aa226b56e05de6c",Conference Paper,Scopus,2-s2.0-38549097246
"Ghosh, P., Roy, N., Basu, K., Das, S., Wilson, P., Das, P.","A case study-based performance evaluation framework for CSCF processes on a blade-server",2007,"3rd International Conference on Networking and Services,ICNS 2007",,, 4438336,"","",,6,10.1109/ICNS.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049109082&doi=10.1109%2fICNS.2007.2&partnerID=40&md5=375c5dfe1973142414c2a71a4c1dc1f1",Conference Paper,Scopus,2-s2.0-47049109082
"Ghosh, P., Roy, N., Das, S.K.","Mobility-aware efficient job scheduling in mobile grids",2007,"Proceedings - Seventh IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2007",,, 4215440,"701","706",,33,10.1109/CCGRID.2007.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548357148&doi=10.1109%2fCCGRID.2007.73&partnerID=40&md5=b2946758cdac51bf071109c1ae21a9eb",Conference Paper,Scopus,2-s2.0-34548357148
"Das, S.K., Roy, N., Roy, A.","Context-aware resource management in multi-inhabitant smart homes: A framework based on Nash H-learning",2006,"Pervasive and Mobile Computing","2","4",,"372","404",,26,10.1016/j.pmcj.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749677833&doi=10.1016%2fj.pmcj.2006.08.003&partnerID=40&md5=4aae0a2ea4db5dcd6edc2d75b4e633f1",Article,Scopus,2-s2.0-33749677833
"Roy, N., Roy, A., Das, S.K.","Context-aware resource management in multi-inhabitant smart homes: A nash H-learning based approach",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2006","2006",, 1604804,"148","158",,56,10.1109/PERCOM.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750350791&doi=10.1109%2fPERCOM.2006.18&partnerID=40&md5=c6413f250560ef8eb1db305269328116",Conference Paper,Scopus,2-s2.0-33750350791
