Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siraj, A., Ghafoor, S., Tower, J., Haynes, A.","Empowering faculty to embed security topics into computer science courses",2014,"ITICSE 2014 - Proceedings of the 2014 Innovation and Technology in Computer Science Education Conference",,,,"99","104",,2,10.1145/2591708.2591741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904480192&doi=10.1145%2f2591708.2591741&partnerID=40&md5=fdb4df2897170c6743621bd596ad0150",Conference Paper,Scopus,2-s2.0-84904480192
"Ford, V., Siraj, A.","Clustering of smart meter data for disaggregation",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736926,"507","510",,6,10.1109/GlobalSIP.2013.6736926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897705039&doi=10.1109%2fGlobalSIP.2013.6736926&partnerID=40&md5=d5adb4d5cedd5f1536dfef9f3b03b5b6",Conference Paper,Scopus,2-s2.0-84897705039
"Stites, J., Siraj, A., Brown, E.L.","Smart grid security educational training with ThunderCloud: A virtual security test bed",2013,"Proceedings of the 2013 Information Security Curriculum Development Conference, InfoSec CD 2013",,,,"105","109",,1,10.1145/2528908.2528927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887457240&doi=10.1145%2f2528908.2528927&partnerID=40&md5=14d9217820de296f3cc1bc96ed5fbe7a",Conference Paper,Scopus,2-s2.0-84887457240
"Siraj, A., Kosa, M.J., Olmstead, S.-M.","Weaving a tapestry: Creating a satellite workshop to support HS CS teachers in attracting and engaging students",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"493","498",,5,10.1145/2157136.2157282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858981244&doi=10.1145%2f2157136.2157282&partnerID=40&md5=a8f00fd096bf24c9ecd95f126d9db26f",Conference Paper,Scopus,2-s2.0-84858981244
"Pazos-Revilla, M., Siraj, A.","An experimental model of a FPGA-based fuzzy intrusion detection system",2011,"Proceedings of the ISCA 26th International Conference on Computers and Their Applications, CATA 2011",,,,"39","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965367&partnerID=40&md5=07d85fcb13673a68ec78131fd7cae654",Article,Scopus,2-s2.0-84871965367
"McDaniel, J.L., Siraj, A.","Potential use of chaffing and winnowing for secure communication in AWAMS environment",2011,"Proceedings of the IASTED International Conference on Wireless Communications, WC 2011",,,,"90","96",,,10.2316/P.2011.730-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052180020&doi=10.2316%2fP.2011.730-048&partnerID=40&md5=161c94a5b3d4177197f30b63439ec3a1",Conference Paper,Scopus,2-s2.0-80052180020
"McDaniel, J.L., Siraj, A.","Towards a secure Frequency Monitoring NETwork (FNET) system",2010,"ACM International Conference Proceeding Series",,, 1852713,"","",,,10.1145/1852666.1852713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349293442&doi=10.1145%2f1852666.1852713&partnerID=40&md5=3b3418381bae80b03432311f6036a13d",Conference Paper,Scopus,2-s2.0-78349293442
"Siraj, A.","Data fusion for improved situational understanding",2009,"ACM International Conference Proceeding Series",,, 37,"","",,,10.1145/1558607.1558649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350690533&doi=10.1145%2f1558607.1558649&partnerID=40&md5=036670fe16492752cff488a2e436ad20",Conference Paper,Scopus,2-s2.0-70350690533
"Olmstead, S., Siraj, A.","Cyberterrorism: The threat of virtual warfare",2009,"CrossTalk","22","11-12",,"16","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172458&partnerID=40&md5=a4e197bb2f337950b2782c7a9a65970c",Article,Scopus,2-s2.0-70450172458
"Pazos-Revilla, M., Siraj, A.","Tools and techniques for SSE-CMM implementation",2008,"WMSCI 2008 - The 12th World Multi-Conference on Systemics, Cybernetics and Informatics, Jointly with the 14th International Conference on Information Systems Analysis and Synthesis, ISAS 2008 - Proc.","3",,,"192","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869393427&partnerID=40&md5=4575609adc625eb8ef18b46d75757c31",Conference Paper,Scopus,2-s2.0-84869393427
"Malone, B., Siraj, A.","Tracking requirements and threats for secure software development",2008,"Proceedings of the 46th Annual Southeast Regional Conference on XX, ACM-SE 46",,, 1593179,"278","281",,1,10.1145/1593105.1593179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449809535&doi=10.1145%2f1593105.1593179&partnerID=40&md5=f83484866d76cd47aefad9031dc431d4",Conference Paper,Scopus,2-s2.0-70449809535
"Siraj, A., Vaughn, R.B.","A dynamic fusion approach for security situation assessment",2007,"Proceedings of the 4th IASTED International Conference on Communication, Network, and Information Security",,,,"77","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649136955&partnerID=40&md5=0ad8717879e3d9f4eaa9d74f57d405f3",Conference Paper,Scopus,2-s2.0-62649136955
"Siraj, A., Vaughn, R.B.","Sensor corroboration for anomaly sensors in an intrusion detection environment",2007,"20th International Conference on Computer Applications in Industry and Engineering 2007, CAINE 2007",,,,"277","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883303563&partnerID=40&md5=9d02bd20d84ce6dde0b07dbdcc744e9c",Conference Paper,Scopus,2-s2.0-84883303563
"Dampier, D.A., Siraj, A.","Intrusion detection and response",2006,"Enterprise Information Systems Assurance and System Security: Managerial and Technical Issues",,,,"253","265",,,10.4018/978-1-59140-911-3.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898081856&doi=10.4018%2f978-1-59140-911-3.ch016&partnerID=40&md5=cac4bb723706364803df4d673cbd6291",Book Chapter,Scopus,2-s2.0-84898081856
"Siraj, A., Vaughn, R.B.","Multi-level alert clustering for intrusion detection sensor data",2005,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2005",, 1548632,"748","753",,20,10.1109/NAFIPS.2005.1548632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744979029&doi=10.1109%2fNAFIPS.2005.1548632&partnerID=40&md5=5b109ab0d7cef67b59331ddb810189d5",Conference Paper,Scopus,2-s2.0-33744979029
"Siraj, A., Vaughn, R.B., Bridges, S.M.","Intrusion sensor data fusion in an intelligent intrusion detection system architecture",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STFMS03,"4437","4446",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304006&partnerID=40&md5=2bfbd5b6fd6508013e6bbb6d2b13d268",Conference Paper,Scopus,2-s2.0-12344304006
"Vaughn, R.B., Henning, R., Siraj, A.","Information assurance measures and metrics - State of practice and proposed taxonomy",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174904,"","",10,75,10.1109/HICSS.2003.1174904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969544889&doi=10.1109%2fHICSS.2003.1174904&partnerID=40&md5=1d9bb919b210fea9ee75794901b0a4b2",Conference Paper,Scopus,2-s2.0-84969544889
"Siraj, A., Bridges, S.M., Vaughn, R.B.","Fuzzy cognitive maps for decision support in an intelligent intrusion detection system",2001,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","4",,,"2165","2170",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792737&partnerID=40&md5=9dc8eb92cd599fe407e4861702dc0dad",Conference Paper,Scopus,2-s2.0-0035792737
