Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samperton, K.M., Schoene, B., Cottle, J.M., Brenhin Keller, C., Crowley, J.L., Schmitz, M.D.","Magma emplacement, differentiation and cooling in the middle crust: Integrated zircon geochronological-geochemical constraints from the Bergell Intrusion, Central Alps",2015,"Chemical Geology","417",,,"322","340",,9,10.1016/j.chemgeo.2015.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945130657&doi=10.1016%2fj.chemgeo.2015.10.024&partnerID=40&md5=ee6ddfd1bc34b5b06f0d3117a89e6707",Article,Scopus,2-s2.0-84945130657
"Larson, K.P., Ambrose, T.K., Webb, A.G., Cottle, J.M., Shrestha, S.","Reconciling Himalayan midcrustal discontinuities: The Main Central thrust system",2015,"Earth and Planetary Science Letters","429",,,"139","146",,16,10.1016/j.epsl.2015.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940212633&doi=10.1016%2fj.epsl.2015.07.070&partnerID=40&md5=cdd6dd69c5d7295deec3e2e0b92dccb2",Article,Scopus,2-s2.0-84940212633
"Cottle, J.M., Larson, K.P., Kellett, D.A.","How does the mid-crust accommodate deformation in large, hot collisional orogens? A review of recent research in the Himalayan orogen",2015,"Journal of Structural Geology","78",,,"119","133",,21,10.1016/j.jsg.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937394793&doi=10.1016%2fj.jsg.2015.06.008&partnerID=40&md5=6bad6dabda91618481878f462a86d73f",Review,Scopus,2-s2.0-84937394793
"Kellett, D.A., Grujic, D., Coutand, I., Cottle, J., Mukul, M.","The South Tibetan detachment system facilitates ultra rapid cooling of granulite-facies rocks in Sikkim Himalaya",2015,"Tectonics","32","2",,"252","270",,35,10.1002/tect.20014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878346813&doi=10.1002%2ftect.20014&partnerID=40&md5=10e8c761dfcbf2f28df8c411fe4f0609",Article,Scopus,2-s2.0-84878346813
"Holder, R.M., Hacker, B.R., Kylander-Clark, A.R.C., Cottle, J.M.","Monazite trace-element and isotopic signatures of (ultra)high-pressure metamorphism: Examples from the Western Gneiss Region, Norway",2015,"Chemical Geology","409",,,"99","111",,11,10.1016/j.chemgeo.2015.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930935071&doi=10.1016%2fj.chemgeo.2015.04.021&partnerID=40&md5=d438dec8e1544cf493966ec5b94d953f",Article,Scopus,2-s2.0-84930935071
"Cottle, J.M., Searle, M.P., Jessup, M.J., Crowley, J.L., Law, R.D.","Rongbuk re-visited: Geochronology of leucogranites in the footwall of the South Tibetan Detachment System, Everest Region, Southern Tibet",2015,"Lithos","227",,,"94","106",,10,10.1016/j.lithos.2015.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139495&doi=10.1016%2fj.lithos.2015.03.019&partnerID=40&md5=bbdbbbb235d6d9f17361a5ba04aad498",Article,Scopus,2-s2.0-84928139495
"Ambrose, T.K., Larson, K.P., Guilmette, C., Cottle, J.M., Buckingham, H., Rai, S.","Lateral extrusion, underplating, and out-of-sequence thrusting within the himalayan metamorphic core, Kanchenjunga, Nepal",2015,"Lithosphere","7","4",,"441","464",,12,10.1130/L437.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937483817&doi=10.1130%2fL437.1&partnerID=40&md5=70c1aaa71922a77ae66028ae2eb7757a",Article,Scopus,2-s2.0-84937483817
"Tyson McKinney, S., Cottle, J.M., Lederer, G.W.","Evaluating rare earth element (REE) mineralization mechanisms in Proterozoic Gneiss, Music Valley, California",2015,"Bulletin of the Geological Society of America","127","7-8",,"1135","1152",,3,10.1130/B31165.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933565593&doi=10.1130%2fB31165.1&partnerID=40&md5=51976ea5f634505b0ba2010739220287",Article,Scopus,2-s2.0-84933565593
"Hagen-Peter, G., Cottle, J.M., Tulloch, A.J., Cox, S.C.","Mixing between enriched lithospheric mantle and crustal components in a short-lived subduction-related magma system, Dry Valleys area, Antarctica: Insights from U-Pb geochronology, Hf isotopes, and whole-rock geochemistry",2015,"Lithosphere","7","2",,"174","188",,7,10.1130/L384.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928238638&doi=10.1130%2fL384.1&partnerID=40&md5=ae5b6e38adf936b9127bf3d82e142224",Article,Scopus,2-s2.0-84928238638
"Larson, K.P., Cottle, J.M.","Initiation of crustal shortening in the Himalaya",2015,"Terra Nova","27","3",,"169","174",,8,10.1111/ter.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928770819&doi=10.1111%2fter.12145&partnerID=40&md5=f7d848bc3db7853cd584aa9bbbb74117",Article,Scopus,2-s2.0-84928770819
"Stevens, L.M., Baldwin, J.A., Cottle, J.M., Kylander-Clark, A.R.C.","Phase equilibria modelling and LASS monazite petrochronology: P-T-t constraints on the evolution of the Priest River core complex, northern Idaho",2015,"Journal of Metamorphic Geology","33","4",,"385","411",,4,10.1111/jmg.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926085788&doi=10.1111%2fjmg.12125&partnerID=40&md5=a487ecfe4b60b877892f6fe1a75d8881",Article,Scopus,2-s2.0-84926085788
"Nagy, C., Godin, L., Antolín, B., Cottle, J., Archibald, D.","Mid-Miocene initiation of orogen-parallel extension, NW Nepal Himalaya",2015,"Lithosphere","7","5",,"483","502",,4,10.1130/L425.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944451634&doi=10.1130%2fL425.1&partnerID=40&md5=78453dd432acab5b19de75a0e7b3ea3e",Article,Scopus,2-s2.0-84944451634
"Cottle, J.M.","In-situ U-Th/Pb geochronology of (urano)thorite",2014,"American Mineralogist","99","10",,"1985","1995",,3,10.2138/am-2014-4920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908199139&doi=10.2138%2fam-2014-4920&partnerID=40&md5=ba9802625851637e4868d67f89b1a88f",Article,Scopus,2-s2.0-84908199139
"Larson, K.P., Cottle, J.M.","Midcrustal discontinuities and the assembly of the Himalayan midcrust",2014,"Tectonics","33","5",,"718","740",,26,10.1002/2013TC003452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902585711&doi=10.1002%2f2013TC003452&partnerID=40&md5=8a951549f9173c462881c3b328469990",Article,Scopus,2-s2.0-84902585711
"Faisal, S., Larson, K.P., Cottle, J.M., Lamming, J.","Building the Hindu Kush: Monazite records of terrane accretion, plutonism and the evolution of the Himalaya-Karakoram-Tibet orogen",2014,"Terra Nova","26","5",,"395","401",,7,10.1111/ter.12112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906941807&doi=10.1111%2fter.12112&partnerID=40&md5=16581ac69ce63827e6287f4c6983c400",Article,Scopus,2-s2.0-84906941807
"Kellett, D.A., Cottle, J.M., Smit, M.","Eocene deep crust at Ama Drime, Tibet: Early evolution of the Himalayan orogen",2014,"Lithosphere","6","4",,"220","229",,15,10.1130/L350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906979718&doi=10.1130%2fL350.1&partnerID=40&md5=23eba097ab14aadd19699d90fe0fa5c6",Article,Scopus,2-s2.0-84906979718
"Langille, J.M., Jessup, M.J., Cottle, J., Ahmad, T.","Kinematic and thermal studies of the Leo Pargil Dome: Implications for synconvergent extension in the NW Indian Himalaya",2014,"Tectonics","33","9",,"1766","1786",,4,10.1002/2014TC003593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915733770&doi=10.1002%2f2014TC003593&partnerID=40&md5=2c622225102710056dac53e33641c181",Article,Scopus,2-s2.0-84915733770
"From, R., Larson, K., Cottle, J.M.","Metamorphism and geochronology of the exhumed Himalayan midcrust, Likhu Khola region, east-central Nepal: Recognition of a tectonometamorphic discontinuity",2014,"Lithosphere","6","5",,"361","376",,6,10.1130/L381.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907661439&doi=10.1130%2fL381.1&partnerID=40&md5=76c49645f70433485b0bbdfbb45c3bd6",Article,Scopus,2-s2.0-84907661439
"From, R., Larson, K., Cottle, J.M.","Erratum: Metamorphism and geochronology of the exhumed Himalayan midcrust, Likhu Khola region, east-central Nepal: Recognition of a tectonometamorphic discontinuity [Lithosphere, 6, 5, 361-376] DOI: 10.1130/L381.1",2014,"Lithosphere","6","5",,"377","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907663663&partnerID=40&md5=17dd38943fe9ab47092ff2fcd9ce989d",Erratum,Scopus,2-s2.0-84907663663
"Lederer, G.W., Cottle, J.M., Jessup, M.J., Langille, J.M., Ahmad, T.","Timescales of partial melting in the Himalayan middle crust: Insight from the Leo Pargil dome, northwest India",2013,"Contributions to Mineralogy and Petrology","166","5",,"1415","1441",,24,10.1007/s00410-013-0935-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885621165&doi=10.1007%2fs00410-013-0935-9&partnerID=40&md5=830d5cf075f2f9c31eeea10ded517ea8",Article,Scopus,2-s2.0-84885621165
"Cottle, J.M., Burrows, A.J., Kylander-Clark, A., Freedman, P.A., Cohen, R.S.","Enhanced sensitivity in laser ablation multi-collector inductively coupled plasma mass spectrometry",2013,"Journal of Analytical Atomic Spectrometry","28","11",,"1700","1706",,22,10.1039/c3ja50216c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885465060&doi=10.1039%2fc3ja50216c&partnerID=40&md5=e40459838a824bea74e990834612590b",Article,Scopus,2-s2.0-84885465060
"Stearns, M.A., Hacker, B.R., Ratschbacher, L., Lee, J., Cottle, J.M., Kylander-Clark, A.","Synchronous oligocene-miocene metamorphism of the pamir and the north himalaya driven by plate-scale dynamics",2013,"Geology","41","10",,"1071","1074",,29,10.1130/G34451.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884527199&doi=10.1130%2fG34451.1&partnerID=40&md5=375aec3b39f3c2e8f7a3a6c605c63aa9",Article,Scopus,2-s2.0-84884527199
"Kylander-Clark, A.R.C., Hacker, B.R., Cottle, J.M.","Laser-ablation split-stream ICP petrochronology",2013,"Chemical Geology","345",,,"99","112",,100,10.1016/j.chemgeo.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875783099&doi=10.1016%2fj.chemgeo.2013.02.019&partnerID=40&md5=daa7c67ba52f11ff4f7f0e638bff0d73",Article,Scopus,2-s2.0-84875783099
"MacFadden, B.J., Zeitler, P.K., Anaya, F., Cottle, J.M.","Middle Pleistocene age of the fossiliferous sedimentary sequence from Tarija, Bolivia",2013,"Quaternary Research (United States)","79","2",,"268","273",,12,10.1016/j.yqres.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874236418&doi=10.1016%2fj.yqres.2012.12.009&partnerID=40&md5=d8e202b9929b2c792cf314212b7f979c",Article,Scopus,2-s2.0-84874236418
"Spencer, K.J., Hacker, B.R., Kylander-Clark, A.R.C., Andersen, T.B., Cottle, J.M., Stearns, M.A., Poletti, J.E., Seward, G.G.E.","Campaign-style titanite U-Pb dating by laser-ablation ICP: Implications for crustal flow, phase transformations and titanite closure",2013,"Chemical Geology","341",,,"84","101",,64,10.1016/j.chemgeo.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874344658&doi=10.1016%2fj.chemgeo.2012.11.012&partnerID=40&md5=eadcc1393142a1379293da1583566c79",Article,Scopus,2-s2.0-84874344658
"Rose, C.V., Maloof, A.C., Schoene, B., Ewing, R.C., Linnemann, U., Hofmann, M., Cottle, J.M.","The end-cryogenian glaciation of South Australia",2013,"Geoscience Canada","40","4",,"256","293",,12,10.12789/geocanj.2013.40.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901439076&doi=10.12789%2fgeocanj.2013.40.019&partnerID=40&md5=a953a2395b659182a6d5df3dd9ae7566",Article,Scopus,2-s2.0-84901439076
"Cottle, J.M., Kylander-Clark, A.R., Vrijmoed, J.C.","U-Th/Pb geochronology of detrital zircon and monazite by single shot laser ablation inductively coupled plasma mass spectrometry (SS-LA-ICPMS)",2012,"Chemical Geology","332-333",,,"136","147",,36,10.1016/j.chemgeo.2012.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867618563&doi=10.1016%2fj.chemgeo.2012.09.035&partnerID=40&md5=cf857d835b7f9ebf9035d3ca16907a0a",Article,Scopus,2-s2.0-84867618563
"Mantilla Figueroa, L.C., Bissig, T., Cottle, J.M., Hart, C.J.R.","Remains of early Ordovician mantle-derived magmatism in the Santander Massif (Colombian Eastern Cordillera)",2012,"Journal of South American Earth Sciences","38",,,"1","12",,11,10.1016/j.jsames.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860799513&doi=10.1016%2fj.jsames.2012.03.001&partnerID=40&md5=5def3ff900e6b72920eb3080e1a008b9",Article,Scopus,2-s2.0-84860799513
"Langille, J.M., Jessup, M.J., Cottle, J.M., Lederer, G., Ahmad, T.","Timing of metamorphism, melting and exhumation of the Leo Pargil dome, northwest India",2012,"Journal of Metamorphic Geology","30","8",,"769","791",,21,10.1111/j.1525-1314.2012.00998.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865627575&doi=10.1111%2fj.1525-1314.2012.00998.x&partnerID=40&md5=7b5b3d703255a505f642c2cd7eecfb34",Article,Scopus,2-s2.0-84865627575
"Streule, M.J., Carter, A., Searle, M.P., Cottle, J.M.","Constraints on brittle field exhumation of the Everest-Makalu section of the Greater Himalayan Sequence: Implications for models of crustal flow",2012,"Tectonics","31","3", TC3010,"","",,10,10.1029/2011TC003062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861722140&doi=10.1029%2f2011TC003062&partnerID=40&md5=f9b388071340b215a053d0a0019e9d03",Article,Scopus,2-s2.0-84861722140
"Rose, C.V., Swanson-Hysell, N.L., Husson, J.M., Poppick, L.N., Cottle, J.M., Schoene, B., Maloof, A.C.","Constraints on the origin and relative timing of the Trezona δ 13C anomaly below the end-Cryogenian glaciation",2012,"Earth and Planetary Science Letters","319-320",,,"241","250",,13,10.1016/j.epsl.2011.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856035022&doi=10.1016%2fj.epsl.2011.12.027&partnerID=40&md5=d0f0836ddc7cba48df37342a1a148879",Article,Scopus,2-s2.0-84856035022
"Warren, C.J., Grujic, D., Cottle, J.M., Rogers, N.W.","Constraining cooling histories: Rutile and titanite chronology and diffusion modelling in NW Bhutan",2012,"Journal of Metamorphic Geology","30","2",,"113","130",,17,10.1111/j.1525-1314.2011.00958.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857034805&doi=10.1111%2fj.1525-1314.2011.00958.x&partnerID=40&md5=e0dffeef1e29feee29c7d6d48aede1f7",Article,Scopus,2-s2.0-84857034805
"Schmidt, J., Hacker, B.R., Ratschbacher, L., Stübner, K., Stearns, M., Kylander-Clark, A., Cottle, J.M., Alexander, A., Webb, G., Gehrels, G., Minaev, V.","Cenozoic deep crust in the Pamir",2011,"Earth and Planetary Science Letters","312","3-4",,"411","421",,48,10.1016/j.epsl.2011.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355149321&doi=10.1016%2fj.epsl.2011.10.034&partnerID=40&md5=06d11ce6f682a71c906b1791a16bb931",Article,Scopus,2-s2.0-81355149321
"Larson, K.P., Cottle, J.M., Godin, L.","Petrochronologic record of metamorphism and melting in the upper greater Himalayan sequence, Manaslu- Himal Chuli Himalaya, West-Central Nepal",2011,"Lithosphere","3","6",,"379","392",,21,10.1130/L149.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855595758&doi=10.1130%2fL149.1&partnerID=40&md5=e686eaa05ed61f463946af1020136ef2",Article,Scopus,2-s2.0-84855595758
"Law, R.D., Jessup, M.J., Searle, M.P., Francsis, M.K., Waters, D.J., Cottle, J.M.","Telescoping of isotherms beneath the South Tibetan Detachment System, Mount Everest Massif",2011,"Journal of Structural Geology","33","11",,"1569","1594",,54,10.1016/j.jsg.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054847386&doi=10.1016%2fj.jsg.2011.09.004&partnerID=40&md5=d9ae450166e0da86999bfa777b9bd186",Article,Scopus,2-s2.0-80054847386
"Cottle, J.M., Waters, D.J., Riley, D., Beyssac, O., Jessup, M.J.","Metamorphic history of the South Tibetan Detachment System, Mt. Everest region, revealed by RSCM thermometry and phase equilibria modelling",2011,"Journal of Metamorphic Geology","29","5",,"561","582",,40,10.1111/j.1525-1314.2011.00930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957853152&doi=10.1111%2fj.1525-1314.2011.00930.x&partnerID=40&md5=38cd7dae964ec0ac5cd569f3ec4a4713",Article,Scopus,2-s2.0-79957853152
"Warren, C.J., Grujic, D., Kellett, D.A., Cottle, J., Jamieson, R.A., Ghalley, K.S.","Probing the depths of the India-Asia collision: U-Th-Pb monazite chronology of granulites from NW Bhutan",2011,"Tectonics","30","2", TC2004,"","",,50,10.1029/2010TC002738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748777&doi=10.1029%2f2010TC002738&partnerID=40&md5=0c3c15810cd0d5d3623fdcf6861d6688",Article,Scopus,2-s2.0-79952748777
"Searle, M.P., Cottle, J.M., Streule, M.J., Waters, D.J.","Crustal melt granites and migmatites along the Himalaya: Melt source, segregation, transport and granite emplacement mechanisms",2010,"Special Paper of the Geological Society of America","472",,,"219","233",,5,10.1130/2010.2472(15),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685553&doi=10.1130%2f2010.2472%2815%29&partnerID=40&md5=e7df54208f46414a6c85cbed2813b175",Article,Scopus,2-s2.0-84875685553
"Kellett, D.A., grujic, D., Warren, C., Cottle, J., Jamieson, R., Tenzin, T.","Metamorphic history of a syn-convergent orogen-parallel detachment: The South Tibetan detachment system, Bhutan Himalaya",2010,"Journal of Metamorphic Geology","28","8",,"785","808",,76,10.1111/j.1525-1314.2010.00893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956261298&doi=10.1111%2fj.1525-1314.2010.00893.x&partnerID=40&md5=253e662d3d251e70992fa21d5514a0f9",Article,Scopus,2-s2.0-77956261298
"Jessup, M.J., Cottle, J.M.","Progression from south-directed extrusion to orogen-parallel extension in the Southern Margin of the Tibetan Plateau, mount everest region, Tibet",2010,"Journal of Geology","118","5",,"467","486",,19,10.1086/655011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956030594&doi=10.1086%2f655011&partnerID=40&md5=23f6c0efea091f5f0a72dd96c74dd4a1",Article,Scopus,2-s2.0-77956030594
"Langille, J.M., Jessup, M.J., Cottle, J.M., Newell, D., Seward, G.","Kinematic evolution of the Ama Drime detachment: Insights into orogen-parallel extension and exhumation of the Ama Drime Massif, Tibet-Nepal",2010,"Journal of Structural Geology","32","7",,"900","919",,28,10.1016/j.jsg.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956030028&doi=10.1016%2fj.jsg.2010.04.005&partnerID=40&md5=60119d04ccc52efbe4ee9c5dc2749a3e",Article,Scopus,2-s2.0-77956030028
"Searle, M.P., Cottle, J.M., Streule, M.J., Waters, D.J.","Crustal melt granites and migmatites along the Himalaya: Melt source, segregation, transport and granite emplacement mechanisms",2009,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","100","1-2",,"219","233",,53,10.1017/S175569100901617X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957235958&doi=10.1017%2fS175569100901617X&partnerID=40&md5=c825548bbc38c41e9b50df2425a2b9a7",Conference Paper,Scopus,2-s2.0-77957235958
