Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frye, T.M., Iwasaki, I.","Government directors and business-state relations in Russia",2011,"European Journal of Political Economy","27","4",,"642","658",,9,10.1016/j.ejpoleco.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053131894&doi=10.1016%2fj.ejpoleco.2011.06.003&partnerID=40&md5=a8edf85a63597cf894e619e25d96e6fe",Article,Scopus,2-s2.0-80053131894
"Frye, T.","Belarus and its implications for the study of transition economies: An introduction",2011,"Eurasian Geography and Economics","52","6",,"747","749",,3,10.2747/1539-7216.52.6.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855481190&doi=10.2747%2f1539-7216.52.6.747&partnerID=40&md5=dd9b9f1069aae2bccc7c1e0c15508849",Editorial,Scopus,2-s2.0-84855481190
"Frye, T.","Building states and markets after communism: The perils of polarized democracy",2010,"Building States and Markets After Communism: The Perils of Polarized Democracy",,,,"1","300",,10,10.1017/CBO9780511779718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924501916&doi=10.1017%2fCBO9780511779718&partnerID=40&md5=a852b5f94ccf2b8539dd6b575e3b8454",Book,Scopus,2-s2.0-84924501916
"Frye, T., Pinto, P.M.","The politics of Chinese investment in the US",2009,"Investing in the United States: Is the US Ready for FDI from China?",,,,"85","121",,3,10.4337/9781849803502.00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890711099&doi=10.4337%2f9781849803502.00011&partnerID=40&md5=fafd40a42736a04d9173af66b5ca1849",Book Chapter,Scopus,2-s2.0-84890711099
"Frye, T.","Economic Transformation and Comparative Politics",2009,"The Oxford Handbook of Comparative Politics",,,,"","",,,10.1093/oxfordhb/9780199566020.003.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924955664&doi=10.1093%2foxfordhb%2f9780199566020.003.0038&partnerID=40&md5=989ced4d159b864148cc3e17739b4ba6",Book Chapter,Scopus,2-s2.0-84924955664
"Denisova, I., Eller, M., Frye, T., Zhuravskaya, E.","Who wants to revise privatization? the complementarity of market skills and institutions",2009,"American Political Science Review","103","2",,"284","304",,30,10.1017/S0003055409090248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085210&doi=10.1017%2fS0003055409090248&partnerID=40&md5=12a6f904c082cfae53ebaa77f93aa08f",Article,Scopus,2-s2.0-67651085210
"Frye, T., Yakovlev, A., Yasin, Y.","The ""Other"" Russian economy: How everyday firms view the rules of the game in Russia",2009,"Social Research","76","1",,"29","54",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650046283&partnerID=40&md5=308f18fe8ac8cf83ae6981b7e2afef9f",Article,Scopus,2-s2.0-67650046283
"Frye, T.","Vladimir Putin and the succession dilemma",2007,"Problems of Post-Communism","54","6",,"59","60",,1,10.2753/PPC1075-8216540605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849094622&doi=10.2753%2fPPC1075-8216540605&partnerID=40&md5=c86d55467f6a4a5dce9fc96d231a2f8f",Short Survey,Scopus,2-s2.0-38849094622
"Frye, T.","Ownership, voting, and job creation in Russia",2006,"European Journal of Political Economy","22","2",,"452","471",,2,10.1016/j.ejpoleco.2005.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646257307&doi=10.1016%2fj.ejpoleco.2005.09.010&partnerID=40&md5=329efc6a9ad39837939c1059aac8c98c",Article,Scopus,2-s2.0-33646257307
"Frye, T.","Bucking the trend: Democracy and economic reform",2006,"Harvard International Review","28","1",,"54","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646392198&partnerID=40&md5=3ceb9d8c96024882f7a65737ac0e56fd",Review,Scopus,2-s2.0-33646392198
"Frye, T.","Credible commitment and property rights: Evidence from Russia",2004,"American Political Science Review","98","3",,"453","466",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644336449&partnerID=40&md5=7891b91798cd2085443aa27d2286953d",Review,Scopus,2-s2.0-4644336449
"Frye, T., Mansfield, E.D.","Timing is everything: Elections and trade liberalization in the postcommunist world",2004,"Comparative Political Studies","37","4",,"371","398",,25,10.1177/0010414003262907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428424&doi=10.1177%2f0010414003262907&partnerID=40&md5=9c2ee32f2bb9bc5c07d8a7cb7325708b",Review,Scopus,2-s2.0-2442428424
"Frye, T., Mansfield, E.D.","Fragmenting Protection: The Political Economy of Trade Policy in the Post-Communist World",2003,"British Journal of Political Science","33","4",,"635","657",,34,10.1017/S0007123403000292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142054912&doi=10.1017%2fS0007123403000292&partnerID=40&md5=3112349ec434e3b529d5529dadbc7d27",Review,Scopus,2-s2.0-0142054912
"Frye, T.","Markets, democracy, and new private business in Russia",2003,"Post-Soviet Affairs","19","1",,"24","45",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037644602&partnerID=40&md5=c97f905a1ea1fa6b81d7f4661a5e4d6f",Article,Scopus,2-s2.0-0037644602
"Frye, T.","Capture or exchange? Business lobbying in Russia",2002,"Europe - Asia Studies","54","7",,"1017","1036",,84,10.1080/0966813022000017113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038089873&doi=10.1080%2f0966813022000017113&partnerID=40&md5=738d9024dc397894f53800634ac3e242",Article,Scopus,2-s2.0-0038089873
"Frye, T.","Private protection in Russia and Poland",2002,"American Journal of Political Science","46","3",,"572","584",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324893&partnerID=40&md5=f9af2f764449516bb87392b63feb9699",Article,Scopus,2-s2.0-0036324893
"Frye, T.","The perils of polarization: Economic performance in the postcommunist world",2002,"World Politics","54","3",,"308","337",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553776&partnerID=40&md5=d0e88658e1217681771c0c9e7aa73b98",Article,Scopus,2-s2.0-0036553776
"Frye, T., Zhuravskaya, E.","Rackets, regulation, and the rule of law",2000,"Journal of Law, Economics, and Organization","16","2",,"478","502",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034359530&partnerID=40&md5=99c29abbf7813467b25fec4444c15afb",Article,Scopus,2-s2.0-0034359530
"Frye, T.","Governing the Russian Equities Market",1997,"Post-Soviet Affairs","13","4",,"366","395",,9,10.1080/1060586X.1997.10641443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002229894&doi=10.1080%2f1060586X.1997.10641443&partnerID=40&md5=7ae29044b6ccc0a97242752f7135198b",Article,Scopus,2-s2.0-0002229894
"Frye, T.","A politics of institutional choice: Post-Communist presidencies",1997,"Comparative Political Studies","30","5",,"523","552",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031500135&partnerID=40&md5=33efc8c1137ec1231c15cfca2b5d3032",Article,Scopus,2-s2.0-0031500135
"Frye, T., Shleifer, A.","The Invisible Hand and the Grabbing Hand",1997,"American Economic Review","87","2",,"354","358",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345847942&partnerID=40&md5=676bfb277cc472b7c00b5cb19df738bb",Article,Scopus,2-s2.0-0345847942
