Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, C.M., Fisher, A.T., Racz, A., Wheat, C.G., Los Huertos, M., Lockwood, B.","Rapid nutrient load reduction during infiltration of managed aquifer recharge in an agricultural groundwater basin: Pajaro Valley, California",2012,"Hydrological Processes","26","15",,"2235","2247",,11,10.1002/hyp.8320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863336413&doi=10.1002%2fhyp.8320&partnerID=40&md5=2093d346a6d5c5052e91db331698f27f",Article,Scopus,2-s2.0-84863336413
"Fisher, A.T., Tsuji, T., Petronotis, K., Wheat, C.G., Becker, K., Clark, J.F., Cowen, J., Edwards, K., Jannasch, H., Gautier, J.M., Haddad, A., Kane, J., Keske, S., Harris, M., Hulme, S., Ji, F., Masui, R., Miyamoto, H., Morvan, S., Mrozewski, S., Orcutt, B., Peart, L., Richardson, B., Rutter, J., Thiberge, B., Winslow, D., Cooper, S., Glazer, B., Ausejo-Robador, A., Brennon, R., Gross, A., Hamner, K., Hseih, C.-C., Jungbluth, S., Lin, H.-T., Ramirez, G., Ringlein, J., Slovacek, A., Strong, L.","IODP expedition 327 and Atlantis expedition at 18-07: Observatories and experiments on the eastern Flank of the Juan de Fuca Ridge",2012,"Scientific Drilling",,"13",,"4","11",,4,10.2204/iodp.sd.13.01.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865359344&doi=10.2204%2fiodp.sd.13.01.2011&partnerID=40&md5=b5ea176ca4260d7d45e1536e2eb20513",Article,Scopus,2-s2.0-84865359344
"Cowen, J.P., Copson, D.A., Jolly, J., Hsieh, C.-C., Lin, H.-T., Glazer, B.T., Wheat, C.G.","Advanced instrument system for real-time and time-series microbial geochemical sampling of the deep (basaltic) crustal biosphere",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","61",,,"43","56",,16,10.1016/j.dsr.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455224393&doi=10.1016%2fj.dsr.2011.11.004&partnerID=40&md5=f88b5177ceb62097ea7d0f7040ba27d0",Article,Scopus,2-s2.0-83455224393
"Edwards, K.J., Fisher, A.T., Wheat, C.G.","The deep subsurface biosphere in igneous ocean crust: Frontier habitats for microbiological exploration",2012,"Frontiers in Microbiology","3","FEB",,"","",,27,10.3389/fmicb.2012.00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874539727&doi=10.3389%2ffmicb.2012.00008&partnerID=40&md5=ba8ab9b5ce4ac18ba7bcfcce9ac6a725",Article,Scopus,2-s2.0-84874539727
"Edwards, K.J., Backert, N., Bach, W., Becker, K., Klaus, A., Griffin, D.W., Anderson, L., Haddad, A.G., Harigane, Y., Campion, P.L., Hirayama, H., Mills, H.J., Hulme, S.M., Nakamura, K., Jørgensen, S.L., Orcutt, B., Insua, T.L., Park, Y.-S., Rennie, V., Salas, E.C., Rouxel, O., Wang, F., Russel, J.A., Wheat, C.G., Sakata, K., Brown, M., Magnusson, J.L., Ettlinger, Z.","Initiation of long-term coupled microbiological, geochemical, and hydrological experimentation within the seafloor at North Pond, western flank of the Mid-Atlantic Ridge",2012,"Integrated Ocean Drilling Program: Preliminary Reports",,"336",,"1","72",,2,10.2204/iodp.pr.336.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862922687&doi=10.2204%2fiodp.pr.336.2012&partnerID=40&md5=3a5bc743dc0c91b9eb1eeda97a4f91cf",Article,Scopus,2-s2.0-84862922687
"Edwards, K.J., Wheat, C.G., Sylvan, J.B.","Under the sea: Microbial life in volcanic oceanic crust",2011,"Nature Reviews Microbiology","9","10",,"703","712",,38,10.1038/nrmicro2647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052968809&doi=10.1038%2fnrmicro2647&partnerID=40&md5=2e9a867a1d05b21c898471f198ddad6d",Article,Scopus,2-s2.0-80052968809
"Smith, A., Popa, R., Fisk, M., Nielsen, M., Wheat, C.G., Jannasch, H.W., Fisher, A.T., Becker, K., Sievert, S.M., Flores, G.","In situ enrichment of Ocean crust microbes on igneous minerals and glasses using an osmotic flow-through device",2011,"Geochemistry, Geophysics, Geosystems","12","6", Q06007,"","",,22,10.1029/2010GC003424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959586513&doi=10.1029%2f2010GC003424&partnerID=40&md5=595ff447db9bdb3bb28dd9988ddad197",Article,Scopus,2-s2.0-79959586513
"Orcutt, B.N., Bach, W., Becker, K., Fisher, A.T., Hentscher, M., Toner, B.M., Wheat, C.G., Edwards, K.J.","Colonization of subsurface microbial observatories deployed in young ocean crust",2011,"ISME Journal","5","4",,"692","703",,56,10.1038/ismej.2010.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953027916&doi=10.1038%2fismej.2010.157&partnerID=40&md5=96d97950b29f5df6de41734df1fa4459",Article,Scopus,2-s2.0-79953027916
"Charpentier, D., Buatier, M.D., Jacquot, E., Gaudin, A., Wheat, C.G.","Conditions and mechanism for the formation of iron-rich Montmorillonite in deep sea sediments (Costa Rica margin): Coupling high resolution mineralogical characterization and geochemical modeling",2011,"Geochimica et Cosmochimica Acta","75","6",,"1397","1410",,9,10.1016/j.gca.2010.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951515223&doi=10.1016%2fj.gca.2010.11.026&partnerID=40&md5=2517fa138a51f3fe76f0b8a6c12fd9c1",Article,Scopus,2-s2.0-79951515223
"Mottl, M.J., Seewald, J.S., Wheat, C.G., Tivey, M.K., Michael, P.J., Proskurowski, G., McCollom, T.M., Reeves, E., Sharkey, J., You, C.-F., Chan, L.-H., Pichler, T.","Chemistry of hot springs along the Eastern Lau Spreading Center",2011,"Geochimica et Cosmochimica Acta","75","4",,"1013","1038",,53,10.1016/j.gca.2010.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751702322&doi=10.1016%2fj.gca.2010.12.008&partnerID=40&md5=b45886d0216b334d95bf215553158703",Article,Scopus,2-s2.0-78751702322
"Wheat, C.G., Jannasch, H.W., Fisher, A.T., Becker, K., Sharkey, J., Hulme, S.","Subseafloor seawater-basalt-microbe reactions: Continuous sampling of borehole fluids in a ridge flank environment",2010,"Geochemistry, Geophysics, Geosystems","11","7", Q07011,"","",,33,10.1029/2010GC003057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955184811&doi=10.1029%2f2010GC003057&partnerID=40&md5=df58f366ad91311ce719f2defa490af0",Article,Scopus,2-s2.0-77955184811
"Tryon, M.D., Wheat, C.G., Hilton, D.R.","Fluid sources and pathways of the Costa Rica erosional convergent margin",2010,"Geochemistry, Geophysics, Geosystems","11","4", Q04S22,"","",,16,10.1029/2009GC002818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951747789&doi=10.1029%2f2009GC002818&partnerID=40&md5=df8313c94392c300e3fab25c0b33b6a1",Article,Scopus,2-s2.0-77951747789
"Füri, E., Hilton, D.R., Tryon, M.D., Brown, K.M., McMurtry, G.M., Brückmann, W., Wheat, C.G.","Carbon release from submarine seeps at the Costa Rica fore arc: Implications for the volatile cycle at the Central America convergent margin",2010,"Geochemistry, Geophysics, Geosystems","11","4", Q04S21,"","",,18,10.1029/2009GC002810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951731968&doi=10.1029%2f2009GC002810&partnerID=40&md5=131d363e4aa2010d4bfd2e1716ed1d67",Article,Scopus,2-s2.0-77951731968
"Orcutt, B., Wheat, C.G., Edwards, K.J.","Subseafloor Ocean Crust Microbial Observatories: Development of FLOCS (FLow-through Osmo Colonization System) and Evaluation of Borehole Construction Materials",2010,"Geomicrobiology Journal","27","2",,"143","157",,22,10.1080/01490450903456772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949554772&doi=10.1080%2f01490450903456772&partnerID=40&md5=8fd6257174adda79ad752d047b938c4e",Article,Scopus,2-s2.0-77949554772
"Hulme, S.M., Wheat, C.G., Fryer, P., Mottl, M.J.","Pore water chemistry of the Mariana serpentinite mud volcanoes: A window to the seismogenic zone",2010,"Geochemistry, Geophysics, Geosystems","11","1", Q01X09,"","",,19,10.1029/2009GC002674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950890190&doi=10.1029%2f2009GC002674&partnerID=40&md5=93ffa71d7df94a97c0198a1121bb7f55",Article,Scopus,2-s2.0-77950890190
"Davis, R.E., Stakes, D.S., Wheat, C.G., Moyer, C.L.","Bacterial Variability within an Iron-Silica-Manganese-rich Hydrothermal Mound Located Off-axis at the Cleft Segment, Juan de Fuca Ridge",2009,"Geomicrobiology Journal","26","8",,"570","580",,21,10.1080/01490450902889080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149110185&doi=10.1080%2f01490450902889080&partnerID=40&md5=6795ec370003bb366330e9883683c036",Article,Scopus,2-s2.0-71149110185
"Solomon, E.A., Kastner, M., Wheat, C.G., Jannasch, H., Robertson, G., Davis, E.E., Morris, J.D.","Long-term hydrogeochemical records in the oceanic basement and forearc prism at the Costa Rica subduction zone",2009,"Earth and Planetary Science Letters","282","1-4",,"240","251",,25,10.1016/j.epsl.2009.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349200600&doi=10.1016%2fj.epsl.2009.03.022&partnerID=40&md5=848634c3a1ca25f8e83e08f121a682b1",Article,Scopus,2-s2.0-67349200600
"Wheat, C.G., Fisher, A.T.","Massive, low-temperature hydrothermal flow from a basaltic outcrop on 23 Ma seafloor of the Cocos Plate: Chemical constraints and implications",2008,"Geochemistry, Geophysics, Geosystems","9","12", Q12O14,"","",,23,10.1029/2008GC002136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249102119&doi=10.1029%2f2008GC002136&partnerID=40&md5=d0e3bbdaea115a59c2fc7ee516e99ad5",Article,Scopus,2-s2.0-72249102119
"Bodeï, S., Buatier, M., Steinmann, M., Adatte, T., Wheat, C.G.","Characterization of metalliferous sediment from a low-temperature hydrothermal environment on the Eastern Flank of the East Pacific Rise",2008,"Marine Geology","250","1-2",,"128","141",,13,10.1016/j.margeo.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549125779&doi=10.1016%2fj.margeo.2008.01.003&partnerID=40&md5=dc0d0d24eff9de48a2fc0e08088725c9",Article,Scopus,2-s2.0-41549125779
"Wheat, C.G., Fryer, P., Fisher, A.T., Hulme, S., Jannasch, H., Mottl, M.J., Becker, K.","Borehole observations of fluid flow from South Chamorro Seamount, an active serpentinite mud volcano in the Mariana forearc",2008,"Earth and Planetary Science Letters","267","3-4",,"401","409",,19,10.1016/j.epsl.2007.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549105394&doi=10.1016%2fj.epsl.2007.11.057&partnerID=40&md5=75205dd82b018969209a263bbc500c09",Article,Scopus,2-s2.0-39549105394
"Wheat, C.G., McManus, J.","Germanium in mid-ocean ridge flank hydrothermal fluids",2008,"Geochemistry, Geophysics, Geosystems","9","3", Q03025,"","",,15,10.1029/2007GC001892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749091184&doi=10.1029%2f2007GC001892&partnerID=40&md5=e843e159125812891cfe4f9dcb4a2ee4",Article,Scopus,2-s2.0-71749091184
"Wheat, C.G., Fisher, A.T.","Seawater recharge along an eastern bounding fault in Middle Valley, northern Juan de Fuca Ridge",2007,"Geophysical Research Letters","34","20", L20602,"","",,7,10.1029/2007GL031347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349108807&doi=10.1029%2f2007GL031347&partnerID=40&md5=2a9323c6133e0d4b48381ca280be0205",Article,Scopus,2-s2.0-37349108807
"Ruehl, C.R., Fisher, A.T., Los Huertos, M., Wankel, S.D., Wheat, C.G., Kendall, C., Hatch, C.E., Shennan, C.","Nitrate dynamics within the Pajaro River, a nutrient-rich, losing stream",2007,"Journal of the North American Benthological Society","26","2",,"191","206",,13,10.1899/0887-3593(2007)26[191:NDWTPR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249791484&doi=10.1899%2f0887-3593%282007%2926%5b191%3aNDWTPR%5d2.0.CO%3b2&partnerID=40&md5=63babe69ace9a14e7577d3949fb710ba",Article,Scopus,2-s2.0-34249791484
"Nakagawa, S., Inagaki, F., Suzuki, Y., Steinsbu, B.O., Lever, M.A., Takai, K., Engelen, B., Sako, Y., Wheat, C.G., Horikoshi, K.","Microbial community in black rust exposed to hot ridge flank crustal fluids",2006,"Applied and Environmental Microbiology","72","10",,"6789","6799",,49,10.1128/AEM.01238-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750084175&doi=10.1128%2fAEM.01238-06&partnerID=40&md5=5adc2828c8ec42e9ecca07c066f25ae0",Article,Scopus,2-s2.0-33750084175
"Wheat, C.G., McManus, J.","The potential role of ridge-flank hydrothermal systems on oceanic germanium and silicon balances",2005,"Geochimica et Cosmochimica Acta","69","8",,"2021","2029",,19,10.1016/j.gca.2004.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444385605&doi=10.1016%2fj.gca.2004.05.046&partnerID=40&md5=31be6704c48f524c4f11172289859fdc",Article,Scopus,2-s2.0-17444385605
"Mottl, M.J., Wheat, C.G., Fryer, P., Gharib, J., Martin, J.B.","Chemistry of springs across the Mariana forearc shows progressive devolatilization of the subducting plate",2004,"Geochimica et Cosmochimica Acta","68","23",,"4915","4933",,78,10.1016/j.gca.2004.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644262094&doi=10.1016%2fj.gca.2004.05.037&partnerID=40&md5=00cce03c43def9da5468b20b8f882a92",Article,Scopus,2-s2.0-10644262094
"Wheat, C.G., Mottl, M.J., Fisher, A.T., Kadko, D., Davis, E.E., Baker, E.","Heat flow through a basaltic outcrop on a sedimented young ridge flank",2004,"Geochemistry, Geophysics, Geosystems","5","12", Q12006,"","",,34,10.1029/2004GC000700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644435300&doi=10.1029%2f2004GC000700&partnerID=40&md5=9e2784f5ad3468702409c757c5fd7f17",Article,Scopus,2-s2.0-29644435300
"Buatier, M.D., Guillaume, D., Wheat, C.G., Hervé, L., Adatte, T.","Mineralogical characterization and genesis of hydrothermal Mn oxides from the flank of the Juan the Fuca Ridge",2004,"American Mineralogist","89","11-12",,"1807","1815",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144336630&partnerID=40&md5=c6e46b1463463797854b81ad7e10a73d",Article,Scopus,2-s2.0-11144336630
"Wheat, C.G., Jannasch, H.W., Kastner, M., Plant, J.N., DeCarlo, E.H., Lebon, G.","Venting formation fluids from deep-sea boreholes in a ridge flank setting: ODP Sites 1025 and 1026",2004,"Geochemistry, Geophysics, Geosystems","5","8", Q08007,"","",,29,10.1029/2004GC000710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644966364&doi=10.1029%2f2004GC000710&partnerID=40&md5=e3dacafd200c9bb0696dae9619e1be57",Article,Scopus,2-s2.0-33644966364
"Jannasch, H.W., Wheat, C.G., Plant, J.N., Kastner, M., Stakes, D.S.","Continuous chemical monitoring with osmotically pumped water samplers: OsmoSampler design and applications",2004,"Limnology and Oceanography: Methods","2","4",,"102","113",,34,10.4319/lom.2004.2.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646596906&doi=10.4319%2flom.2004.2.102&partnerID=40&md5=4f64abb6517bc847001655858191af4f",Article,Scopus,2-s2.0-33646596906
"Spinelli, G.A., Zühlsdorff, L., Fisher, A.T., Wheat, C.G., Mottl, M., Spieß, V., Giambalvo, E.R.","Hydrothermal seepage patterns above a buried basement rdige, eastern flank of the Juan de Fuca Ridge",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B01102 1","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542474172&partnerID=40&md5=732ac210bc4351cdf2bebefb19539793",Article,Scopus,2-s2.0-2542474172
"Wheat, C.G., Jannasch, H.W., Kastner, M., Plant, J.N., DeCarlo, E.H.","Seawater transport and reaction in upper oceanic basaltic basement: Chemical data from continuous monitoring of sealed boreholes in a ridge flank environment",2003,"Earth and Planetary Science Letters","216","4",,"549","564",,37,10.1016/S0012-821X(03)00549-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347542743&doi=10.1016%2fS0012-821X%2803%2900549-1&partnerID=40&md5=c0674265165fb64f0f442f091e1a63d8",Article,Scopus,2-s2.0-0347542743
"Wheat, C.G., McManus, J., Mottl, M.J., Giambalvo, E.","Oceanic phosphorus imbalance: Magnitude of the mid-ocean ridge flank hydrothermal sink",2003,"Geophysical Research Letters","30","17",,"OCE 5","1 - 5-4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345924145&partnerID=40&md5=9e1aacfa7dd068696c1da3e377079a87",Article,Scopus,2-s2.0-0345924145
"Davis, A.S., Clague, D.A., Zierenberg, R.A., Wheat, C.G., Cousens, B.L.","Sulfide formation related to changes in the hydrothermal system on Loihi seamount, Hawai'i, following the seismic event in 1996",2003,"Canadian Mineralogist","41","2",,"457","472",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038081174&partnerID=40&md5=5a373db321199a58cca2fd7a165f3463",Article,Scopus,2-s2.0-0038081174
"Fisher, A.T., Davis, E.E., Hutnak, M., Spiess, V., Zühlsdorff, L., Cherkaoui, A., Christiansen, L., Edwards, K., Macdonald, R., Villinger, H., Mottl, M.J., Wheat, C.G., Becker, K.","Hydrothermal recharge and discharge across 50 km guided by seamounts on a young ridge flank",2003,"Nature","421","6923",,"618","621",,133,10.1038/nature01352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242600661&doi=10.1038%2fnature01352&partnerID=40&md5=db651e1267348efbf88c347e2c66239b",Article,Scopus,2-s2.0-0242600661
"Wheat, C.G., Mottl, M.J., Rudnicki, M.","Trace element and REE composition of a low-temperature ridge-flank hydrothermal spring",2002,"Geochimica et Cosmochimica Acta","66","21",,"3693","3705",,72,10.1016/S0016-7037(02)00894-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036839513&doi=10.1016%2fS0016-7037%2802%2900894-3&partnerID=40&md5=a2e9f171a9d39b8bcf763f4a72c91148",Article,Scopus,2-s2.0-0036839513
"Spinelli, G.A., Fisher, A.T., Wheat, C.G., Tryon, M.D., Brown, K.M., Flegal, A.R.","Groundwater seepage into northern San Francisco Bay: Implications for dissolved metals budgets",2002,"Water Resources Research","38","7",,"121","1219",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661566&partnerID=40&md5=aa364797c93d88ea140727687533491b",Article,Scopus,2-s2.0-0036661566
"Giambalvo, E.R., Steefel, C.I., Fisher, A.T., Rosenberg, N.D., Wheat, C.Geoffrey","Effect of fluid-sediment reaction on hydrothermal fluxes of major elements, eastern flank of the Juan de Fuca Ridge",2002,"Geochimica et Cosmochimica Acta","66","10",,"1739","1757",,59,10.1016/S0016-7037(01)00878-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036266701&doi=10.1016%2fS0016-7037%2801%2900878-X&partnerID=40&md5=a4d3dd918b83d4fa3ccda3827fde329e",Article,Scopus,2-s2.0-0036266701
"Fisher, A.T., Villinger, H., Pfender, M., Müller, M., Grevemeyer, I., Kaul, N., Harris, R.N., Von Herzen, R.P., Wheat, C.G.","Comment",2002,"Eos","83","18",,"196","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646219385&partnerID=40&md5=afadf507d9ace46e8c8b58b1dac0e4d3",Note,Scopus,2-s2.0-33646219385
"Butterfield, D.A., Nelson, B.K., Wheat, C.Geoffrey, Mottl, M.J., Roe, K.K.","Evidence for basaltic Sr in midocean ridge-flank hydrothermal systems and implications for the global oceanic Sr isotope balance",2001,"Geochimica et Cosmochimica Acta","65","22",,"4141","4153",,40,10.1016/S0016-7037(01)00712-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209744&doi=10.1016%2fS0016-7037%2801%2900712-8&partnerID=40&md5=e875a92e5db8ba344c52c8352ceb72dd",Article,Scopus,2-s2.0-0035209744
"Reynolds, J.R., Highsmith, R.C., Konar, B., Wheat, C.G., Doudna, D.","Fisheries and fisheries habitat investigations using undersea technology",2001,"Oceans Conference Record (IEEE)","2",,,"812","820",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672355&partnerID=40&md5=f6f08cecebf782c529c76dd544e39f27",Conference Paper,Scopus,2-s2.0-0035672355
"Becker, N.C., Wheat, C.G., Mottl, M.J., Karsten, J.L., Davis, E.E.","A geological and geophysical investigation of Baby Bare, locus of a ridge flank hydrothermal system in the Cascadia Basin",2000,"Journal of Geophysical Research: Solid Earth","105","B10", 2000JB900204,"23557","23568",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677451&partnerID=40&md5=aca358f353ce0d88bd46bb07ef01cf4f",Article,Scopus,2-s2.0-0033677451
