Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Michelangeli, F.A., Almeda, F., Alvear, M., Bécquer, E.R., Burke, J., Caddah, M.K., Goldenberg, R., Ionta, G.M., Judd, W.S., Majure, L.C., Meirelles, J., Nicolas, A.N., Ocampo, G., Penneys, D.S., Dan Skean, J., Ulloa, C.U.","Proposal to conserve miconia, nom. Cons. against the additional names maieta and tococa (Melastomataceae: Miconieae)",2016,"Taxon","65","4",,"892","893",,2,10.12705/654.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986628197&doi=10.12705%2f654.27&partnerID=40&md5=4e15d8fd84a71bda7a36f0f9c0b3ad85",Note,Scopus,2-s2.0-84986628197
"Brito, V.L.G., Fendrich, T.G., Smidt, E.C., Varassin, I.G., Goldenberg, R.","Shifts from specialised to generalised pollination systems in Miconieae (Melastomataceae) and their relation with anther morphology and seed number",2016,"Plant Biology","18","4",,"585","593",,2,10.1111/plb.12432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977178350&doi=10.1111%2fplb.12432&partnerID=40&md5=17a98b23fdff9dc50058c7b8d9df8fc7",Article,Scopus,2-s2.0-84977178350
"da Maia, F.R., Sujii, P.S., Goldenberg, R., da Silva-Pereira, V., Zucchi, M.I.","Development and characterization of microsatellite markers for Tibouchina hatschbachii (Melastomataceae), an endemic and habitat-restricted shrub from Brazil [Desenvolvimento e caracterização de marcadores microssatélites para Tibouchina hatschbachii (Melastomataceae), um arbusto endêmico e com restrição de habitat da região subtropical do Brasil]",2016,"Acta Scientiarum - Biological Sciences","38","3",,"327","332",,,10.4025/actascibiolsci.v38i3.31496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006166249&doi=10.4025%2factascibiolsci.v38i3.31496&partnerID=40&md5=532a7e60d0745e31b900ce0ca70e39bb",Article,Scopus,2-s2.0-85006166249
"Bacci, L.F., Amorim, A.M., Michelangeli, F.A., Goldenberg, R.","A new species of Bertolonia (Melastomataceae) from Southern Bahia, Brazil",2016,"Phytotaxa","265","3",,"251","258",,2,10.11646/phytotaxa.265.3.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975038992&doi=10.11646%2fphytotaxa.265.3.5&partnerID=40&md5=d7adb4370283dfed9eef412de6db9059",Article,Scopus,2-s2.0-84975038992
"Meirelles, J., Lima, D.F., Goldenberg, R.","Miconia astrocalyx (Melastomataceae, Miconieae): A new species from Brazilian Cerrado",2016,"Phytotaxa","257","2",,"187","192",,,10.11646/phytotaxa.257.2.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964030891&doi=10.11646%2fphytotaxa.257.2.9&partnerID=40&md5=33b87781fbdff3fe8233d2810d6c3d78",Article,Scopus,2-s2.0-84964030891
"Iglesias, D.T., Dutra, V.F., Goldenberg, R.","Behuria mestrealvarensis (Melastomataceae): A new species on an inselberg in Espírito Santo, Brazil",2016,"Phytotaxa","255","3",,"281","286",,3,10.11646/phytotaxa.255.3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963616547&doi=10.11646%2fphytotaxa.255.3.10&partnerID=40&md5=e31f568fa7c48532bd2f6de053c87895",Article,Scopus,2-s2.0-84963616547
"Goldenberg, R., Bacci, L.F., Bochorny, T.","Behuria, Bertolonia, Cambessedesia, Huberia and Mouriri, and identification key for the genera of Melastomataceae in the State of Paraná [Behuria, Bertolonia, Cambessedesia, Huberia e Mouriri, e chave para identificação de gêneros de Melastomataceae no Estado do Paraná]",2016,"Rodriguesia","67","2",,"445","454",,1,10.1590/2175-7860201667215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973571033&doi=10.1590%2f2175-7860201667215&partnerID=40&md5=9023424b8a50970d073da12b7f2482de",Article,Scopus,2-s2.0-84973571033
"Goldenberg, R., Kollmann, L.J.C.","Two new species of Pleroma (Melastomataceae) from Espírito Santo, Brazil",2016,"Brittonia","68","1",,"37","45",,3,10.1007/s12228-015-9390-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959340713&doi=10.1007%2fs12228-015-9390-4&partnerID=40&md5=db5303debf7260a62aa3370dc6f7d934",Article,Scopus,2-s2.0-84959340713
"Michelangeli, F.A., Goldenberg, R.","Miconia papillosperma (Melastomataceae, Miconieae): A new species from Amazonas, Brazil",2016,"PhytoKeys","63","1",,"31","40",,3,10.3897/phytokeys.63.7368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971282310&doi=10.3897%2fphytokeys.63.7368&partnerID=40&md5=7ab9226840a6e81617222dca38d56c33",Article,Scopus,2-s2.0-84971282310
"Goldenberg, R., Michelangeli, F.A., Aona, L.Y.S., Amorim, A.M.","Angiosperms and the Linnean shortfall: Three new species from three lineages of Melastomataceae at one spot at the Atlantic Forest",2016,"PeerJ","2016","3", 1824,"","",,3,10.7717/peerj.1824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963935773&doi=10.7717%2fpeerj.1824&partnerID=40&md5=24c0cbe9ba9cececb2ed007a72afda69",Article,Scopus,2-s2.0-84963935773
"Bacci, L.F., Amorim, A.M., Goldenberg, R.","Three new species of Bertolonia (Melastomataceae) from Espírito Santo, Brazil",2016,"PeerJ","2016","12", e2822,"","",,,10.7717/peerj.2822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007380062&doi=10.7717%2fpeerj.2822&partnerID=40&md5=72baa6227a940d6555d15a0a0b9d5247",Article,Scopus,2-s2.0-85007380062
"da Maia, F.R., Varassin, I.G., Goldenberg, R.","Apomixis does not affect visitation to flowers of Melastomataceae, but pollen sterility does",2016,"Plant Biology","18","1",,"132","138",,4,10.1111/plb.12364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954439927&doi=10.1111%2fplb.12364&partnerID=40&md5=935fb47329fff7aace596585e38e9456",Article,Scopus,2-s2.0-84954439927
"Brito, V.L.G., Fendrich, T.G., Smidt, E.C., Varassin, I.G., Goldenberg, R.","Shifts from specialised to generalised pollination systems in Miconieae (Melastomataceae) and their relation with anther morphology and seed number",2016,"Plant Biology",,,,"","",,1,10.1111/plb.12432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958259467&doi=10.1111%2fplb.12432&partnerID=40&md5=e6c3a0f12c2f8ccdbcfbe91280e9470f",Article in Press,Scopus,2-s2.0-84958259467
"Goldenberg, R., Almeda, F., Sosa, K., Ribeiro, R.C., Michelangeli, F.A.","Rupestrea: A New Brazilian Genus of Melastomataceae, with Anomalous Seeds and Dry Indehiscent Fruits",2015,"Systematic Botany","40","2",,"561","571",,7,10.1600/036364415X688862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939227703&doi=10.1600%2f036364415X688862&partnerID=40&md5=dc38f41b8ffea15d045908518e8aade3",Article,Scopus,2-s2.0-84939227703
"Bacci, L.F., Goldenberg, R.","Miconia valentinensis (Melastomataceae), a new species from Espírito Santo, Brazil",2015,"Phytotaxa","195","4",,"272","278",,1,10.11646/phytotaxa.195.4.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937689294&doi=10.11646%2fphytotaxa.195.4.2&partnerID=40&md5=bf55894f37c2cc51cb3cede6dc55fdd9",Article,Scopus,2-s2.0-84937689294
"Meirelles, J., Caddah, M.K., Goldenberg, R.","Miconia macuxi (Miconieae, Melastomataceae): A new species from the Amazonian white sand vegetation",2015,"Phytotaxa","220","1",,"54","60",,4,10.11646/phytotaxa.220.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937239480&doi=10.11646%2fphytotaxa.220.1.4&partnerID=40&md5=3899481e644d1b7562a1af47a6eb004c",Article,Scopus,2-s2.0-84937239480
"Goldenberg, R., Bacci, L.F., Moraes, J.W.","Tribe Microlicieae (Melastomataceae) in the state of Paraná [A tribo Microlicieae (Melastomataceae) no estado do Paraná]",2015,"Rodriguesia","66","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925672832&partnerID=40&md5=4ef79d5644004fc6d1591195eb1a1f57",Article,Scopus,2-s2.0-84925672832
"Lima, D.F., Mauad, A.V.S., da Silva-Pereira, V., de Camargo Smidt, E., Goldenberg, R.","Species boundaries inferred from ISSR markers in the Myrcia laruotteana complex (Myrtaceae)",2015,"Plant Systematics and Evolution","301","1",,"353","363",,1,10.1007/s00606-014-1078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957964750&doi=10.1007%2fs00606-014-1078-9&partnerID=40&md5=97f41b9aabf16fc27b369a517d5be1e0",Article,Scopus,2-s2.0-84957964750
"Meyer, F.S., Goldenberg, R.","Two new species of Pleroma (Melastomataceae: Melastomeae) from Brazil",2014,"Kew Bulletin","69","3",,"","",,,10.1007/s12225-014-9527-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906529414&doi=10.1007%2fs12225-014-9527-8&partnerID=40&md5=29237adec3da3dbe7e3fc9aa72b49d3d",Article in Press,Scopus,2-s2.0-84906529414
"Amorim, A.M., Jardim, J.G., Goldenberg, R.","Physeterostemon gomesii (Melastomataceae): The fourth species of this endemic genus in Bahia, Brazil",2014,"Phytotaxa","175","1",,"45","50",,2,10.11646/phytotaxa.175.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905274841&doi=10.11646%2fphytotaxa.175.1.5&partnerID=40&md5=d1dc02c10b448c66fd2e731362027816",Article,Scopus,2-s2.0-84905274841
"Meirelles, J., Goldenberg, R.","A new species of Miconia (Miconieae, Melastomataceae) from the Brazilian Amazon",2014,"Phytotaxa","173","4",,"278","284",,3,10.11646/phytotaxa.173.4.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903732335&doi=10.11646%2fphytotaxa.173.4.2&partnerID=40&md5=2c02f90e18a4baf1964c9c5dc5a6d03c",Article,Scopus,2-s2.0-84903732335
"Goldenberg, R., Chagas, E.C.D.O.","Miconia nordestina (melastomataceae), a new species from Brazil",2014,"Systematic Botany","39","1",,"253","259",,1,10.1600/036364414X678233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894566912&doi=10.1600%2f036364414X678233&partnerID=40&md5=e4dc7b5cc70e388cf385e60c59a026dd",Article,Scopus,2-s2.0-84894566912
"De Rezende, A.R., Romero, R., Goldenberg, R.","Synopsis of Miconia section Miconia DC. (Melastomataceae) in the State of Minas Gerais, Brazil [Sinopse de Miconia seço Miconia DC. (Melastomataceae) no estado de Minas Gerais, Brasil]",2014,"Bioscience Journal","30","1",,"273","287",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892766042&partnerID=40&md5=a188d7676ad7a86c7d98691efeee9aef",Article,Scopus,2-s2.0-84892766042
"Michelangeli, F.A., Goldenberg, R.","A new species of Graffenrieda (Melastomataceae) from the northern Amazon basin",2014,"Brittonia","66","2",,"170","173",,4,10.1007/s12228-013-9321-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901986200&doi=10.1007%2fs12228-013-9321-1&partnerID=40&md5=2e5b2a95c2bdd04bb4ae33fb5c6c5a61",Article,Scopus,2-s2.0-84901986200
"da Maia, F.R., Goldenberg, R.","Melastomataceae from the “Parque Estadual do Guartelá”, Tibagi, Paraná, Brazil: Species list and field guide",2014,"Check List","10","6",,"1316","1323",,1,10.15560/10.6.1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923079476&doi=10.15560%2f10.6.1316&partnerID=40&md5=010f8bde98a1edd103af3b4b62bf5892",Article,Scopus,2-s2.0-84923079476
"Meyer, F.S., Goldenberg, R.","Two new species of Pleroma (Melastomataceae: Melastomeae) from Brazil",2014,"Kew Bulletin","69","3",,"","",9,5,10.1007/s12225-014-9527-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919905794&doi=10.1007%2fs12225-014-9527-8&partnerID=40&md5=f0463a24477c6b3af478561613d961f8",Article,Scopus,2-s2.0-84919905794
"Soller, A., Soffiatti, P., Calvente, A., Goldenberg, R.","Cactaceae in the state of Paraná, Brasil [Cactaceae no estado do Paraná, Brasil]",2014,"Rodriguesia","65","1",,"201","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902133570&partnerID=40&md5=b43f326854f5fc91f95bd4f575ec29e7",Article,Scopus,2-s2.0-84902133570
"Caddah, M.K., Goldenberg, R.","Miconia atlantica, a new species of Melastomataceae from the eastern mountains of Brazil",2013,"Brittonia","65","3",,"351","356",,1,10.1007/s12228-012-9291-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881609194&doi=10.1007%2fs12228-012-9291-8&partnerID=40&md5=064def5727bbc18b336dfe431a1efe14",Article,Scopus,2-s2.0-84881609194
"de Oliveira Chagas, E.C., de Vasconcellos Barbosa, M.R., Goldenberg, R.","A new species of Miconia (Melastomataceae, Miconieae) from northeastern Brazil",2013,"Brittonia","65","3",,"305","309",,,10.1007/s12228-012-9287-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881611505&doi=10.1007%2fs12228-012-9287-4&partnerID=40&md5=b533e1c714886050db30fa9c711233f3",Article,Scopus,2-s2.0-84881611505
"Goldenberg, R., Almeda, F., Caddah, M.K., Martins, A.B., Meirelles, J., Michelangeli, F.A., Weiss, M.","Nomenclator botanicus for the neotropical genus Miconia (Melastomataceae: Miconieae)",2013,"Phytotaxa","106","1",,"","",,27,10.11646/phytotaxa.106.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878826295&doi=10.11646%2fphytotaxa.106.1.1&partnerID=40&md5=dbc6b30edd388a03e3b1fc2121bd7c24",Article,Scopus,2-s2.0-84878826295
"Goldenberg, R., Meirelles, J., Amano, E.","Mouriri morleyii sp. nov. (Melastomataceae) from Brazil, with notes on its foliar stomatal crypts",2013,"Nordic Journal of Botany","31","3",,"321","325",,2,10.1111/j.1756-1051.2012.01668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417872&doi=10.1111%2fj.1756-1051.2012.01668.x&partnerID=40&md5=c367de4c5609c77c8a1ac0c283a6d302",Article,Scopus,2-s2.0-84879417872
"Oliveira, R.D.L., Santin, A.M., Seni, D.J., Dietrich, A., Salazar, L.A., Subbotin, S.A., Mundo-Ocampo, M., Goldenberg, R., Barreto, R.W.","Ditylenchus gallaeformans sp. n. (Tylenchida: Anguinidae) - A neotropical nematode with biocontrol potential against weedy Melastomataceae",2013,"Nematology","15","2",,"179","196",,12,10.1163/15685411-00002670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876392490&doi=10.1163%2f15685411-00002670&partnerID=40&md5=d5f609864eab7e655d2daf8c5ebcb8f4",Article,Scopus,2-s2.0-84876392490
"Goldenberg, R., Reginato, M.","A new reptant species of Leandra (Melastomataceae, Miconieae) from the Atlantic forest, southeastern Brazil",2013,"Phytotaxa","94","1",,"23","29",,3,10.11646/phytotaxa.94.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878150858&doi=10.11646%2fphytotaxa.94.1.3&partnerID=40&md5=d742a18f8155509fdb7903e767f7498a",Article,Scopus,2-s2.0-84878150858
"Goldenberg, R., Caddah, M.K.","Taxonomic notes on South American Miconia (Melastomataceae). III",2013,"Phytotaxa","94","1",,"13","22",,3,10.11646/phytotaxa.94.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878148152&doi=10.11646%2fphytotaxa.94.1.2&partnerID=40&md5=23495c048319bc481cd36039a6b1b592",Article,Scopus,2-s2.0-84878148152
"Reginato, M., Baumgratz, J.F.A., Goldenberg, R.","A taxonomic revision of Pleiochiton (Melastomataceae, Miconieae)",2013,"Brittonia","65","1",,"16","41",,8,10.1007/s12228-012-9258-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875394995&doi=10.1007%2fs12228-012-9258-9&partnerID=40&md5=2ce661c20bfb6176015da809a70f66c6",Article,Scopus,2-s2.0-84875394995
"Reginato, M., Goldenberg, R.","Two new species of Leandra s.str. (Melastomataceae) from the Atlantic Forest in Espírito Santo, Brazil",2013,"Blumea: Journal of Plant Taxonomy and Plant Geography","57","3",,"210","214",,5,10.3767/000651913X662849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875717020&doi=10.3767%2f000651913X662849&partnerID=40&md5=c30c9f697aa6efce91b2978a5d728075",Article,Scopus,2-s2.0-84875717020
"Meirelles, J., Goldenberg, R.","Melastomataceae in the ""parque Estadual do Forno Grande"", Espírito Santo, Brazil [Melastomataceae do Parque Estadual do Forno Grande, Espírito Santo, Brasil]",2012,"Rodriguesia","63","4",,"831","855",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876903906&partnerID=40&md5=3f45096dfe7a87bce9f323a81b8a327e",Article,Scopus,2-s2.0-84876903906
"Caddah, M.K., Goldenberg, R.","A new species of miconia (melastomataceae) from the atlantic forest of Brazil",2012,"Systematic Botany","37","4",,"974","977",,3,10.1600/036364412X656590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868096245&doi=10.1600%2f036364412X656590&partnerID=40&md5=00ea0047047b97ad4540e22f799379b5",Article,Scopus,2-s2.0-84868096245
"Goldenberg, R., de Fraga, C.N., Fontana, A.P., Nicolas, A.N., Michelangeli, F.A.","Taxonomy and phylogeny of Merianthera (Melastomataceae)",2012,"Taxon","61","5",,"1040","1056",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867828418&partnerID=40&md5=b549203baa80311bdee41f276ea3fd31",Article,Scopus,2-s2.0-84867828418
"Meirelles, J., Kollmann, L.J.C., Goldenberg, R.","Tibouchina tedescoi: A new species in Tibouchina sect. Pleroma (Melastomataceae) from Espírito Santo, Brazil",2012,"Kew Bulletin","67","3",,"461","465",,7,10.1007/s12225-012-9375-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865716858&doi=10.1007%2fs12225-012-9375-3&partnerID=40&md5=ca78f308e600781fe7bbc616905d9608",Article,Scopus,2-s2.0-84865716858
"Michelangeli, F.A., Goldenberg, R.","Replacement names and synonyms in Miconia (Melastomataceae: Miconieae)",2012,"Phytotaxa","52",,,"29","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865236452&partnerID=40&md5=565404f7d9b55acc2c0b715be893ba30",Article,Scopus,2-s2.0-84865236452
"Meyer, F.S., Goldenberg, R.","Aciotis, acisanthera, marcetia, microlepis, pterolepis and siphanthera (Melastomataceae) in Paraná state, Brazil [Aciotis, Acisanthera, Marcetia, Microlepis, Pterolepis e Siphanthera (Melastomataceae, Melastomeae) no Estado do Paraná, Brasil]",2012,"Rodriguesia","63","2",,"293","303",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866305146&partnerID=40&md5=7af166f1a8382147ffc3e2e7b8377218",Article,Scopus,2-s2.0-84866305146
"Goldenberg, R., Baumgratz, J.F.A., Souza, M.L.D.R.","Taxonomy of Melastomataceae in Brazil: Retrospective and perspective views, and an identification key for the genera [Taxonomia de Melastomataceae no Brasil: retrospectiva, perspectivas e chave de identificação para os gêneros]",2012,"Rodriguesia","63","1",,"145","161",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859616884&partnerID=40&md5=0e9cad91306c0f11c1a4c5476e6823e3",Article,Scopus,2-s2.0-84859616884
"Pil, M.W., Boeger, M.R.T., Pie, M., Goldenberg, R., Ostrensky, A., Boeger, W.A.","Testing hypotheses for morphological differences among populations of Miconia sellowiana (Melastomataceae) in southern Brazil [Testando hipóteses para as diferenças morfológicas entre populações de miconia sellowiana (Melastomataceae) do sul do Brasil]",2012,"Acta Scientiarum - Biological Sciences","34","1",,"85","90",,3,10.4025/actascibiolsci.v34i1.7580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168696&doi=10.4025%2factascibiolsci.v34i1.7580&partnerID=40&md5=e1fb7ac4a78fb9a01a9769c6374e89a9",Article,Scopus,2-s2.0-80455168696
"Slanis, A.C., Goldenberg, R.","Notes on the genus Miconia (Melastomataceae) from Argentina [Notas sobre el género Miconia (Melastomataceae) en la Argentina]",2011,"Darwiniana","49","1",,"99","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861168621&partnerID=40&md5=740d29f89c4d2ddf6fd803cdfb377924",Article,Scopus,2-s2.0-84861168621
"Franco, A.M., Goldenberg, R., Varassin, I.G.","Pollinator guild organization and its consequences for reproduction in three synchronopatric species of Tibouchina (Melastomataceae)",2011,"Revista Brasileira de Entomologia","55","3",,"381","388",,6,10.1590/S0085-56262011005000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455231282&doi=10.1590%2fS0085-56262011005000040&partnerID=40&md5=0509996c16a7adc53ec237191130cff2",Article,Scopus,2-s2.0-83455231282
"Lima, D.F., Goldenberg, R., Sobral, M.","The genus Campomanesia (Myrtaceae) in the state of Paraná, Brazil [O gênero Campomanesia (Myrtaceae) no estado do Paraná, Brasil]",2011,"Rodriguesia","62","3",,"683","693",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859608204&partnerID=40&md5=943df3f2a949917e63537cfbbf39fe85",Article,Scopus,2-s2.0-84859608204
"Snak, C., Miotto, S.T.S., Goldenberg, R.","Phaseolinae (Leguminosae, Papilionoideae, Phaseoleae) in the State of Paraná, Brazil [Phaseolinae (Leguminosae, Papilionoideae, Phaseoleae) no estado do Paraná, Brasil]",2011,"Rodriguesia","62","3",,"695","716",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859578884&partnerID=40&md5=f5093abaa5f1e17409adcb1e8af4793b",Article,Scopus,2-s2.0-84859578884
"Camargo, E.A., Goldenberg, R.","Two new species of Leandra from Espírito Santo, Brazil",2011,"Brittonia","63","2",,"220","226",,9,10.1007/s12228-010-9154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958209379&doi=10.1007%2fs12228-010-9154-0&partnerID=40&md5=2a0ba5395b7c73d70fdfb461f18cb4eb",Article,Scopus,2-s2.0-79958209379
"Goldenberg, R., Caddah, M.K., Michelangeli, F.A.","A new species of Miconia (Melastomataceae) from Amazonas, Brazil",2011,"Brittonia","63","2",,"245","249",,2,10.1007/s12228-010-9157-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958221516&doi=10.1007%2fs12228-010-9157-x&partnerID=40&md5=a683b7385ba218c57f7eb5f3550fa6a1",Article,Scopus,2-s2.0-79958221516
"Pereira, A.C., da Silva, J.B., Goldenberg, R., Melo, G.A.R., Varassin, I.G.","Flower color change accelerated by bee pollination in Tibouchina (Melastomataceae)",2011,"Flora: Morphology, Distribution, Functional Ecology of Plants","206","5",,"491","497",,12,10.1016/j.flora.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955018804&doi=10.1016%2fj.flora.2011.01.004&partnerID=40&md5=5379d316e10dee8c5d301a07f9a96962",Article,Scopus,2-s2.0-79955018804
