Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Darling-Hammond, L., Snyder, J.","Professional capacity and accountability: An introduction [Capacidad profesional y responsabilidad educativa: Introducción]",2015,"Education Policy Analysis Archives","23",,,"","",9,2,10.14507/epaa.v23.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924587647&doi=10.14507%2fepaa.v23.2005&partnerID=40&md5=0d4f2f9cbfc3d1d888e42cc354683923",Article,Scopus,2-s2.0-84924587647
"Turnipseed, S., Darling-Hammond, L.","Accountability is more than a test score [La responsabilidad educativa es más que una calificación en los exámenes]",2015,"Education Policy Analysis Archives","23",,,"","",8,,10.14507/epaa.v23.1986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924597664&doi=10.14507%2fepaa.v23.1986&partnerID=40&md5=b5fee01e55f2354c8ed67f5a90979a1f",Article,Scopus,2-s2.0-84924597664
"Darling-Hammond, L., Snyder, J.","Meaningful learning in a new paradigm for educational accountability: An introduction [Aprendizajes significativos y un nuevo paradigma de responsabilidad educativa]",2015,"Education Policy Analysis Archives","23",,,"","",9,,10.14507/epaa.v23.1982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924544069&doi=10.14507%2fepaa.v23.1982&partnerID=40&md5=819fb9e4ccd39bfacaba0c2374f2ff9b",Article,Scopus,2-s2.0-84924544069
"Darling-Hammond, L.","The future of teaching in the United States",2015,"Perspectives on Complex Global Challenges: Education, Energy, Healthcare, and Security Resilience",,,,"45","48",,,10.1002/9781118984123.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018606392&doi=10.1002%2f9781118984123.ch4&partnerID=40&md5=e1e043293e8b1102f31885566bd6735e",Book Chapter,Scopus,2-s2.0-85018606392
"Darling-Hammond, L.","Can Value Added Add Value to Teacher Evaluation?",2015,"Educational Researcher","44","2",,"132","137",,24,10.3102/0013189X15575346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924757401&doi=10.3102%2f0013189X15575346&partnerID=40&md5=de654c6aadac85aecb30f5fad1527ef0",Article,Scopus,2-s2.0-84924757401
"Darling-Hammond, L.","Closing the achievement gap: A systemic view",2014,"Closing the Achievement Gap from an International Perspective: Transforming STEM for Effective Education","9789400743571",,,"7","20",,2,10.1007/978-94-007-4357-1-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933050929&doi=10.1007%2f978-94-007-4357-1-2&partnerID=40&md5=c403f09899bf2a49ab191db9d600d4c2",Book Chapter,Scopus,2-s2.0-84933050929
"Darling-Hammond, L.","Strengthening Clinical Preparation: The Holy Grail of Teacher Education",2014,"Peabody Journal of Education","89","4",,"547","561",,13,10.1080/0161956X.2014.939009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925940533&doi=10.1080%2f0161956X.2014.939009&partnerID=40&md5=40f31973fa197827a3eb35c19d730ef7",Article,Scopus,2-s2.0-84925940533
"Darling-Hammond, L., Wilhoit, G., Pittenger, L.","Accountability for college and career readiness: Developing a new paradigm [Evaluación y responsabilidad en la preparación universitaria y profesional: Desarrollando un nuevo paradigma]",2014,"Education Policy Analysis Archives","22",,,"","",,19,10.14507/epaa.v22n86.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907342989&doi=10.14507%2fepaa.v22n86.2014&partnerID=40&md5=90ef076991b45bfcab9704b30b4a4d6d",Article,Scopus,2-s2.0-84907342989
"Darling-Hammond, L.","When teachers support &amp; evaluate their peers",2013,"Educational Leadership","71","2",,"24","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887579271&partnerID=40&md5=3ba1d8f78431fda81a852aade52bb635",Article,Scopus,2-s2.0-84887579271
"Darling-Hammond, L., Newton, S.P., Wei, R.C.","Developing and assessing beginning teacher effectiveness: The potential of performance assessments",2013,"Educational Assessment, Evaluation and Accountability","25","3",,"179","204",,16,10.1007/s11092-013-9163-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880056725&doi=10.1007%2fs11092-013-9163-0&partnerID=40&md5=94b46ab014f70e44124074a3513d6993",Article,Scopus,2-s2.0-84880056725
"Darling-Hammond, L.","Building a profession of teaching",2013,"Back to the Future: Legacies, Continuities and Changes in Educational Policy, Practice and Research",,,,"3","28",,1,10.1007/978-94-6209-240-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956549775&doi=10.1007%2f978-94-6209-240-2_1&partnerID=40&md5=597c74e5501bc7c35866d34e5861e841",Book Chapter,Scopus,2-s2.0-84956549775
"Darling-Hammond, L.","Teacher preparation and development in the United States: A changing policy landscape",2013,"Teacher Education around the World: Changing Policies and Practices",,,,"130","150",,5,10.4324/9780203817551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920716411&doi=10.4324%2f9780203817551&partnerID=40&md5=38571903b2567a9395814cbe4754c5fd",Book Chapter,Scopus,2-s2.0-84920716411
"Darling-Hammond, L., Lieberman, A.","Teacher education around the world: Changing policies and practices",2013,"Teacher Education Around the World: Changing Policies and Practices",,,,"1","202",,1,10.4324/9780203817551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920747285&doi=10.4324%2f9780203817551&partnerID=40&md5=a9d42cbea707a3898ed6ae7a76a11dba",Book,Scopus,2-s2.0-84920747285
"Darling-Hammond, L., Lieberman, A.","Teacher education around the world: What can we learn from international practice?",2013,"Teacher Education around the World: Changing Policies and Practices",,,,"151","169",,16,10.4324/9780203817551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920714375&doi=10.4324%2f9780203817551&partnerID=40&md5=d07b6ca2ec996486c60c0ecf25620314",Book Chapter,Scopus,2-s2.0-84920714375
"Adamson, F., Darling-Hammond, L.","Funding disparities and the inequitable distribution of teachers: Evaluating sources and solutions [Disparidades de financiamiento y la distribución desigual del personal docente: Evaluando fuentes y soluciones]",2012,"Education Policy Analysis Archives","20",,,"1","46",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869752585&partnerID=40&md5=6188091557fe226e23b9f6d6d64985e0",Article,Scopus,2-s2.0-84869752585
"Darling-Hammond, L.","The right start: Creating a strong foundation for the teaching career",2012,"Phi Delta Kappan","94","3",,"8","13",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868242105&partnerID=40&md5=da2f4c854eb114f60e270f2d782e1dc4",Article,Scopus,2-s2.0-84868242105
"Williamson-Lott, J.A., Darling-Hammond, L., Hyler, M.E.","Education and the Quest for African American Citizenship: An Overview",2012,"The Oxford Handbook of African American Citizenship, 1865-Present",,,,"","",,,10.1093/oxfordhb/9780195188059.013.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923271486&doi=10.1093%2foxfordhb%2f9780195188059.013.0024&partnerID=40&md5=d5ebe726dd1b8bd4dcc28bd319cf4497",Book Chapter,Scopus,2-s2.0-84923271486
"Darling-Hammond, L., Hyler, M.E., Williamson-Lott, J.A.","From Retrenchment to Renewal: African American Education, 1975-Present",2012,"The Oxford Handbook of African American Citizenship, 1865-Present",,,,"","",,,10.1093/oxfordhb/9780195188059.013.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923280757&doi=10.1093%2foxfordhb%2f9780195188059.013.0028&partnerID=40&md5=ca37242b8b4a994d5bab920608ec772b",Book Chapter,Scopus,2-s2.0-84923280757
"Williamson-Lott, J.A., Darling-Hammond, L., Hyler, M.E.","Education from Civil Rights through Black Power: 1945-1975",2012,"The Oxford Handbook of African American Citizenship, 1865-Present",,,,"","",,,10.1093/oxfordhb/9780195188059.013.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923285049&doi=10.1093%2foxfordhb%2f9780195188059.013.0027&partnerID=40&md5=9df61286330d74db18e9b181700285ef",Book Chapter,Scopus,2-s2.0-84923285049
"Williamson-Lott, J.A., Darling-Hammond, L., Hyler, M.E.","From the ""New Negro"" to Civil Rights: African American Education, 1919-1945",2012,"The Oxford Handbook of African American Citizenship, 1865-Present",,,,"","",,,10.1093/oxfordhb/9780195188059.013.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923274141&doi=10.1093%2foxfordhb%2f9780195188059.013.0026&partnerID=40&md5=0c9fb74b66e88eca0a84ba804e7a5d1e",Book Chapter,Scopus,2-s2.0-84923274141
"Williamson-Lott, J.A., Darling-Hammond, L., Hyler, M.E.","Emancipation and Reconstruction: African American Education, 1865-1919",2012,"The Oxford Handbook of African American Citizenship, 1865-Present",,,,"","",,,10.1093/oxfordhb/9780195188059.013.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923269178&doi=10.1093%2foxfordhb%2f9780195188059.013.0025&partnerID=40&md5=f2c5dcc543354b54c1aa53feaa9f25c2",Book Chapter,Scopus,2-s2.0-84923269178
"Bobo, L.D., Crooms-Robinson, L., Darling-Hammond, L., Dawson, M.C., Gates, H.L., Jaynes, G., Steele, C.","The Oxford Handbook of African American Citizenship, 1865-Present",2012,"The Oxford Handbook of African American Citizenship, 1865-Present",,,,"1","976",,,10.1093/oxfordhb/9780195188059.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923293676&doi=10.1093%2foxfordhb%2f9780195188059.001.0001&partnerID=40&md5=68dfc5883d475d5a225d8c71796373c6",Book,Scopus,2-s2.0-84923293676
"Darling-Hammond, L., Scherer, M.","The challenges of supporting new teachers",2012,"Educational Leadership","69","8",,"18","23",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862221896&partnerID=40&md5=5f355a67cceca74149dcdeee2d7583de",Note,Scopus,2-s2.0-84862221896
"Darling-Hammond, L., Amrein-Beardsley, A., Haertel, E., Rothstein, J.","Evaluating teacher evaluation",2012,"Phi Delta Kappan","93","6",,"8","15",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857383178&partnerID=40&md5=af2d5f1bd701cbb7ef32788626f75408",Article,Scopus,2-s2.0-84857383178
"Darling-Hammond, L., Meyerson, D., LaPointe, M., Terry Orr, M.","Preparing Principals for a Changing World: Lessons from Effective School Leadership Programs",2012,"Preparing Principals for a Changing World: Lessons from Effective School Leadership Programs",,,,"","",320,9,10.1002/9781118269329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585362&doi=10.1002%2f9781118269329&partnerID=40&md5=48f6a1c50adef06a93042f1e8de3af7d",Book,Scopus,2-s2.0-84891585362
"Darling-Hammond, L.","Teaching and the change wars: The professionalism hypothesis",2012,"Leading Professional Practice in Education",,,,"124","136",,1,10.4135/9781473915152.n12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951164418&doi=10.4135%2f9781473915152.n12&partnerID=40&md5=d16a2a78ca241f094ce7b9db21186f4f",Book Chapter,Scopus,2-s2.0-84951164418
"Darling-Hammond, L.","Testing, no child left behind, and educational equity",2012,"Diversity in American Higher Education: Toward a More Comprehensive Approach",,,,"36","47",,2,10.4324/9780203836743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874082664&doi=10.4324%2f9780203836743&partnerID=40&md5=741db46f489cf69ddeda8844c5ff49d8",Book Chapter,Scopus,2-s2.0-84874082664
"Darling-Hammond, L.","Policy frameworks for new assessments",2012,"Assessment and teaching of 21st century skills","9789400723245",,,"301","339",,2,10.1007/978-94-007-2324-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930971508&doi=10.1007%2f978-94-007-2324-5_6&partnerID=40&md5=fe2933c2ab2c9735f857199c409541ba",Book Chapter,Scopus,2-s2.0-84930971508
"Darling-Hammond, L., McLaughlin, M.W.","Policies that support professional development in an era of reform",2011,"Phi Delta Kappan","92","6",,"81","92",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051560923&partnerID=40&md5=5c72ce4b02e9ddf993f765d1b158811f",Article,Scopus,2-s2.0-80051560923
"Newton, X.A., Darling-Hammond, L., Haertel, E., Thomas, E.","Value-added modeling of teacher effectiveness: An exploration of stability across models and contexts [Modelos de valor añadido de la eficacia docente]",2010,"Education Policy Analysis Archives","18",,,"1","27",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649410243&partnerID=40&md5=561d524f02c5b9ee24de3c7ddd6fa7da",Article,Scopus,2-s2.0-78649410243
"Darling-Hammond, L., Newton, X., Wei, R.C.","Evaluating teacher education outcomes: A study of the stanford teacher education programme",2010,"Journal of Education for Teaching","36","4",,"369","388",,14,10.1080/02607476.2010.513844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957221894&doi=10.1080%2f02607476.2010.513844&partnerID=40&md5=e55d66a72e71bf8297151c3110dff31a",Article,Scopus,2-s2.0-77957221894
"Darling-Hammond, L.","Restoring our schools",2010,"Nation","290","23",,"14","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954335931&partnerID=40&md5=0545d5a79616f3d6db2239956719902d",Article,Scopus,2-s2.0-77954335931
"Darling-Hammond, L.","Teacher education and the American future",2010,"Journal of Teacher Education","61","1-2",,"35","47",,225,10.1177/0022487109348024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949089217&doi=10.1177%2f0022487109348024&partnerID=40&md5=f51ab82263b33b05ad7ea68a47fc3826",Article,Scopus,2-s2.0-73949089217
"Falk, B., Darling-Hammond, L.","Documentation and democratic education",2010,"Theory into Practice","49","1",,"72","81",,10,10.1080/00405840903436103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349103230&doi=10.1080%2f00405840903436103&partnerID=40&md5=29e282614291114d8d36d55cae06b98e",Article,Scopus,2-s2.0-74349103230
"Darling-Hammond, L.","America's commitment to equitywill determine our future",2009,"Phi Delta Kappan","91","4",,"8","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049114627&partnerID=40&md5=55d07d7d7185912a1d1434c6ca4a0fe6",Article,Scopus,2-s2.0-71049114627
"Darling-Hammond, L., Richardson, N.","Teacher learning: What matters?",2009,"Educational Leadership","66","5",,"46","53",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649090414&partnerID=40&md5=454772ae9b0ac62b223011b0dae396af",Review,Scopus,2-s2.0-60649090414
"Wei, R.C., Andree, A., Darling-Hammond, L.","How nations invest in teachers",2009,"Educational Leadership","66","5",,"28","33",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649104641&partnerID=40&md5=58d05f7422e6665cebf5681f8ad5be89",Article,Scopus,2-s2.0-60649104641
"Darling-Hammond, L., McCloskey, L.","Assessment for learning around the world what would it mean to be internationally competitive?",2008,"Phi Delta Kappan","90","4",,"263","272",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049117857&partnerID=40&md5=75cf039a89955cc62763e51c210f04b1",Article,Scopus,2-s2.0-68049117857
"Sato, M., Wei, R.C., Darling-Hammond, L.","Improving teachers' assessment practices through professional development: The case of National Board Certification",2008,"American Educational Research Journal","45","3",,"669","700",,47,10.3102/0002831208316955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749083018&doi=10.3102%2f0002831208316955&partnerID=40&md5=6001da2c3792f02479382bd8c42a06b0",Article,Scopus,2-s2.0-49749083018
"Bushaw, W.J., Gallup, A.M., Finn Jr., C.E., Darling-Hammond, L., Tucker, M., Ferriter, B., Robinson, S., McCarthy, M., Merrow, J.","Americans speak out - Are educators and policy makers listening? The 40th annual Phi Delta Kappa/gallup poll of the public's attitudes toward the public schools",2008,"Phi Delta Kappan","90","1",,"9","19",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249094660&partnerID=40&md5=59968974b26d966d779972750f96aa66",Review,Scopus,2-s2.0-54249094660
"Darling-Hammond, L.","A future worthy of teaching for America",2008,"Phi Delta Kappan","89","10",,"730","733+736",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949107390&partnerID=40&md5=9ffc5bd4da66730a4a45d97f985bc7b3",Article,Scopus,2-s2.0-46949107390
"Heilig, J.V., Darling-Hammond, L.","Accountability Texas-style: The progress and learning of urban minority students in a high-stakes testing context",2008,"Educational Evaluation and Policy Analysis","30","2",,"75","110",,92,10.3102/0162373708317689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949092892&doi=10.3102%2f0162373708317689&partnerID=40&md5=0d40d004c10f98b48a9d153fa64cb590",Article,Scopus,2-s2.0-45949092892
"Darling-Hammond, L., Friedlaender, D.","Creating excellent and equitable schools",2008,"Educational Leadership","65","8",,"14","21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649095099&partnerID=40&md5=746f93122d5ba5066b867e157931a2c8",Review,Scopus,2-s2.0-44649095099
"Darling-Hammond, L., Ducommun, C.E.","Letter to the editor",2008,"New Republic","238","6",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149084529&partnerID=40&md5=6b2667fcb4bd57ceaa206c190b069000",Letter,Scopus,2-s2.0-45149084529
"Darling-Hammond, L.","Chapter 2 Reshaping teaching policy, preparation, and practice: Influences of the national board for professional teaching standards",2008,"Advances in Program Evaluation","11",,,"25","53",,1,10.1016/S1474-7863(07)11002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349116617&doi=10.1016%2fS1474-7863%2807%2911002-4&partnerID=40&md5=9a624e0e6e668290f840aa1e121f8d65",Review,Scopus,2-s2.0-39349116617
"Darling-Hammond, L.","Race, inequality and educational accountability: The irony of 'No Child Left Behind'",2007,"Race Ethnicity and Education","10","3",,"245","260",,132,10.1080/13613320701503207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548590692&doi=10.1080%2f13613320701503207&partnerID=40&md5=05a00b639e7d134476a22e77c84f8754",Article,Scopus,2-s2.0-34548590692
"Darling-Hammond, L., Williamson, J.A., Hyler, M.E.","Securing the right to learn: The quest for an empowering curriculum for African American citizens",2007,"Journal of Negro Education","76","3",,"281","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049076400&partnerID=40&md5=faf50b712f374924ddc17e5dfbbd7a2c",Article,Scopus,2-s2.0-38049076400
"Darling-Hammond, L.","Evaluating 'no child left behind'",2007,"Nation","284","20",,"11","18",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249736922&partnerID=40&md5=73c0660751a8469733f3d855892783a2",Review,Scopus,2-s2.0-34249736922
"Darling-Hammond, L.","No child left behind and high school reform",2006,"Harvard Educational Review","76","4",,"642","667",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947249693&partnerID=40&md5=61d53628e3b13e4c12c25b2b61a9b456",Review,Scopus,2-s2.0-33947249693
"Darling-Hammond, L., Berry, B.","Highly qualified teachers for all",2006,"Educational Leadership","64","3",,"14","20",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751572176&partnerID=40&md5=81cf60123105dc514ee174138ea55465",Article,Scopus,2-s2.0-33751572176
"Darling-Hammond, L., Hightower, A.M., Husbands, J.L., LaFors, J.R., Young, V.M., Christopher, C.","Building instructional quality: 'Inside- out' and 'outside- in' perspectives on San Diego's school reform",2006,"Improving Schools and Educational Systems: International Perspectives",,,,"129","185",,2,10.4324/9780203012499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906300353&doi=10.4324%2f9780203012499&partnerID=40&md5=48d93198c48dd08af47b32bed7d38e39",Book Chapter,Scopus,2-s2.0-84906300353
"Darling-Hammond, L.","Constructing 21st-century teacher education",2006,"Journal of Teacher Education","57","3",,"300","314",,422,10.1177/0022487105285962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646582362&doi=10.1177%2f0022487105285962&partnerID=40&md5=966bfe9d575b54eecea839729b4b4300",Article,Scopus,2-s2.0-33646582362
"Darling-Hammond, L.","Assessing teacher education: The usefulness of multiple measures for assessing program outcomes",2006,"Journal of Teacher Education","57","2",,"120","138",,97,10.1177/0022487105283796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645658000&doi=10.1177%2f0022487105283796&partnerID=40&md5=0f677f43caed1e0ab73e9345a07cbb50",Article,Scopus,2-s2.0-33645658000
"Darling-Hammond, L., Ifill-Lynch, O.","If they'd only do their world!",2006,"Educational Leadership","63","5",,"8","13",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644527291&partnerID=40&md5=cf89af9c5e50159653a4b4380fde3e1d",Review,Scopus,2-s2.0-33644527291
"Darling-Hammond, L.","Teaching as a professional: Lssons in teacher preparation and professional development",2005,"Phi Delta Kappan","87","3",,"237","240",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444437002&partnerID=40&md5=6403aaca47369cf25b7be3983f98f1f3",Article,Scopus,2-s2.0-28444437002
