Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Okamoto, M., Peterson, F.C., Defries, A., Park, S.-Y., Endo, A., Nambara, E., Volkman, B.F., Cutler, S.R.","Activation of dimeric ABA receptors elicits guard cell closure, ABA-regulated gene expression, and drought tolerance",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"12132","12137",,82,10.1073/pnas.1305919110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880371555&doi=10.1073%2fpnas.1305919110&partnerID=40&md5=95ba139060c2c24b1c7ec7f79ff7bbfd",Article,Scopus,2-s2.0-84880371555
"Forde, B.G., Cutler, S.R., Zaman, N., Krysan, P.J.","Glutamate signalling via a MEKK1 kinase-dependent pathway induces changes in Arabidopsis root architecture",2013,"Plant Journal","75","1",,"1","10",,25,10.1111/tpj.12201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879245087&doi=10.1111%2ftpj.12201&partnerID=40&md5=5ea7da9f53f500e4677530fa81c3d15a",Article,Scopus,2-s2.0-84879245087
"Dinh, T.T., O'Leary, M., Won, S.Y., Li, S., Arroyo, L., Liu, X., Defries, A., Zheng, B., Cutler, S.R., Chen, X.","Generation of a luciferase-based reporter for CHH and CG DNA methylation in Arabidopsis thaliana",2013,"Silence","4","1", 1,"","",,6,10.1186/1758-907X-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876195987&doi=10.1186%2f1758-907X-4-1&partnerID=40&md5=76e57157d3e6dcafd129e28ba6810232",Article,Scopus,2-s2.0-84876195987
"Zhang, H., Deng, X., Miki, D., Cutler, S., La, H., Hou, Y.-J., Oh, J.E., Zhu, J.-K.","Sulfamethazine suppresses epigenetic silencing in Arabidopsis by impairing folate synthesis",2012,"Plant Cell","24","3",,"1230","1241",,25,10.1105/tpc.112.096149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860189755&doi=10.1105%2ftpc.112.096149&partnerID=40&md5=fc33b5be3e1f02a56cef783dd3253706",Article,Scopus,2-s2.0-84860189755
"Soon, F.-F., Ng, L.-M., Zhou, X.E., West, G.M., Kovach, A., Tan, M.H.E., Suino-Powell, K.M., He, Y., Xu, Y., Chalmers, M.J., Brunzelle, J.S., Zhang, H., Yang, H., Jiang, H., Li, J., Yong, E.-L., Cutler, S., Zhu, J.-K., Griffin, P.R., Melcher, K., Xu, H.E.","Molecular mimicry regulates ABA signaling by SnRK2 kinases and PP2C phosphatases",2012,"Science","335","6064",,"85","88",,139,10.1126/science.1215106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855477482&doi=10.1126%2fscience.1215106&partnerID=40&md5=365a71174d08bd1ccb76d4c2b67a2623",Article,Scopus,2-s2.0-84855477482
"Mosquna, A., Peterson, F.C., Park, S.-Y., Lozano-Juste, J., Volkman, B.F., Cutler, S.R.","Potent and selective activation of abscisic acid receptors in vivo by mutational stabilization of their agonist-bound conformation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","51",,"20838","20843",,40,10.1073/pnas.1112838108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932422&doi=10.1073%2fpnas.1112838108&partnerID=40&md5=962c47dfb78f053e0fbde80caa44bb38",Article,Scopus,2-s2.0-84862932422
"Dupeux, F., Santiago, J., Betz, K., Twycross, J., Park, S.-Y., Rodriguez, L., Gonzalez-Guzman, M., Jensen, M.R., Krasnogor, N., Blackledge, M., Holdsworth, M., Cutler, S.R., Rodriguez, P.L., Márquez, J.A.","A thermodynamic switch modulates abscisic acid receptor sensitivity",2011,"EMBO Journal","30","20",,"4174","4184",,15,10.1038/emboj.2011.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054890183&doi=10.1038%2femboj.2011.294&partnerID=40&md5=6e43ae7a058b5add2fb4679e1ca80bd8",Article,Scopus,2-s2.0-80054890183
"Dupeux, F., Santiago, J., Betz, K., Twycross, J., Park, S.Y., Rodriguez, L., Gonzalez-Guzman, M., Jensen, M.R., Krasnogor, N., Blackledge, M., Holdsworth, M., Cutler, S.R., Rodriguez, P.L., Márquez, J.A.","A thermodynamic switch modulates abscisic acid receptor sensitivity.",2011,"The EMBO journal","30","20",,"4171","4184",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879792622&partnerID=40&md5=faeb58bd72e9f50be72027bf6f200199",Article,Scopus,2-s2.0-84879792622
"Cutler, S., Testerink, C.","Location, location ... structure",2011,"Current Opinion in Plant Biology","14","5",,"477","479",,,10.1016/j.pbi.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053896400&doi=10.1016%2fj.pbi.2011.08.004&partnerID=40&md5=a2b721249ebbc07672d774b812955b6f",Editorial,Scopus,2-s2.0-80053896400
"Dupeux, F., Antoni, R., Betz, K., Santiago, J., Gonzalez-Guzman, M., Rodriguez, L., Rubio, S., Park, S.-Y., Cutler, S.R., Rodriguez, P.L., Márquez, J.A.","Modulation of abscisic acid signaling in vivo by an engineered receptor-insensitive protein phosphatase type 2C allele",2011,"Plant Physiology","156","1",,"106","116",,45,10.1104/pp.110.170894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955983426&doi=10.1104%2fpp.110.170894&partnerID=40&md5=d90dc255f630eeb35f0bd6cd41fc23f7",Article,Scopus,2-s2.0-79955983426
"Cutler, S.R.","Inducible gene expression in mammals: Plants add to the menu",2011,"Science Signaling","4","164", pe13,"","",,2,10.1126/scisignal.2001875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759557&doi=10.1126%2fscisignal.2001875&partnerID=40&md5=65e5ac28820005b36589648ca03a740d",Review,Scopus,2-s2.0-79952759557
"Rosado, A., Hicks, G.R., Norambuena, L., Rogachev, I., Meir, S., Pourcel, L., Zouhar, J., Brown, M.Q., Boirsdore, M.P., Puckrin, R.S., Cutler, S.R., Rojo, E., Aharoni, A., Raikhel, N.V.","Sortin1-hypersensitive mutants link vacuolar-trafficking defects and flavonoid metabolism in Arabidopsis vegetative tissues",2011,"Chemistry and Biology","18","2",,"187","197",,21,10.1016/j.chembiol.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951829297&doi=10.1016%2fj.chembiol.2010.11.015&partnerID=40&md5=020e941593a32511aecef384f7c98a0a",Article,Scopus,2-s2.0-79951829297
"Lumba, S., Cutler, S., McCourt, P.","Plant nuclear hormone receptors: A role for small molecules in protein-protein interactions",2010,"Annual Review of Cell and Developmental Biology","26",,,"445","469",,46,10.1146/annurev-cellbio-100109-103956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049257977&doi=10.1146%2fannurev-cellbio-100109-103956&partnerID=40&md5=46f1c02f4eb87987fcfc33eea6a12392",Review,Scopus,2-s2.0-78049257977
"Weiner, J.J., Peterson, F.C., Volkman, B.F., Cutler, S.R.","Structural and functional insights into core ABA signaling",2010,"Current Opinion in Plant Biology","13","5",,"495","502",,90,10.1016/j.pbi.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049282841&doi=10.1016%2fj.pbi.2010.09.007&partnerID=40&md5=75dea825c0c4c9f91bed5c2faa2e67c7",Review,Scopus,2-s2.0-78049282841
"Peterson, F.C., Burgie, E.S., Park, S.-Y., Jensen, D.R., Weiner, J.J., Bingman, C.A., Chang, C.-E.A., Cutler, S.R., Phillips, G.N., Volkman, B.F.","Structural basis for selective activation of ABA receptors",2010,"Nature Structural and Molecular Biology","17","9",,"1109","1113",,54,10.1038/nsmb.1898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956341748&doi=10.1038%2fnsmb.1898&partnerID=40&md5=459e4cbdd1be89a19c460bd00d42c6b7",Article,Scopus,2-s2.0-77956341748
"Melcher, K., Xu, Y., Ng, L.-M., Zhou, X.E., Soon, F.-F., Chinnusamy, V., Suino-Powell, K.M., Kovach, A., Tham, F.S., Cutler, S.R., Li, J., Yong, E.-L., Zhu, J.-K., Xu, H.E.","Identification and mechanism of ABA receptor antagonism",2010,"Nature Structural and Molecular Biology","17","9",,"1102","1108",,75,10.1038/nsmb.1887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956345169&doi=10.1038%2fnsmb.1887&partnerID=40&md5=4ab730d2882cf3bfbd5423a6273cde8a",Article,Scopus,2-s2.0-77956345169
"Burns, A.R., Wallace, I.M., Wildenhain, J., Tyers, M., Giaever, G., Bader, G.D., Nislow, C., Cutler, S.R., Roy, P.J.","A predictive model for drug bioaccumulation and bioactivity in Caenorhabditis elegans",2010,"Nature Chemical Biology","6","7",,"549","557",,73,10.1038/nchembio.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953805895&doi=10.1038%2fnchembio.380&partnerID=40&md5=8d5bc4b8c6c30748fd20d9dd4d96aaac",Article,Scopus,2-s2.0-77953805895
"Cutler, S.R., Rodriguez, P.L., Finkelstein, R.R., Abrams, S.R.","Abscisic acid: Emergence of a core signaling network",2010,"Annual Review of Plant Biology","61",,,"651","679",,886,10.1146/annurev-arplant-042809-112122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952511548&doi=10.1146%2fannurev-arplant-042809-112122&partnerID=40&md5=80d41d4d62c398bc08e8cbf3802d322c",Article,Scopus,2-s2.0-77952511548
"Nishimura, N., Sarkeshik, A., Nito, K., Park, S.-Y., Wang, A., Carvalho, P.C., Lee, S., Caddell, D.F., Cutler, S.R., Chory, J., Yates, J.R., Schroeder, J.I.","PYR/PYL/RCAR family members are major in-vivo ABI1 protein phosphatase 2C-interacting proteins in Arabidopsis",2010,"Plant Journal","61","2",,"290","299",,217,10.1111/j.1365-313X.2009.04054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849128008&doi=10.1111%2fj.1365-313X.2009.04054.x&partnerID=40&md5=2d5089ba8d642be4182821563ab87814",Article,Scopus,2-s2.0-73849128008
"Nishimura, N., Hitomi, K., Arvai, A.S., Rambo, R.P., Hitomi, C., Cutler, S.R., Schroeder, J.I., Getzoff, E.D.","Structural mechanism of abscisic acid binding and signaling by dimeric PYR1",2009,"Science","326","5958",,"1373","1379",,250,10.1126/science.1181829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449098436&doi=10.1126%2fscience.1181829&partnerID=40&md5=30244bd896153850b11a926d3a96126e",Article,Scopus,2-s2.0-71449098436
"Fujii, H., Chinnusamy, V., Rodrigues, A., Rubio, S., Antoni, R., Park, S.-Y., Cutler, S.R., Sheen, J., Rodriguez, P.L., Zhu, J.-K.","In vitro reconstitution of an abscisic acid signalling pathway",2009,"Nature","462","7273",,"660","664",,446,10.1038/nature08599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449104756&doi=10.1038%2fnature08599&partnerID=40&md5=271a53cd9f91960b9c59ecb26f585b57",Article,Scopus,2-s2.0-71449104756
"Santiago, J., Dupeux, F., Round, A., Antoni, R., Park, S.-Y., Jamin, M., Cutler, S.R., Rodriguez, P.L., Márquez, J.A.","The abscisic acid receptor PYR1 in complex with abscisic acid",2009,"Nature","462","7273",,"665","668",,233,10.1038/nature08591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449125712&doi=10.1038%2fnature08591&partnerID=40&md5=884d5eb674b124e002b4f1dd4ebd9690",Article,Scopus,2-s2.0-71449125712
"Melcher, K., Ng, L.-M., Zhou, X.E., Soon, F.-F., Xu, Y., Suino-Powell, K.M., Park, S.-Y., Weiner, J.J., Fujii, H., Chinnusamy, V., Kovach, A., Li, J., Wang, Y., Li, J., Peterson, F.C., Jensen, D.R., Yong, E.-L., Volkman, B.F., Cutler, S.R., Zhu, J.-K., Xu, H.E.","A gate-latch-lock mechanism for hormone signalling by abscisic acid receptors",2009,"Nature","462","7273",,"602","608",,291,10.1038/nature08613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449125748&doi=10.1038%2fnature08613&partnerID=40&md5=3016bf79439fca43e280669988794dbb",Article,Scopus,2-s2.0-71449125748
"Santiago, J., Rodrigues, A., Saez, A., Rubio, S., Antoni, R., Dupeux, F., Park, S.-Y., Márquez, J.A., Cutler, S.R., Rodriguez, P.L.","Modulation of drought resistance by the abscisic acid receptor PYL5 through inhibition of clade A PP2Cs",2009,"Plant Journal","60","4",,"575","588",,235,10.1111/j.1365-313X.2009.03981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549134755&doi=10.1111%2fj.1365-313X.2009.03981.x&partnerID=40&md5=d35d5f3cf475175839ffcf5e77859c71",Article,Scopus,2-s2.0-71549134755
"Park, S.-Y., Fung, P., Nishimura, N., Jensen, D.R., Fujii, H., Zhao, Y., Lumba, S., Santiago, J., Rodrigues, A., Chow, T.-F.F., Alfred, S.E., Bonetta, D., Finkelstein, R., Provart, N.J., Desveaux, D., Rodriguez, P.L., McCourt, P., Zhu, J.-K., Schroeder, J.I., Volkman, B.F., Cutler, S.R.","Abscisic acid inhibits type 2C protein phosphatases via the PYR/PYL family of START proteins",2009,"Science","324","5930",,"1068","1071",,964,10.1126/science.1173041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249110335&doi=10.1126%2fscience.1173041&partnerID=40&md5=ecf2a20f834dc959d9284d546c538a2f",Article,Scopus,2-s2.0-66249110335
"Cutler, S., Bonetta, D.","Plant Hormones: Preface",2009,"Methods in Molecular Biology","495",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349109334&partnerID=40&md5=4b5378607c4a292b5e3c81530cb826ba",Editorial,Scopus,2-s2.0-60349109334
"Bassel, G.W., Fung, P., Chow, T.-F.F., Foong, J.A., Provart, N.J., Cutler, S.R.","Elucidating the germination transcriptional program using small molecules",2008,"Plant Physiology","147","1",,"143","155",,66,10.1104/pp.107.110841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649124069&doi=10.1104%2fpp.107.110841&partnerID=40&md5=66d49dd3147eff2d08648701cc030e12",Article,Scopus,2-s2.0-50649124069
"Listgarten, J., Neal, R.M., Roweis, S.T., Puckrin, R., Cutler, S.","Bayesian detection of infrequent differences in sets of time series with shared structure",2007,"Advances in Neural Information Processing Systems",,,,"905","912",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049087372&partnerID=40&md5=8fea53b4fc296bc62e5b7a1c5cb369ab",Conference Paper,Scopus,2-s2.0-70049087372
"Zhao, Y., Chow, T.F., Puckrin, R.S., Alfred, S.E., Korir, A.K., Larive, C.K., Cutler, S.R.","Chemical genetic interrogation of natural variation uncovers a molecule that is glycoactivated",2007,"Nature Chemical Biology","3","11",,"716","721",,57,10.1038/nchembio.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348991083&doi=10.1038%2fnchembio.2007.32&partnerID=40&md5=ff6cbc519f08971943b3eb64e4930e04",Article,Scopus,2-s2.0-35348991083
"Austin, R.S., Provart, N.J., Cutler, S.R.","C-terminal motif prediction in eukaryotic proteomes using comparative genomics and statistical over-representation across protein families",2007,"BMC Genomics","8",, 191,"","",,13,10.1186/1471-2164-8-191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547106030&doi=10.1186%2f1471-2164-8-191&partnerID=40&md5=ec7e44a1011ef126884c1cc8a71b869c",Article,Scopus,2-s2.0-34547106030
"DeBolt, S., Gutierrez, R., Ehrhardt, D.W., Melo, C.V., Ross, L., Cutler, S.R., Somerville, C., Bonetta, D.","Morlin, an inhibitor of cortical microtubule dynamics and cellulose synthase movement",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","14",,"5854","5859",,115,10.1073/pnas.0700789104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347241752&doi=10.1073%2fpnas.0700789104&partnerID=40&md5=d0e7ac79c30161bde50c52c6704677ac",Article,Scopus,2-s2.0-34347241752
"Burns, A.R., Kwok, T.C.Y., Howard, A., Houston, E., Johanson, K., Chan, A., Cutler, S.R., McCourt, P., Roy, P.J.","High-throughput screening of small molecules for bioactivity and target identification in Caenorhabditis elegans",2006,"Nature Protocols","1","4",,"1906","1914",,65,10.1038/nprot.2006.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248684100&doi=10.1038%2fnprot.2006.283&partnerID=40&md5=df03013f7309a9c4f51a6a47ae6dc93a",Article,Scopus,2-s2.0-34248684100
"Kwok, T.C.Y., Ricker, N., Fraser, R., Chan, A.W., Burns, A., Stanley, E.F., McCourt, P., Cutler, S.R., Roy, P.J.","A small-molecule screen in C. elegans yields a new calcium channel antagonist",2006,"Nature","441","1",,"91","95",,176,10.1038/nature04657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646933785&doi=10.1038%2fnature04657&partnerID=40&md5=50932182b50cfef913ec0dfb34f9749c",Article,Scopus,2-s2.0-33646933785
"Cutler, S., McCourt, P.","Dude, where's my phenotype? Dealing with redundancy in signaling networks",2005,"Plant Physiology","138","2",,"558","559",,49,10.1104/pp.104.900152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944465400&doi=10.1104%2fpp.104.900152&partnerID=40&md5=b68840be950070c56ec6fd4e8d483ef4",Short Survey,Scopus,2-s2.0-26944465400
"Cutler, S.R., Somerville, C.R.","Imaging plant cell death: GFP-Nit1 aggregation marks an early step of wound and herbicide induced cell death",2005,"BMC Plant Biology","5",, 4,"","",,24,10.1186/1471-2229-5-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944394487&doi=10.1186%2f1471-2229-5-4&partnerID=40&md5=79f8aab558a6417be93a9102eaef0ee7",Article,Scopus,2-s2.0-18944394487
"Cutler, S.R., Ehrhardt, D.W.","Polarized cytokinesis in vacuolate cells of Arabidopsis",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","5",,"2812","2817",,61,10.1073/pnas.052712299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022613&doi=10.1073%2fpnas.052712299&partnerID=40&md5=2dbdc85de939ab0d6b1abb72bd84bf09",Article,Scopus,2-s2.0-0037022613
"Cutler, S., Ehrhardt, D.","Dead cells don't dance: Insights from live-cell imaging in plants",2000,"Current Opinion in Plant Biology","3","6",,"532","537",,16,10.1016/S1369-5266(00)00123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692696&doi=10.1016%2fS1369-5266%2800%2900123-0&partnerID=40&md5=b20e9d04ebaf02aefbc470dd79150e0e",Article,Scopus,2-s2.0-0033692696
"Ghassemian, M., Nambara, E., Cutler, S., Kawaide, H., Kamiya, Y., McCourt, P.","Regulation of abscisic acid signaling by the ethylene response pathway in arabidopsis",2000,"Plant Cell","12","7",,"1117","1126",,349,10.1105/tpc.12.7.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033868932&doi=10.1105%2ftpc.12.7.1117&partnerID=40&md5=8c1fd8cff1bf048dde04b6d8d14bd0af",Article,Scopus,2-s2.0-0033868932
"Cutler, S.R., Ehrhardt, D.W., Griffitts, J.S., Somerville, C.R.","Random GFP::cDNA fusions enable visualization of subcellular structures in cells of Arabidopsis at a high frequency",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","7",,"3718","3723",,558,10.1073/pnas.97.7.3718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034724178&doi=10.1073%2fpnas.97.7.3718&partnerID=40&md5=86bdf7453200af4e7888b6a5ddb0ee6f",Article,Scopus,2-s2.0-0034724178
"Taylor, N.G., Scheible, W.-R., Cutler, S., Somerville, C.R., Turner, S.R.","The irregular xylem3 locus of Arabidopsis encodes a cellulose synthase required for secondary cell wall synthesis",1999,"Plant Cell","11","5",,"769","779",,319,10.1105/tpc.11.5.769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133355&doi=10.1105%2ftpc.11.5.769&partnerID=40&md5=ab3de16385fd9ee73a752ddb0e9928e0",Article,Scopus,2-s2.0-0033133355
"Dubois, P., Cutler, S., Belzile, F.J.","Regional insertional mutagenesis on chromosome III of Arabidopsis thaliana using the maize Ac element",1998,"Plant Journal","13","1",,"141","151",,16,10.1046/j.1365-313X.1998.00006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031885602&doi=10.1046%2fj.1365-313X.1998.00006.x&partnerID=40&md5=32bed76f68497782b8c83a9f575936b9",Article,Scopus,2-s2.0-0031885602
"Cutler, S., Somerville, C.","Cellulose synthesis: Cloning in silico",1997,"Current Biology","7","2",,"R108","R111",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030993043&partnerID=40&md5=dd67acb399a1b3093ef1003bf7d65399",Article,Scopus,2-s2.0-0030993043
"Cutler, S., Ghassemian, M., Bonetta, D., Cooney, S., McCourt, P.","A protein farnesyl transferase involved in abscisic acid signal transduction in Arabidopsis",1996,"Science","273","5279",,"1239","1241",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029839761&partnerID=40&md5=96c99afb7b20f4bc8c3ed201e4413e5e",Article,Scopus,2-s2.0-0029839761
