Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muratov, C.B, Osipov, V.V.","Traveling spike autosolitons in the Gray-Scott model",2001,"Physica D: Nonlinear Phenomena","155","1-2",,"112","131",,25,10.1016/S0167-2789(01)00259-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400209&doi=10.1016%2fS0167-2789%2801%2900259-7&partnerID=40&md5=ce90be1be7f5a918b5597b089fcc83a4",Article,Scopus,2-s2.0-0035400209
"Muratov, C.B.","On the well-posedness of equations for smoothed phase space distribution functions and irreversibility in classical statistical mechanics",2001,"Journal of Physics A: Mathematical and General","34","22",,"4641","4651",,2,10.1088/0305-4470/34/22/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827490&doi=10.1088%2f0305-4470%2f34%2f22%2f305&partnerID=40&md5=9b184dea5d01d2127fa3ec3b236dd662",Article,Scopus,2-s2.0-0035827490
"Muratov, C.B., Osipov, V.V.","Static spike autosolitons in the Gray-Scott model",2000,"Journal of Physics A: Mathematical and General","33","48",,"8893","8916",,54,10.1088/0305-4470/33/48/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623753&doi=10.1088%2f0305-4470%2f33%2f48%2f321&partnerID=40&md5=743bc8e4b813cc50002787d00b1c8a09",Article,Scopus,2-s2.0-0034623753
"Muratov, C.B.","A quantitative approximation scheme for the traveling wave solutions in the Hodgkin-Huxley model",2000,"Biophysical Journal","79","6",,"2893","2901",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033638855&partnerID=40&md5=03549bb67b1b2fda7cf1723835dd0a7f",Article,Scopus,2-s2.0-0033638855
"Muratov, C.B.","Traveling wave solutions in the Burridge-Knopoff model",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","4",,"3847","3857",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334578&partnerID=40&md5=9e8e5229af40ff1dd7738a5eb7a07f12",Article,Scopus,2-s2.0-0001334578
"Muratov, C.B., Osipov, V.V.","Theory of spike spiral waves in a reaction-diffusion system",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","1",,"242","246",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243753735&partnerID=40&md5=7debb3d9d5a65af339cb09b7b9fcb146",Article,Scopus,2-s2.0-4243753735
"Muratov, C.B.","Unusual coarsening during phase separation in polymer systems",1998,"Physical Review Letters","81","17",,"3699","3702",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244029969&partnerID=40&md5=424918d39eb811138876627d2d47a57e",Article,Scopus,2-s2.0-4244029969
"Muratov, C.B.","Instabilities and disorder of the domain patterns in systems with competing interactions",1997,"Physical Review Letters","78","16",,"3149","3152",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314574&partnerID=40&md5=1c1b13b9039b5c37515c79e2a266cab1",Article,Scopus,2-s2.0-0001314574
"Muratov, C.B.","Synchronization, chaos, and the breakdown of collective domain oscillations in reaction-diffusion systems",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","2",,"1463","1477",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000093715&partnerID=40&md5=7d2f815c500a6d2f1bd3891d7302f697",Article,Scopus,2-s2.0-0000093715
"Muratov, C.B.","Self-replication and splitting of domain patterns in reaction-diffusion systems with the fast inhibitor",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","4 SUPPL. A",,"3369","3376",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203591&partnerID=40&md5=5003ebc76bad498f71d1396da997ff5e",Article,Scopus,2-s2.0-0000203591
"Muratov, C.B., Osipov, V.V.","Scenarios of domain pattern formation in a reaction-diffusion system",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","5",,"4860","4879",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518462&partnerID=40&md5=4e338877e59acccdcc92a0d32083026e",Article,Scopus,2-s2.0-0000518462
"Muratov, C.B., Osipov, V.V.","General theory of instabilities for patterns with sharp interfaces in reaction-diffusion systems",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","4 SUPPL. A",,"3101","3116",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518460&partnerID=40&md5=2708a723945a31fa6ac7e5153a256c0d",Article,Scopus,2-s2.0-0000518460
"Osipov, V.V., Muratov, C.B.","Ultrafast traveling spike autosolitons in reaction-diffusion systems",1995,"Physical Review Letters","75","2",,"338","341",,11,10.1103/PhysRevLett.75.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000646937&doi=10.1103%2fPhysRevLett.75.338&partnerID=40&md5=0891b686199ac946c710ca53405b70a9",Article,Scopus,2-s2.0-0000646937
"Osipov, V.V., Muratov, C.B.","Properties of wide-peak autosolitons in electron-hole and gas plasmas",1994,"Physical Review E","50","4",,"3251","3254",,1,10.1103/PhysRevE.50.3251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244463906&doi=10.1103%2fPhysRevE.50.3251&partnerID=40&md5=2dbe4248622ff1dd31b10dfc85ff61ea",Short Survey,Scopus,2-s2.0-22244463906
