Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reeves, C.J., Menezes, P.L., Lovell, M.R., Jen, T.-C.","The size effect of boron nitride particles on the tribological performance of biolubricants for energy conservation and sustainability",2013,"Tribology Letters","51","3",,"437","452",,22,10.1007/s11249-013-0182-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882248027&doi=10.1007%2fs11249-013-0182-2&partnerID=40&md5=68a01ac003146fe84f5cb4100821a0b2",Article,Scopus,2-s2.0-84882248027
"Reeves, C.J., Menezes, P.L., Lovell, M.R., Jen, T.-C.","Tribology of solid lubricants",2013,"Tribology for Scientists and Engineers: From Basics to Advanced Concepts",,,,"447","494",,6,10.1007/978-1-4614-1945-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928964493&doi=10.1007%2f978-1-4614-1945-7_13&partnerID=40&md5=efdfce9582fac6a744a11297a902c4a3",Book Chapter,Scopus,2-s2.0-84928964493
"Reeves, C.J., Menezes, P.L., Lovell, M.R., Jen, T.-C.","Macroscale applications in tribology",2013,"Tribology for Scientists and Engineers: From Basics to Advanced Concepts",,,,"881","919",,1,10.1007/978-1-4614-1945-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929536966&doi=10.1007%2f978-1-4614-1945-7_26&partnerID=40&md5=e9d3664058a8a574ad11ee47b94f4a60",Book Chapter,Scopus,2-s2.0-84929536966
"Reeves, C.J., Menezes, P.L., Lovell, M.R., Jen, T.-C.","Microscale applications in tribology",2013,"Tribology for Scientists and Engineers: From Basics to Advanced Concepts",,,,"921","948",,1,10.1007/978-1-4614-1945-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929529689&doi=10.1007%2f978-1-4614-1945-7_27&partnerID=40&md5=3d910d401df190d175068bc08d9a31a2",Book Chapter,Scopus,2-s2.0-84929529689
"Chao, C.-H., Jen, T.-C.","Maximized on-demand hydrogen generator design",2013,"Advanced Materials Research","690 693",,,"954","961",,2,10.4028/www.scientific.net/AMR.690-693.954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878648680&doi=10.4028%2fwww.scientific.net%2fAMR.690-693.954&partnerID=40&md5=196eab14bd8ce831adb912b7ea5d7b89",Conference Paper,Scopus,2-s2.0-84878648680
"Chao, C.-H., Jen, T.-C.","Reaction of magnesium hydride with water to produce hydrogen",2013,"Applied Mechanics and Materials","302",,,"151","157",,4,10.4028/www.scientific.net/AMM.302.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874916186&doi=10.4028%2fwww.scientific.net%2fAMM.302.151&partnerID=40&md5=7918a05525164e8880b4dcde441527ac",Conference Paper,Scopus,2-s2.0-84874916186
"Zhu, L., Jen, T.-C., Yin, C.-L., Kong, X.-L., Yen, Y.-H.","Investigation of the feasibility and effectiveness in using heat pipe-embedded drills by finite element analysis",2013,"International Journal of Advanced Manufacturing Technology","64","5-8",,"659","668",,7,10.1007/s00170-012-4077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873714095&doi=10.1007%2fs00170-012-4077-4&partnerID=40&md5=ea6d961c0e5c11489f03afe505e5c84c",Article,Scopus,2-s2.0-84873714095
"Chao, C.-H., Jen, T.-C.","A new humidification and heat control method of cathode air for a PEM fuel cell stack",2013,"International Journal of Heat and Mass Transfer","58","1-2",,"117","124",,2,10.1016/j.ijheatmasstransfer.2012.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870702838&doi=10.1016%2fj.ijheatmasstransfer.2012.11.018&partnerID=40&md5=383e45bdab75c001cd66bdbb0f3b2fe7",Article,Scopus,2-s2.0-84870702838
"Reeves, C.J., Menezes, P.L., Jen, T.-C., Lovell, M.R.","The effect of surface roughness on the tribological performance of environmentally friendly bio-based lubricants with varying particle size",2013,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2013",,,,"41","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896474836&partnerID=40&md5=d8dac7821df5a83cbe0770b34d02caeb",Conference Paper,Scopus,2-s2.0-84896474836
"Chao, C.-H., Jen, T.-C., Ho, Y.-H.","Analysis and experiment on dynamic prediction in magnesium hydride hydrolysis as hydrogen generator",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6 A",,,"","",,2,10.1115/IMECE2013-62502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903470338&doi=10.1115%2fIMECE2013-62502&partnerID=40&md5=701248b05db532b6c8f292c3e361339e",Conference Paper,Scopus,2-s2.0-84903470338
"Reeves, C.J., Menezes, P.L., Lovell, M.R., Jen, T.-C., Garvey, S.L., Dietz, M.L.","The tribological performance of bio-based room temperature ionic liquid lubricants: A possible next step in biolubricant technology",2013,"5th World Tribology Congress, WTC 2013","1",,,"341","344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919423458&partnerID=40&md5=a6d89766d5abea4c842cf7826c37c858",Conference Paper,Scopus,2-s2.0-84919423458
"Shaeri, M.R., Jen, T.-C.","The effects of perforation sizes on laminar heat transfer characteristics of an array of perforated fins",2012,"Energy Conversion and Management","64",,,"328","334",,21,10.1016/j.enconman.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866542697&doi=10.1016%2fj.enconman.2012.05.002&partnerID=40&md5=1bb317425429ff0fdf2c4add41082c50",Conference Paper,Scopus,2-s2.0-84866542697
"Reeves, C.J., Menezes, P.L., Jen, T.-C., Lovell, M.R.","Evaluating the tribological performance of green liquid lubricants and powder additives based green liquid lubricants",2012,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2012",,,,"62","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885011148&partnerID=40&md5=4a18aa996bbe787eb3312c542024c4bc",Conference Paper,Scopus,2-s2.0-84885011148
"Zhu, L., Jen, T.-C., Liu, Y.-B., Liu, W.-L., Zhao, J.-W., Yen, Y.-H.","Improved tool life in heat-pipe assisted drilling operations",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"1473","1479",,1,10.1115/IMECE2012-85481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887302736&doi=10.1115%2fIMECE2012-85481&partnerID=40&md5=d625caa6cf3bbe78cd926139e1ec4703",Conference Paper,Scopus,2-s2.0-84887302736
"Reeves, C.J., Garvey, S., Menezes, P.L., Dietz, M., Jen, T.-C., Lovell, M.R.","Tribological performance of environmentally friendly ionic liquid lubricants",2012,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"355","357",,6,10.1115/IJTC2012-61180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882357254&doi=10.1115%2fIJTC2012-61180&partnerID=40&md5=700e2e73ee198428cced2bfaa4add1b6",Conference Paper,Scopus,2-s2.0-84882357254
"Chao, C.-H., Jen, T.-C.","Transient behavior experiments for hybrid fuel cell-battery systems",2012,"Proceedings of 2012 International Symposium on Information Technologies in Medicine and Education, ITME 2012","2",, 6291467,"985","990",,2,10.1109/ITiME.2012.6291467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867775752&doi=10.1109%2fITiME.2012.6291467&partnerID=40&md5=f52994b5557756d4728324152a634228",Conference Paper,Scopus,2-s2.0-84867775752
"Liao, Q., Zhou, C., Cui, W., Jen, T.-C.","Effective borehole thermal resistance of a single U-tube ground heat exchanger",2012,"Numerical Heat Transfer; Part A: Applications","62","3",,"197","210",,2,10.1080/10407782.2012.691061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864705358&doi=10.1080%2f10407782.2012.691061&partnerID=40&md5=f1097abecbe1242d2441494b5e14e992",Article,Scopus,2-s2.0-84864705358
"Liao, Q., Zhou, C., Cui, W., Jen, T.C.","New Correlations for Thermal Resistances of Vertical Single U-Tube Ground Heat Exchanger",2012,"Journal of Thermal Science and Engineering Applications","4","3", 031010,"","",,2,10.1115/1.4006516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863883666&doi=10.1115%2f1.4006516&partnerID=40&md5=a71f9edd51db215008b4dce6095fd91d",Article,Scopus,2-s2.0-84863883666
"Shaeri, M.R., Jen, T.-C.","Turbulent heat transfer analysis of a three-dimensional array of perforated fins due to changes in perforation sizes",2012,"Numerical Heat Transfer; Part A: Applications","61","11",,"807","822",,10,10.1080/10407782.2012.671046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862237840&doi=10.1080%2f10407782.2012.671046&partnerID=40&md5=b140afbce2ef36277e42a3590a3d9e4a",Article,Scopus,2-s2.0-84862237840
"Zhu, L., Jen, T.-C., Yin, C.-L., Kong, X.-L., Yen, Y.-H.","Experimental analyses to investigate the feasibility and effectiveness in using heat-pipe embedded end-mills",2012,"International Journal of Advanced Manufacturing Technology","60","5-8",,"497","504",,3,10.1007/s00170-011-3629-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861662656&doi=10.1007%2fs00170-011-3629-3&partnerID=40&md5=9d4d444a74abe554f154987e6f795dfb",Conference Paper,Scopus,2-s2.0-84861662656
"Liu, Y.-B., Zhu, L., Jen, T.-C., Zhao, J.-W., Yen, Y.-H.","Numerical analyses to investigate the feasibility and effectiveness in using heat pipe embedded end mills",2012,"Strojniski Vestnik/Journal of Mechanical Engineering","58","3",,"213","220",,1,10.5545/sv-jme.2011.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859579170&doi=10.5545%2fsv-jme.2011.073&partnerID=40&md5=341c0a8c92f52267543bccebbb19c144",Article,Scopus,2-s2.0-84859579170
"Zhu, L., Jen, T.-C., Yin, C.-L., Kong, X.-L., Yen, Y.-H.","Experimental analyses to investigate the feasibility and effectiveness in using heat pipe-embedded drills",2012,"International Journal of Advanced Manufacturing Technology","58","9-12",,"861","868",,7,10.1007/s00170-011-3436-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857454563&doi=10.1007%2fs00170-011-3436-x&partnerID=40&md5=cd9a81da539a6e2b99338dc74027811e",Article,Scopus,2-s2.0-84857454563
"Liao, Q., Zhou, C., Cui, W., Jen, T.-C.","New correlations for thermal resistances of vertical single U-shape ground heat exchanger",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"11","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869190661&partnerID=40&md5=5e0fb007528370db60523ab6b7d9b082",Conference Paper,Scopus,2-s2.0-84869190661
"Cui, W., Liao, Q., Chang, G., Peng, Q., Jen, T.-C.","In-situ thermal response test for ground source heat pump application",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"677","683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869162552&partnerID=40&md5=511475e04e17316500dd0c9a505388e5",Conference Paper,Scopus,2-s2.0-84869162552
"Cui, W., Liao, Q., Chang, G., Chen, G., Peng, Q., Jen, T.-C.","Measurement and prediction of undisturbed underground temperature distribution",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"671","676",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166251&partnerID=40&md5=32facf920e434b2d1f82c812712425b1",Conference Paper,Scopus,2-s2.0-84869166251
"Zhu, L., Jen, T.-C., Yen, Y.-H., Kong, X.-L.","Feasibility and effectiveness of heat pipe cooling in end milling operations: Thermal, structural static, and dynamic analyses: A new approach",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","5", 054503,"","",,2,10.1115/1.4005037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806535&doi=10.1115%2f1.4005037&partnerID=40&md5=7a8f1b136a9e9a95351d9ef323933d3d",Article,Scopus,2-s2.0-80054806535
"Chen, C.-N., Han, J.-T., Jen, T.-C., Shao, L., Chen, W.-W.","Fluid-to-fluid modeling of two-phase flow critical heat flux in horizontal helically coiled tubes",2011,"Nuclear Engineering and Design","241","5",,"1430","1437",,5,10.1016/j.nucengdes.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954996483&doi=10.1016%2fj.nucengdes.2010.12.021&partnerID=40&md5=4f27424fd93423ad053f35a54cb438d2",Conference Paper,Scopus,2-s2.0-79954996483
"Chen, C.-N., Han, J.-T., Jen, T.-C., Shao, L., Chen, W.-W.","Experimental study on critical heat flux characteristics of R134a flow boiling in horizontal helically-coiled tubes",2011,"International Journal of Thermal Sciences","50","2",,"169","177",,5,10.1016/j.ijthermalsci.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649665812&doi=10.1016%2fj.ijthermalsci.2010.10.002&partnerID=40&md5=9534670cceab946669ce9672ed168610",Article,Scopus,2-s2.0-78649665812
"Chen, C.N., Han, J.T., Jen, T.C., Shao, L.","Dry-out CHF correlation for R134a flow boiling in a horizontal helically-coiled tube",2011,"International Journal of Heat and Mass Transfer","54","1-3",,"739","745",,12,10.1016/j.ijheatmasstransfer.2010.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449300964&doi=10.1016%2fj.ijheatmasstransfer.2010.09.027&partnerID=40&md5=f872cc7df160aaf123285ede15933e6a",Article,Scopus,2-s2.0-78449300964
"Chen, C.-N., Han, J.-T., Jen, T.-C., Shao, L.","Thermo-chemical characteristics of R134a flow boiling in helically coiled tubes at low mass flux and low pressure",2011,"Thermochimica Acta","512","1-2",,"163","169",,12,10.1016/j.tca.2010.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650267664&doi=10.1016%2fj.tca.2010.09.020&partnerID=40&md5=3a064185d5c334b29b4d8e201f5a6946",Article,Scopus,2-s2.0-78650267664
"Zhu, L., Jen, T.-C., Kong, X.-L.","Numerical investigation of a silicon six-wafer microcombustor under the effect of heat loss through the outer walls",2010,"Journal of Mechanical Design, Transactions of the ASME","132","12", 124501,"","",,,10.1115/1.4002804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649588808&doi=10.1115%2f1.4002804&partnerID=40&md5=c9dbeb394a81947fd9957a748a9bb25e",Article,Scopus,2-s2.0-78649588808
"Jen, T.-C., Reikher, A.","Simulation of welding of aluminum parts using high energy laser beam",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A AND B",,"419","426",,,10.1115/IMECE2010-39787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881442316&doi=10.1115%2fIMECE2010-39787&partnerID=40&md5=1c2e9a4bb595703e71dadf4577d5679d",Conference Paper,Scopus,2-s2.0-84881442316
"Chen, C.-N., Han, J.-T., Shao, L., Jen, T.-C.","Fluid to fluid modeling scaling factors of R134A-water for critical heat flux",2010,"2010 14th International Heat Transfer Conference, IHTC 14","1",,,"767","772",,,10.1115/IHTC14-23417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860513563&doi=10.1115%2fIHTC14-23417&partnerID=40&md5=27956248423797c1e22a37fef8f601a0",Conference Paper,Scopus,2-s2.0-84860513563
"Aidich, T.M., Jen, T.-C., Yen, Y.-H.","Mathematical model of the cooling of a plastic, thermoformed part",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A AND B",,"511","522",,,10.1115/IMECE2010-37333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881421754&doi=10.1115%2fIMECE2010-37333&partnerID=40&md5=f590158ca92bfa770c5a7e90aff87aa0",Conference Paper,Scopus,2-s2.0-84881421754
"Tang, H.-C., Teng, J.-T., Jen, T.-C., Yen, Y.-H.","A study of convective heat transfer and pressure drop phenomena in curved microchannels",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A AND B",,"1465","1479",,,10.1115/IMECE2010-38156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881423957&doi=10.1115%2fIMECE2010-38156&partnerID=40&md5=96975c3a70cda408bba0d655125cc331",Conference Paper,Scopus,2-s2.0-84881423957
"Zhu, L., Jen, T.-C., Yen, Y.-H.","Numerical simulation of heat pipe cooling in end milling applications, part ?: Thermal, structural static, and dynamic analyses",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A AND B",,"335","342",,,10.1115/IMECE2010-37160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881405139&doi=10.1115%2fIMECE2010-37160&partnerID=40&md5=b00e4da357e660348524c25a6a040b7e",Conference Paper,Scopus,2-s2.0-84881405139
"Chen, C.-N., Han, J.-T., Shao, L., Jen, T.-C.","Dry-out chf characteristics of R134a flow boiling in a horizontal helically-coiled tube",2010,"2010 14th International Heat Transfer Conference, IHTC 14","1",,,"759","766",,,10.1115/IHTC14-23415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860499111&doi=10.1115%2fIHTC14-23415&partnerID=40&md5=4fcdc532a1fd7202f8586c57fa426e9a",Conference Paper,Scopus,2-s2.0-84860499111
"Jiang, B., Cui, W., Xiang, Y., Jen, T.-C.","An improved algorithm of evaporator steady-state simulation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"799","802",,,10.1115/IMECE2010-38769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881459858&doi=10.1115%2fIMECE2010-38769&partnerID=40&md5=53bec9a2707b20eaeded1d30c89c97ab",Conference Paper,Scopus,2-s2.0-84881459858
"Zhang, J., Zhang, X., Jen, T.-C., Liu, J., Yen, Y.-H.","FEM analysis on damage layer in wire saw cutting single crystal silicon",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A AND B",,"899","903",,,10.1115/IMECE2010-37328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881428462&doi=10.1115%2fIMECE2010-37328&partnerID=40&md5=0a13cdd2da934c3e0a96759755f2fa14",Conference Paper,Scopus,2-s2.0-84881428462
"Chen, C.-N., Han, J.-T., Shao, L., Chen, W.-W., Jen, T.-C.","Study on fluid-to-fluid modeling of CHF of R134a-water in horizontal helically-coiled tubes",2010,"2010 14th International Heat Transfer Conference, IHTC 14","1",,,"347","354",,,10.1115/IHTC14-22586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860510057&doi=10.1115%2fIHTC14-22586&partnerID=40&md5=14a3a3ea80fcebd9727dde9b9908e5b8",Conference Paper,Scopus,2-s2.0-84860510057
"Chen, C.-N., Han, J.-T., Shao, L., Jen, T.-C., Yen, Y.-H.","Design of equipment for manufacturing helically-coiled tubes and its automatic control system",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A AND B",,"673","678",,,10.1115/IMECE2010-37146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881453707&doi=10.1115%2fIMECE2010-37146&partnerID=40&md5=7e51b9451c57836417350d398dffa240",Conference Paper,Scopus,2-s2.0-84881453707
"Yen, Y.-H., Wong, S.-C., Jen, T.-C., Chen, Q., Liao, Q.","The effects of optimized nozzle-substrate distance on Cold Gas Dynamic Spray (CGDS) process",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A AND B",,"353","361",,,10.1115/IMECE2010-37536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881456803&doi=10.1115%2fIMECE2010-37536&partnerID=40&md5=dbcb715263a4a7961ad5c2a61568ff14",Conference Paper,Scopus,2-s2.0-84881456803
"Chen, C.-N., Han, J.-T., Shao, L., Chen, W.-W., Jen, T.-C.","Experimental study on CHF characteristics of R134a flow boiling in horizontal helically-coiled tubes",2010,"2010 14th International Heat Transfer Conference, IHTC 14","1",,,"337","346",,,10.1115/IHTC14-22579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860535857&doi=10.1115%2fIHTC14-22579&partnerID=40&md5=1eb62a8e0509ded1df66d43b78989dc7",Conference Paper,Scopus,2-s2.0-84860535857
"Cui, W., Zhao, L., Wu, W., Wang, K., Jen, T.-C.","Energy efficiency of a quasi cpc concentrating solar PV/T system",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"1071","1076",,1,10.1115/IMECE2010-38341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881459234&doi=10.1115%2fIMECE2010-38341&partnerID=40&md5=414ae34b1773c01947ba3c0c4badd361",Conference Paper,Scopus,2-s2.0-84881459234
"Chen, C.-N., Han, J.-T., Shao, L., Jen, T.-C., Yen, Y.-H.","Design and performance of two-phase flow heat transfer experiment platform using R134a as working fluid",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"161","170",,,10.1115/IMECE2010-37147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881432859&doi=10.1115%2fIMECE2010-37147&partnerID=40&md5=d06b91e4247d8bc95d84842642c352ec",Conference Paper,Scopus,2-s2.0-84881432859
