Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herklotz, A., Guo, H., Wong, A.T., Lee, H.N., Rack, P.D., Ward, T.Z.","Chip Architectures: Multimodal Responses of Self-Organized Circuitry in Electronically Phase Separated Materials (Adv. Electron. Mater. 9/2016)",2016,"Advanced Electronic Materials","2","9",,"","",,,10.1002/aelm.201670048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987811372&doi=10.1002%2faelm.201670048&partnerID=40&md5=ce75b6effcb4a6174e4e8334abdcef4a",Note,Scopus,2-s2.0-84987811372
"Herklotz, A., Guo, H., Wong, A.T., Lee, H.N., Rack, P.D., Ward, T.Z.","Multimodal Responses of Self-Organized Circuitry in Electronically Phase Separated Materials",2016,"Advanced Electronic Materials","2","9", 1600189,"","",,,10.1002/aelm.201600189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978224739&doi=10.1002%2faelm.201600189&partnerID=40&md5=08cb0ea3c0cd1183d17129bcaa7f2e9a",Article,Scopus,2-s2.0-84978224739
"Fowlkes, J.D., Winkler, R., Lewis, B.B., Stanford, M.G., Plank, H., Rack, P.D.","Simulation-Guided 3D Nanomanufacturing via Focused Electron Beam Induced Deposition",2016,"ACS Nano","10","6",,"6163","6172",,10,10.1021/acsnano.6b02108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976572710&doi=10.1021%2facsnano.6b02108&partnerID=40&md5=aa1b143b1382abc338591bf7fb581d32",Article,Scopus,2-s2.0-84976572710
"Jesse, S., Borisevich, A.Y., Fowlkes, J.D., Lupini, A.R., Rack, P.D., Unocic, R.R., Sumpter, B.G., Kalinin, S.V., Belianinov, A., Ovchinnikova, O.S.","Directing Matter: Toward Atomic-Scale 3D Nanofabrication",2016,"ACS Nano","10","6",,"5600","5618",,10,10.1021/acsnano.6b02489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976554971&doi=10.1021%2facsnano.6b02489&partnerID=40&md5=f6abc6b90d0711d04743b60d0333226d",Review,Scopus,2-s2.0-84976554971
"Stanford, M.G., Pudasaini, P.R., Belianinov, A., Cross, N., Noh, J.H., Koehler, M.R., Mandrus, D.G., Duscher, G., Rondinone, A.J., Ivanov, I.N., Ward, T.Z., Rack, P.D.","Focused helium-ion beam irradiation effects on electrical transport properties of few-layer WSe<inf>2</inf>: Enabling nanoscale direct write homo-junctions",2016,"Scientific Reports","6",, 27276,"","",,7,10.1038/srep27276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973375248&doi=10.1038%2fsrep27276&partnerID=40&md5=09611aea4f700468b845f9db635a9916",Article,Scopus,2-s2.0-84973375248
"Pudasaini, P.R., Noh, J.H., Wong, A.T., Ovchinnikova, O.S., Haglund, A.V., Dai, S., Ward, T.Z., Mandrus, D., Rack, P.D.","Ionic Liquid Activation of Amorphous Metal-Oxide Semiconductors for Flexible Transparent Electronic Devices",2016,"Advanced Functional Materials","26","17",,"2820","2825",,6,10.1002/adfm.201505274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964618112&doi=10.1002%2fadfm.201505274&partnerID=40&md5=15ca1c823727c2bccf8c842fff92e30a",Article,Scopus,2-s2.0-84964618112
"Stanford, M.G., Lewis, B.B., Iberi, V., Fowlkes, J.D., Tan, S., Livengood, R., Rack, P.D.","In Situ Mitigation of Subsurface and Peripheral Focused Ion Beam Damage via Simultaneous Pulsed Laser Heating",2016,"Small","12","13",,"1779","1787",,5,10.1002/smll.201503680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450531&doi=10.1002%2fsmll.201503680&partnerID=40&md5=4f85f46de0f907def778fe0c81b9c01e",Article,Scopus,2-s2.0-84959450531
"Wu, Y., Li, G., Cherqui, C., Bigelow, N.W., Thakkar, N., Masiello, D.J., Camden, J.P., Rack, P.D.","Electron Energy Loss Spectroscopy Study of the Full Plasmonic Spectrum of Self-Assembled Au-Ag Alloy Nanoparticles: Unraveling Size, Composition, and Substrate Effects",2016,"ACS Photonics","3","1",,"130","138",,8,10.1021/acsphotonics.5b00548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955589456&doi=10.1021%2facsphotonics.5b00548&partnerID=40&md5=f06dfbda39683041b62240013b0b721c",Article,Scopus,2-s2.0-84955589456
"Timilsina, R., Rack, P.D.","Monte carlo simulations of focused ion beam induced processing",2016,"NanoScience and Technology",,,,"89","118",,,10.1007/978-3-319-41990-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007422399&doi=10.1007%2f978-3-319-41990-9_4&partnerID=40&md5=6a8659bb78acd98c20d3f99159fda39f",Book Chapter,Scopus,2-s2.0-85007422399
"Hartnett, C.A., Mahady, K., Fowlkes, J.D., Afkhami, S., Kondic, L., Rack, P.D.","Instability of Nano- and Microscale Liquid Metal Filaments: Transition from Single Droplet Collapse to Multidroplet Breakup",2015,"Langmuir","31","50",,"13609","13617",,3,10.1021/acs.langmuir.5b03598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951786879&doi=10.1021%2facs.langmuir.5b03598&partnerID=40&md5=cacca9c738fa003c431d0b96cc588685",Article,Scopus,2-s2.0-84951786879
"Stanford, M.G., Lewis, B.B., Noh, J.H., Fowlkes, J.D., Rack, P.D.","Inert Gas Enhanced Laser-Assisted Purification of Platinum Electron-Beam-Induced Deposits",2015,"ACS Applied Materials and Interfaces","7","35",,"19579","19588",,6,10.1021/acsami.5b02488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941076841&doi=10.1021%2facsami.5b02488&partnerID=40&md5=fbb5db62cd33ad31459a9def0668ef44",Article,Scopus,2-s2.0-84941076841
"Fowlkes, J.D., Geier, B., Lewis, B.B., Rack, P.D., Stanford, M.G., Winkler, R., Plank, H.","Electron nanoprobe induced oxidation: A simulation of direct-write purification",2015,"Physical Chemistry Chemical Physics","17","28",,"18294","18304",,7,10.1039/c5cp01196e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936972644&doi=10.1039%2fc5cp01196e&partnerID=40&md5=af2d8c7814a9b24c81136fc0ca929e97",Article,Scopus,2-s2.0-84936972644
"Li, G., Cherqui, C., Wu, Y., Bigelow, N.W., Simmons, P.D., Rack, P.D., Masiello, D.J., Camden, J.P.","Examining Substrate-Induced Plasmon Mode Splitting and Localization in Truncated Silver Nanospheres with Electron Energy Loss Spectroscopy",2015,"Journal of Physical Chemistry Letters","6","13",,"2569","2576",,9,10.1021/acs.jpclett.5b00961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939125114&doi=10.1021%2facs.jpclett.5b00961&partnerID=40&md5=61fb69583644db4f2e5e43d7001e1a89",Article,Scopus,2-s2.0-84939125114
"Kondic, L., Dong, N., Wu, Y., Fowlkes, J.D., Rack, P.D.","Instabilities of nanoscale patterned metal films",2015,"European Physical Journal: Special Topics","224","2",,"369","378",,1,10.1140/epjst/e2015-02366-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928236153&doi=10.1140%2fepjst%2fe2015-02366-2&partnerID=40&md5=5f1ffca1920b323aa563b35b0e2fa022",Article,Scopus,2-s2.0-84928236153
"Timilsina, R., Tan, S., Livengood, R., Rack, P.D.","Erratum: Monte carlo simulations of nanoscale focused neon ion beam sputtering of copper: Elucidating resolution limits and sub-surface damage (Nanotechnology (2014) 25 (485704))",2015,"Nanotechnology","26","11", 119501,"","",,,10.1088/0957-4484/26/11/119501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675494&doi=10.1088%2f0957-4484%2f26%2f11%2f119501&partnerID=40&md5=e1028006554a3c12eb6edc24f4983b37",Erratum,Scopus,2-s2.0-84923675494
"Noh, J.H., Joshi, P.C., Kuruganti, T., Rack, P.D.","Pulse thermal processing for low thermal budget integration of IGZO thin film transistors",2015,"IEEE Journal of the Electron Devices Society","3","3", 6967717,"297","301",,,10.1109/JEDS.2014.2376411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928605139&doi=10.1109%2fJEDS.2014.2376411&partnerID=40&md5=d9f7d93ae640379b41a086f42d6c5f8b",Article,Scopus,2-s2.0-84928605139
"Nagase, T., Rack, P.D., Noh, J.H., Egami, T.","In-situ TEM observation of structural changes in nano-crystalline CoCrCuFeNi multicomponent high-entropy alloy (HEA) under fast electron irradiation by high voltage electron microscopy (HVEM)",2015,"Intermetallics","59",,,"32","42",,15,10.1016/j.intermet.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920200644&doi=10.1016%2fj.intermet.2014.12.007&partnerID=40&md5=5e9e13fcaa8fc6f90b28b2a98c593d3a",Article,Scopus,2-s2.0-84920200644
"Mckeown, J.T., Wu, Y., Fowlkes, J.D., Rack, P.D., Campbell, G.H.","Simultaneous In-Situ Synthesis and Characterization of Co@Cu Core-Shell Nanoparticle Arrays",2015,"Advanced Materials",,,,"","",,1,10.1002/adma.201404374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920054266&doi=10.1002%2fadma.201404374&partnerID=40&md5=93683395867992105e2c9de5dbb075f8",Article in Press,Scopus,2-s2.0-84920054266
"McKeown, J.T., Wu, Y., Fowlkes, J.D., Rack, P.D., Campbell, G.H.","Simultaneous in-situ synthesis and characterization of Co@Cu core-shell nanoparticle arrays",2015,"Advanced Materials","27","6",,"1060","1065",,5,10.1002/adma.201404374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922383197&doi=10.1002%2fadma.201404374&partnerID=40&md5=e43fc51eb4030e1e8846b3a1581aa6b2",Article,Scopus,2-s2.0-84922383197
"Schmied, R., Fowlkes, J.D., Winkler, R., Rack, P.D., Plank, H.","Fundamental edge broadening effects during focused electron beam induced nanosynthesis",2015,"Beilstein Journal of Nanotechnology","6","1",,"462","471",,8,10.3762/bjnano.6.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922786430&doi=10.3762%2fbjnano.6.47&partnerID=40&md5=23e5401203e5148eee7f29ff4b625dec",Article,Scopus,2-s2.0-84922786430
"Banerjee, A., Noh, J.H., Liu, Y., Rack, P.D., Papautsky, I.","Programmable electrowetting with channels and droplets",2015,"Micromachines","6","2",,"172","185",,5,10.3390/mi6020172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923651443&doi=10.3390%2fmi6020172&partnerID=40&md5=017e760d560d29204cbedd0b0103621b",Article,Scopus,2-s2.0-84923651443
"Lewis, B.B., Stanford, M.G., Fowlkes, J.D., Lester, K., Plank, H., Rack, P.D.","Electron-stimulated purification of platinum nanostructures grown via focused electron beam induced deposition",2015,"Beilstein Journal of Nanotechnology","6","1",,"907","918",,9,10.3762/bjnano.6.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933044833&doi=10.3762%2fbjnano.6.94&partnerID=40&md5=8b092442e3231f573c9ccbccc329bb76",Article,Scopus,2-s2.0-84933044833
"Noh, J.H., Fowlkes, J.D., Timilsina, R., Stanford, M.G., Lewis, B.B., Rack, P.D.","Pulsed laser-assisted focused electron-beam-induced etching of titanium with XeF<inf>2</inf>: Enhanced reaction rate and precursor transport",2015,"ACS Applied Materials and Interfaces","7","7",,"4179","4184",,3,10.1021/am508443s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923812221&doi=10.1021%2fam508443s&partnerID=40&md5=031ab5dd1f08e9c94b2061c96b325f26",Article,Scopus,2-s2.0-84923812221
"Winkler, R., Szkudlarek, A., Fowlkes, J.D., Rack, P.D., Utke, I., Plank, H.","Toward ultraflat surface morphologies during focused electron beam induced nanosynthesis: Disruption origins and compensation",2015,"ACS Applied Materials and Interfaces","7","5",,"3289","3297",,11,10.1021/am508052k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922764252&doi=10.1021%2fam508052k&partnerID=40&md5=66c8d92039b81abf58ddc650db97e00f",Article,Scopus,2-s2.0-84922764252
"An, Z., Jia, H., Wu, Y., Rack, P.D., Patchen, A.D., Liu, Y., Ren, Y., Li, N., Liaw, P.K.","Solid-solution CrCoCuFeNi high-entropy alloy thin films synthesized by sputter deposition",2015,"Materials Research Letters","3","4",,"203","209",,1,10.1080/21663831.2015.1048904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009250344&doi=10.1080%2f21663831.2015.1048904&partnerID=40&md5=24a254c7749e0757d63fd71264297ab8",Article,Scopus,2-s2.0-85009250344
"Pudasaini, P.R., Noh, J.H., Wong, A., Haglund, A.V., Dai, S., Ward, T.Z., Mandrus, D., Rack, P.D.","Ionic liquid versus SiO&lt;inf&gt;2&lt;/inf&gt; gated A-IGZO thin film transistors: A direct comparison",2015,"ECS Journal of Solid State Science and Technology","4","9",,"Q105","Q109",,9,10.1149/2.0141509jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941060828&doi=10.1149%2f2.0141509jss&partnerID=40&md5=896f78b88358bfa935a10afb8f531d49",Article,Scopus,2-s2.0-84941060828
"Li, G., Abbott, J.K.C., Brasfield, J.D., Liu, P., Dale, A., Duscher, G., Rack, P.D., Feigerle, C.S.","Structure characterization and strain relief analysis in CVD growth of boron phosphide on silicon carbide",2015,"Applied Surface Science","327",,,"7","12",,8,10.1016/j.apsusc.2014.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921653842&doi=10.1016%2fj.apsusc.2014.11.037&partnerID=40&md5=143408655b58611ac42fbea67e5f67f2",Article,Scopus,2-s2.0-84921653842
"Timilsina, R., Tan, S., Livengood, R., Rack, P.D.","Monte Carlo simulations of nanoscale focused neon ion beam sputtering of copper: Elucidating resolution limits and sub-surface damage",2014,"Nanotechnology","25","48", 485704,"","",,11,10.1088/0957-4484/25/48/485704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911437815&doi=10.1088%2f0957-4484%2f25%2f48%2f485704&partnerID=40&md5=dc2557fd0eb44660703130236841227d",Article,Scopus,2-s2.0-84911437815
"Noh, J.H., Stanford, M.G., Lewis, B.B., Fowlkes, J.D., Plank, H., Rack, P.D.","Nanoscale electron beam-induced deposition and purification of ruthenium for extreme ultraviolet lithography mask repair",2014,"Applied Physics A",,,,"","",,1,10.1007/s00339-014-8745-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906430292&doi=10.1007%2fs00339-014-8745-0&partnerID=40&md5=116883c2411a60d4c7bc635e7539487c",Article in Press,Scopus,2-s2.0-84906430292
"Arnold, G., Timilsina, R., Fowlkes, J., Orthacker, A., Kothleitner, G., Rack, P.D., Plank, H.","Fundamental resolution limits during electron-induced direct-write synthesis",2014,"ACS Applied Materials and Interfaces","6","10",,"7380","7387",,15,10.1021/am5008003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660690&doi=10.1021%2fam5008003&partnerID=40&md5=7a3516d2ffca410b108c40ddcc149605",Article,Scopus,2-s2.0-84901660690
"Wu, Y., Dong, N., Fu, S., Fowlkes, J.D., Kondic, L., Vincenti, M.A., De Ceglia, D., Rack, P.D.","Directed liquid phase assembly of highly ordered metallic nanoparticle arrays",2014,"ACS Applied Materials and Interfaces","6","8",,"5835","5843",,18,10.1021/am500695h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899548730&doi=10.1021%2fam500695h&partnerID=40&md5=e9f9bee81dc2aef9d19b7c00765e2169",Article,Scopus,2-s2.0-84899548730
"Nguyen, T.D., Fuentes-Cabrera, M., Fowlkes, J.D., Rack, P.D.","Coexistence of spinodal instability and thermal nucleation in thin-film rupture: Insights from molecular levels",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","3", 032403,"","",,7,10.1103/PhysRevE.89.032403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932060&doi=10.1103%2fPhysRevE.89.032403&partnerID=40&md5=34c28ee6c53be8c5cbfceb844531eda9",Article,Scopus,2-s2.0-84898932060
"Winkler, R., Fowlkes, J., Szkudlarek, A., Utke, I., Rack, P.D., Plank, H.","The nanoscale implications of a molecular gas beam during electron beam induced deposition",2014,"ACS Applied Materials and Interfaces","6","4",,"2987","2995",,17,10.1021/am405591d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896886042&doi=10.1021%2fam405591d&partnerID=40&md5=08a47bebb28ad3ad62ab43168b76378e",Article,Scopus,2-s2.0-84896886042
"Fowlkes, J.D., Roberts, N.A., Wu, Y., Diez, J.A., González, A.G., Hartnett, C., Mahady, K., Afkhami, S., Kondic, L., Rack, P.D.","Hierarchical nanoparticle ensembles synthesized by liquid phase directed self-assembly",2014,"Nano Letters","14","2",,"774","782",,17,10.1021/nl404128d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894212531&doi=10.1021%2fnl404128d&partnerID=40&md5=1814045ab92de6afaf716f9c28fd3710",Article,Scopus,2-s2.0-84894212531
"Wu, H., Stern, L.A., Xia, D., Ferranti, D., Thompson, B., Klein, K.L., Gonzalez, C.M., Rack, P.D.","Focused helium ion beam deposited low resistivity cobalt metal lines with 10 nm resolution: Implications for advanced circuit editing",2014,"Journal of Materials Science: Materials in Electronics","25","2",,"587","595",,15,10.1007/s10854-013-1522-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078628&doi=10.1007%2fs10854-013-1522-6&partnerID=40&md5=50289ba39a8c76c921ecfd2dbac1e115",Article,Scopus,2-s2.0-84894078628
"Plank, H., Noh, J.H., Fowlkes, J.D., Lester, K., Lewis, B.B., Rack, P.D.","Electron-beam-assisted oxygen purification at low temperatures for electron-beam-induced Pt deposits: Towards pure and high-fidelity nanostructures",2014,"ACS Applied Materials and Interfaces","6","2",,"1018","1024",,35,10.1021/am4045458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892922359&doi=10.1021%2fam4045458&partnerID=40&md5=cfcc2fca93154d377395b864469e5634",Article,Scopus,2-s2.0-84892922359
"Egami, T., Guo, W., Rack, P.D., Nagase, T.","Irradiation resistance of multicomponent alloys",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","1",,"180","183",,23,10.1007/s11661-013-1994-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891634424&doi=10.1007%2fs11661-013-1994-2&partnerID=40&md5=70891189aa9ab380867a17586e46cee7",Conference Paper,Scopus,2-s2.0-84891634424
"Stanford, M.G., Lewis, B.B., Noh, J.H., Fowlkes, J.D., Roberts, N.A., Plank, H., Rack, P.D.","Purification of nanoscale electron-beam-induced platinum deposits via a pulsed laser-induced oxidation reaction",2014,"ACS Applied Materials and Interfaces","6","23",,"21256","21263",,23,10.1021/am506246z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917709010&doi=10.1021%2fam506246z&partnerID=40&md5=3f98c7e6920c35c0d92067cb6043a28c",Article,Scopus,2-s2.0-84917709010
"Noh, J.H., Stanford, M.G., Lewis, B.B., Fowlkes, J.D., Plank, H., Rack, P.D.","Nanoscale electron beam-induced deposition and purification of ruthenium for extreme ultraviolet lithography mask repair",2014,"Applied Physics A: Materials Science and Processing","117","4",,"1705","1713",,5,10.1007/s00339-014-8745-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911415151&doi=10.1007%2fs00339-014-8745-0&partnerID=40&md5=1c43a55640611b59e9a35ac917945494",Article,Scopus,2-s2.0-84911415151
"McKeown, J.T., Wu, Y., Fowlkes, J.D., Lagrange, T., Reed, B.W., Rack, P.D., Campbell, G.H.","In situ TEM studies of nanoparticle self-assembly: Imaging the evolution of pulsed-laser-induced dewetting processes",2014,"Microscopy and Microanalysis","20","3",,"1644","1645",,,10.1017/S1431927614009957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927942314&doi=10.1017%2fS1431927614009957&partnerID=40&md5=30b57fe4510909b9e0fc67ab8f908e95",Conference Paper,Scopus,2-s2.0-84927942314
"Gonzalez, C.M., Slingenbergh, W., Timilsina, R., Noh, J.-H., Stanford, M.G., Lewis, B.B., Klein, K.L., Liang, T., Fowlkes, J.D., Rack, P.D.","Evaluation of mask repair strategies via focused electron, helium, and neon beam induced processing for EUV applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9048",, 90480M,"","",,3,10.1117/12.2046712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902195142&doi=10.1117%2f12.2046712&partnerID=40&md5=ef2ba5bc9fd14d342d7a739f6ac254a2",Conference Paper,Scopus,2-s2.0-84902195142
"Geier, B., Gspan, C., Winkler, R., Schmied, R., Fowlkes, J.D., Fitzek, H., Rauch, S., Rattenberger, J., Rack, P.D., Plank, H.","Rapid and highly compact purification for focused electron beam induced deposits: A low temperature approach using electron stimulated H<inf>2</inf>O reactions",2014,"Journal of Physical Chemistry C","118","25",,"14009","14016",,30,10.1021/jp503442b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911445553&doi=10.1021%2fjp503442b&partnerID=40&md5=7b91fcebc60326d89f289e8ac4d06aa7",Article,Scopus,2-s2.0-84911445553
"Gonzalez, C.M., Timilsina, R., Li, G., Duscher, G., Rack, P.D., Slingenbergh, W., Van Dorp, W.F., De Hosson, J.T.M., Klein, K.L., Wu, H.M., Stern, L.A.","Focused helium and neon ion beam induced etching for advanced extreme ultraviolet lithography mask repair",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","2", 021602,"","",,9,10.1116/1.4868027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898956988&doi=10.1116%2f1.4868027&partnerID=40&md5=1efc7d51b42b94b9f368817fdcfda565",Article,Scopus,2-s2.0-84898956988
"Timilsina, R., Rack, P.D.","Monte Carlo simulations of nanoscale focused neon ion beam sputtering",2013,"Nanotechnology","24","49", 495303,"","",,8,10.1088/0957-4484/24/49/495303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888412547&doi=10.1088%2f0957-4484%2f24%2f49%2f495303&partnerID=40&md5=1926a19d3d593f091907059cf9476dee",Article,Scopus,2-s2.0-84888412547
