Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, W., Liu, X., Wang, J.","Project development management system of financial equipment enterprises based on PDM",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6359169,"4135","4140",,,10.1109/WCICA.2012.6359169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872306127&doi=10.1109%2fWCICA.2012.6359169&partnerID=40&md5=9bd6bc4b72c57144dedf8c3e5af7bc13",Conference Paper,Scopus,2-s2.0-84872306127
"Cui, W., Liu, X., Wang, J.","CRM system design of financial equipment enterprises based on XML",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6359170,"4141","4146",,,10.1109/WCICA.2012.6359170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872309812&doi=10.1109%2fWCICA.2012.6359170&partnerID=40&md5=cad5087cad9d005262f2d98588f4b857",Conference Paper,Scopus,2-s2.0-84872309812
"Bai, Z., Liu, X.","Data integration meta model based on context-aware",2012,"International Journal of Digital Content Technology and its Applications","6","19",,"215","222",,1,10.4156/jdcta.vol6.issue19.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868333409&doi=10.4156%2fjdcta.vol6.issue19.27&partnerID=40&md5=667ca5a3222f47fd574eabf9fc61ca34",Article,Scopus,2-s2.0-84868333409
"He, L., Huang, X., Liu, X.","Research on production agent modeling of ship-repair based on MAS",2012,"Lecture Notes in Electrical Engineering","176 LNEE","VOL. 1",,"95","100",,,10.1007/978-3-642-31507-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867083401&doi=10.1007%2f978-3-642-31507-7_17&partnerID=40&md5=702959e7c375883e9fec0578ca8a1c82",Conference Paper,Scopus,2-s2.0-84867083401
"Liu, X.-B., Zhou, S.-K., Bo, H.-G., Meng, Q.-N., Chang, J.","Activity-based standard cost setting method based on support vector machine",2012,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","18","10",,"2287","2296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870590694&partnerID=40&md5=1186b345ad51a3b2c8b4664e455443c7",Article,Scopus,2-s2.0-84870590694
"Huang, X., Ma, X., Liu, X., Kong, X.","A new capacity requirements planning algorithm based on Heuristic scheduling",2012,"Lecture Notes in Electrical Engineering","126 LNEE","VOL. 3",,"373","381",,,10.1007/978-3-642-25766-7-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866237951&doi=10.1007%2f978-3-642-25766-7-50&partnerID=40&md5=7fd4a7fe3acbe0822ba23c092ca1d07b",Conference Paper,Scopus,2-s2.0-84866237951
"Cui, W., Wang, W., Liu, X., Wang, J.","An improved clustering algorithm for product family design of paper currency sorter",2012,"ICIC Express Letters, Part B: Applications","3","4",,"909","915",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862678814&partnerID=40&md5=9aef56ec02fc50c556045955d0ffd60c",Article,Scopus,2-s2.0-84862678814
"Liu, X.-B., Zhou, S.-K., Meng, Q.-N., Bo, H.-G., Yang, J.-P.","Activity-based standard cost variance analysis",2012,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","18","8",,"1881","1893",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867611379&partnerID=40&md5=04790eb3113447342f23f2e88afe6eed",Article,Scopus,2-s2.0-84867611379
"Huang, X., Ma, X., Liu, X.","A traceability model based on lot and process state description",2012,"Advances in Intelligent and Soft Computing","144 AISC","VOL. 1",,"311","319",,1,10.1007/978-3-642-28314-7_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862749617&doi=10.1007%2f978-3-642-28314-7_42&partnerID=40&md5=f3e1687058b9d7b871581325d3ce3022",Conference Paper,Scopus,2-s2.0-84862749617
"Cui, W.-H., Liu, X.-B., Wang, W., Wang, J.-S.","Survey on shuffled frog leaping algorithm",2012,"Kongzhi yu Juece/Control and Decision","27","4",,"481","486+493",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860350520&partnerID=40&md5=5b182042461c47fc72d63622e2d3fba8",Review,Scopus,2-s2.0-84860350520
"Zhang, Y., Liu, X., Bo, H.","An integrated AHP-entropy approach for spare parts supplier evaluation and order quantity allocation",2012,"Advanced Materials Research","452-453",,,"768","772",,,10.4028/www.scientific.net/AMR.452-453.768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141936&doi=10.4028%2fwww.scientific.net%2fAMR.452-453.768&partnerID=40&md5=7140aa0a2f48345b12e0fa23ecb4ed7c",Conference Paper,Scopus,2-s2.0-84863141936
"Bo, H., Chen, S., Xu, D., Liu, X.","Study on manufacturing resource data management model for steel and iron enterprise",2012,"Applied Mechanics and Materials","121-126",,,"1473","1478",,1,10.4028/www.scientific.net/AMM.121-126.1473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255152291&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.1473&partnerID=40&md5=3490649c92e2f678051afc5fc8d28f1c",Conference Paper,Scopus,2-s2.0-81255152291
"Hu, L.-J., Bai, C.-G., Liu, X.-B., Zhou, C.-J.","Model and calculation example analysis for hybrid multiple attribute decision-making based on TOPSIS and membership function",2011,"Shenyang Gongye Daxue Xuebao/Journal of Shenyang University of Technology","33","6",,"702","707+714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155187297&partnerID=40&md5=faf4337997a8c1d09d8e728c2bf483a4",Article,Scopus,2-s2.0-84155187297
"Wang, W., Meng, Q., Liu, X.","An approach to raw material cost control model in iron and steel industry",2011,"Advanced Materials Research","287-290",,,"92","95",,,10.4028/www.scientific.net/AMR.287-290.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961212030&doi=10.4028%2fwww.scientific.net%2fAMR.287-290.92&partnerID=40&md5=57d3de2a1ff7a5a7ea56838eb45825f7",Conference Paper,Scopus,2-s2.0-79961212030
"Bo, H., Huang, W., Liu, X.","Bill of manufacturing resource oriented to capacity allocation in steel enterprises",2011,"Advanced Materials Research","230-232",,,"293","297",,,10.4028/www.scientific.net/AMR.230-232.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957803131&doi=10.4028%2fwww.scientific.net%2fAMR.230-232.293&partnerID=40&md5=6e1018a4271175bebeafc2d6e3249067",Conference Paper,Scopus,2-s2.0-79957803131
"Song, X., Liu, X.","An approach for designing, modeling and realizing ETL processes based on unified views model",2011,"International Journal of Software Engineering and Knowledge Engineering","21","4",,"543","570",,2,10.1142/S0218194011005402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052321074&doi=10.1142%2fS0218194011005402&partnerID=40&md5=d8ef208619f69c723fb14d2b23a66545",Article,Scopus,2-s2.0-80052321074
"Wang, H.-L., Liu, X.-B.","Multi-layer integrated dynamic production scheduling system",2011,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","17","6",,"1239","1246",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646465&partnerID=40&md5=4479e8fa2b0870486766daa62e1b7829",Article,Scopus,2-s2.0-79960646465
"Bo, H.-G., Zhang, S.-R., Liu, X.-B., Zhang, N., Liu, J.","Data assimilation method of production capability state time-series prediction for steel enterprise",2011,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","17","6",,"1298","1307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960594594&partnerID=40&md5=fa26580fca73fd6a9ecd79b51a823947",Article,Scopus,2-s2.0-79960594594
"Song, C.-L., Liu, X.-B., Wang, W., Xin, B.","A hybrid particle swarm optimization algorithm for job-shop scheduling problem",2011,"International Journal of Advancements in Computing Technology","3","4",,"79","88",,13,10.4156/ijact.vol3.issue4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961037764&doi=10.4156%2fijact.vol3.issue4.9&partnerID=40&md5=4e26a72dcace9ca21607eec1590356d9",Article,Scopus,2-s2.0-79961037764
"Pan, R., Liu, X., Bo, H., Cui, F., Meng, Q.","Determination method of overhead cost allocation coefficient based on rough set and case based reasoning",2011,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","47","7",,"157","163",,1,10.3901/JME.2011.07.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956189238&doi=10.3901%2fJME.2011.07.157&partnerID=40&md5=a668ff06d45e0591ac4423b50e9c2e6d",Article,Scopus,2-s2.0-79956189238
"Song, C.-L., Liu, X.-B., Wang, W.","An iterative neighborhood search algorithm for large scale no-wait flow-shop",2011,"Kongzhi yu Juece/Control and Decision","26","4",,"535","539+547",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955956621&partnerID=40&md5=8c82f159facf37f2d1337cc35d7a94e0",Article,Scopus,2-s2.0-79955956621
"Song, X.-D., Liu, X.-B.","Study on ETL tasks scheduling model in data warehouse",2011,"Kongzhi yu Juece/Control and Decision","26","2",,"271","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953664833&partnerID=40&md5=74b5e1ffa965280778459c9a9e5f6820",Article,Scopus,2-s2.0-79953664833
"Wei, X., Wang, W., Li, Z., Liu, X.","Hypergraph model of product family structure for mass customization",2010,"Proceedings - 2010 International Conference on Management of e-Commerce and e-Government, ICMeCG 2010",,, 5628640,"106","110",,,10.1109/ICMeCG.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951870605&doi=10.1109%2fICMeCG.2010.29&partnerID=40&md5=868966379fc5b0ee1d64f3f52e039483",Conference Paper,Scopus,2-s2.0-79951870605
"Bo, H.-G., Zhang, S.-R., Liu, X.-B.","Research on capacity planning problem in MTO enterprises group",2010,"2nd International Conference on Information Science and Engineering, ICISE2010 - Proceedings",,, 5691708,"473","477",,1,10.1109/ICISE.2010.5691708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951994533&doi=10.1109%2fICISE.2010.5691708&partnerID=40&md5=1de824e2e4549f8351dbea7bcfbcde9a",Conference Paper,Scopus,2-s2.0-79951994533
"Song, X., Liu, X.","ETL tasks matching and scheduling based on genetic algorithm",2010,"ICIC Express Letters","4","4",,"1245","1250",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955195068&partnerID=40&md5=eb15fb223713fd386948224e011f2455",Article,Scopus,2-s2.0-77955195068
"Liu, X.-B., Cui, F.-J., Bo, H.-G., Huang, X.-W.","Adjusting method for raw materials quantity variance based on least-squares method",2010,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","16","8",,"1742","1750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956957244&partnerID=40&md5=139c9e8b6bdebb9633e42945571ab416",Article,Scopus,2-s2.0-77956957244
"Liu, X., Wang, H.","A study on fuzzy capacitated dynamic problem",2010,"International Journal of Internet Manufacturing and Services","2","3-4",,"231","247",,,10.1504/IJIMS.2010.033935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954422508&doi=10.1504%2fIJIMS.2010.033935&partnerID=40&md5=20ae272ececb633630d04717094ebcd6",Article,Scopus,2-s2.0-77954422508
"Song, X., Liu, X.","An etl processes modeling approach based on unified: Views model",2010,"ICIC Express Letters","4","3",,"783","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953905279&partnerID=40&md5=32657e89e0da0c90890cc928f6526230",Article,Scopus,2-s2.0-77953905279
"Liu, X.-B., Zhai, K., Meng, Q.-N., Song, X.-D.","Activity-based costing model for iron &amp; steel enterprises",2010,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","16","5",,"1041","1052",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954298401&partnerID=40&md5=61ef187431b4fd6a7821c9684d9b7f8a",Article,Scopus,2-s2.0-77954298401
"Bo, H.-G., Zhang, N., Liu, X.-B., Zhang, H.","Approach to activity-based costing control and management based on consumption chain in iron and steel industry",2010,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","16","3",,"580","588+597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952479704&partnerID=40&md5=9e3aefa8a92416841c92f988846ced00",Article,Scopus,2-s2.0-77952479704
"Song, X.-D., Hu, M.-Q., Liu, X.-B.","On-line analysis processing development method based on model driven architecture",2010,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","16","2",,"423","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951441175&partnerID=40&md5=d0ddf1e4672fa38595681a0272dacc87",Article,Scopus,2-s2.0-77951441175
"Bo, H.-G., Zhang, N., Liu, X.-B., Huang, X.-W.","Batch-based bill of material integration technologies for process industry",2010,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","16","1",,"165","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949908562&partnerID=40&md5=bcf2134a3a50d62adf9018946e005594",Article,Scopus,2-s2.0-77949908562
"Liu, X.-B., Pan, R.-L., Cui, F.-J., Bo, H.-G.","Overhead cost allocation coefficient determination method based on random distribution",2010,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","16","1",,"215","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949905623&partnerID=40&md5=1b91428169ce7278cf276ef8d29fb251",Article,Scopus,2-s2.0-77949905623
"Liu, X., Wang, H.","Research on capacity balancing model in iron &amp; steel enterprise",2009,"Applied Mechanics and Materials","16-19",,,"49","54",,2,10.4028/www.scientific.net/AMM.16-19.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949089695&doi=10.4028%2fwww.scientific.net%2fAMM.16-19.49&partnerID=40&md5=d8e7dde7cc2e7000be252b266b0f809d",Conference Paper,Scopus,2-s2.0-73949089695
"Bo, H., Liu, X., Meng, Q., Yue, M.","Rough set approach to knowledge discovery of process in process industry",2009,"6th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2009","1",, 5358591,"273","276",,,10.1109/FSKD.2009.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349121793&doi=10.1109%2fFSKD.2009.330&partnerID=40&md5=629f882028e3fee34847d8a9296d332c",Conference Paper,Scopus,2-s2.0-76349121793
"Liu, X.-B., Wang, Y.-C.","Study on order allocation model in steel enterprises group",2009,"Kongzhi yu Juece/Control and Decision","24","11",,"1629","1634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949108293&partnerID=40&md5=c1819a2c00a9835a8735da0a71b77338",Article,Scopus,2-s2.0-71949108293
"Yang, J.-P., Liu, X.-B., Wang, Y.-C., Bo, H.-G.","Order-grouping quality design method for steel product based on multi-constrain clustering",2009,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","15","11",,"2104","2110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749086349&partnerID=40&md5=b6a7fa15202eb5966c43b36de6bd1d07",Article,Scopus,2-s2.0-72749086349
"Liu, X.-B., Wang, Y.-C., Yang, J.-P., Hao, Y.-G.","Evaluation index system and classification method of customer for steel enterprises",2009,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","15","8",,"1650","1655",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349384402&partnerID=40&md5=e76de46569099bf8bbda278ab59171ea",Article,Scopus,2-s2.0-70349384402
"Xu, J., Liu, X.-B.","Purchasing strategy based on purchasing portfolio for steel industry",2009,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","15","6",,"1237","1242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650084627&partnerID=40&md5=edd3261a60dbbc36ce958814aba2b270",Article,Scopus,2-s2.0-67650084627
"Wei, X., Wang, W., Liu, X.","Research on product family function model based on database",2009,"Journal of Computational Information Systems","5","2",,"519","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649171079&partnerID=40&md5=86d474b35848f513d9ae3b63347650fa",Article,Scopus,2-s2.0-67649171079
"Yang, K.-B., Liu, X.-B.","Multi-objective optimization for flow shop scheduling with the group technology assumption removed",2009,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","15","2",,"348","355+361",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549139215&partnerID=40&md5=6c77e26fde0c544a6f285a603c8738c1",Article,Scopus,2-s2.0-62549139215
"Xu, J., Liu, X.-B., Wang, J.-Y., Li, X.-F.","Raw materials collaborative inventory control model in iron and steel group",2009,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","15","2",,"292","298+305",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549136561&partnerID=40&md5=6a10befadad0a1195bc2892b36e1b7a1",Article,Scopus,2-s2.0-62549136561
"Meng, Q.-N., Liu, X.-B.","Generalized-operation-based production cost accounting method in iron and steel industry",2009,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","15","1",,"197","201+208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349128512&partnerID=40&md5=f1883f44fe1bf0e6cad9f17c6f48b798",Article,Scopus,2-s2.0-61349128512
"Liu, X.-B., Pan, R.-L., Meng, Q.-N., Bo, H.-G.","Design for cost integrated model for iron and steel products",2009,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","15","1",,"63","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349183204&partnerID=40&md5=ef594220b3b53a736cc6f229a2130975",Article,Scopus,2-s2.0-61349183204
"Liu, X.-B., Yang, J.-P., Ma, Y.","Incremental multi-process planning for special steel industry based on quality function deployment",2009,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","15","1",,"28","36+52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349176907&partnerID=40&md5=150519d112ce85a84fc7451ecb73c466",Article,Scopus,2-s2.0-61349176907
"Bo, H.-G., Liu, X.-B., Ma, Y., Meng, Q.-N.","Rough-set-based process knowledge discovery approach in iron and steel industry",2009,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","15","1",,"135","141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349140651&partnerID=40&md5=6b7fed381c6f646c0e810550ef4b2829",Article,Scopus,2-s2.0-61349140651
"Liu, X., Wang, Y.","Research on the model of iron and steel enterprises group production scheduling orienting to group enterprises management pattern",2008,"2008 IEEE International Conference on Robotics, Automation and Mechatronics, RAM 2008",,, 4681508,"961","964",,,10.1109/RAMECH.2008.4681508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049125836&doi=10.1109%2fRAMECH.2008.4681508&partnerID=40&md5=c15e19d72b7739c301b2f5af53a3cc6b",Conference Paper,Scopus,2-s2.0-58049125836
"Liu, X., Liu, W., Wang, X.","Application of probability rough set on product quality decision",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4680967,"","",,,10.1109/WiCom.2008.2778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049121265&doi=10.1109%2fWiCom.2008.2778&partnerID=40&md5=bae0c50573cdaeee244c86e54b38972d",Conference Paper,Scopus,2-s2.0-58049121265
"Yang, K., Liu, X.","A bi-criteria optimization model and algorithm for scheduling in a real-world flow shop with setup times",2008,"Proceedings - International Conference on Intelligent Computation Technology and Automation, ICICTA 2008","1",, 4659542,"535","539",,7,10.1109/ICICTA.2008.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949107641&doi=10.1109%2fICICTA.2008.271&partnerID=40&md5=efafc6d9fd8bfd3cb61fbc5a8b1a83c9",Conference Paper,Scopus,2-s2.0-57949107641
"Liu, X., Li, Z., Wang, X., Zhao, W.","Study on dynamic production planning system oriented to shipbuilding process",2008,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4658943,"","",,2,10.1109/08IAS.2008.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949089731&doi=10.1109%2f08IAS.2008.155&partnerID=40&md5=143558c2ad9843aed99d215b5e4f1aaa",Conference Paper,Scopus,2-s2.0-57949089731
"Liu, X.-B., Cui, F.-J., Meng, Q.-N., Li, H.","Steel product cost estimation based on product features &amp; process chain",2008,"2008 International Conference on Management Science and Engineering 15th Annual Conference Proceedings, ICMSE",,, 4669099,"1463","1470",,1,10.1109/ICMSE.2008.4669099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649225156&doi=10.1109%2fICMSE.2008.4669099&partnerID=40&md5=22eb7045747845330b7ae156b5be4e36",Conference Paper,Scopus,2-s2.0-57649225156
"Yang, K., Liu, X.","Improving the performance of the Pareto fitness genetic algorithm for multi-objective discrete optimization",2008,"Proceedings of the 2008 International Symposium on Computational Intelligence and Design, ISCID 2008","2",, 4725533,"394","397",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349195003&partnerID=40&md5=1c6ece5cae3db5a16239e3773b26f879",Conference Paper,Scopus,2-s2.0-61349195003
"Wang, W., Yuan, C., Liu, X.","A fuzzy approach to multi-product mixed production job shop scheduling algorithm",2008,"Proceedings - 5th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2008","1",, 4665946,"95","99",,1,10.1109/FSKD.2008.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149192203&doi=10.1109%2fFSKD.2008.420&partnerID=40&md5=b78748347166eefdcf968ec3bf351a55",Conference Paper,Scopus,2-s2.0-58149192203
"Liu, X., Li, Z., Huang, X., Song, Q.","Study of an integrated resource management system oriented to ferry companies",2008,"Proceedings of 2008 3rd International Conference on Intelligent System and Knowledge Engineering, ISKE 2008",,, 4731005,"619","624",,1,10.1109/ISKE.2008.4731005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349097351&doi=10.1109%2fISKE.2008.4731005&partnerID=40&md5=56152b8a576e910847b437c9286e4728",Conference Paper,Scopus,2-s2.0-60349097351
"Liu, X., Wang, Y., Meng, Q.","Study on the integrated cost management system in special steel enterprises",2008,"Proceedings of the International Conference on Information ManagementProceedings of the International Conference on Information Management, Innovation Management and Industrial Engineering, ICIII 2008","2",, 4737637,"232","235",,,10.1109/ICIII.2008.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949202479&doi=10.1109%2fICIII.2008.91&partnerID=40&md5=fcba4c0301e650f93079a64a99ab7807",Conference Paper,Scopus,2-s2.0-62949202479
"Wang, W., Yuan, C., Liu, X.","Research on material process state modeling based on production process",2008,"Proceedings of the IEEE International Conference on Automation and Logistics, ICAL 2008",,, 4636646,"2777","2780",,,10.1109/ICAL.2008.4636646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127806&doi=10.1109%2fICAL.2008.4636646&partnerID=40&md5=6560a9c80a40301c5eda308c03173ee8",Conference Paper,Scopus,2-s2.0-56449127806
"Yan, C.-G., Liu, X.-B.","Algorithm of material dispensing and tracking for order operating changes in iron and steel enterprises",2008,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","14","10",,"1978","1982",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549103924&partnerID=40&md5=2ffa69fd5bd5c506111ee26987c12dc8",Article,Scopus,2-s2.0-56549103924
