Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinch, T., Athanasiades, K.","Online Music Sites as Sonic Sociotechnical Communities: Identity, Reputation, and Technology at ACIDplanet.com",2012,"The Oxford Handbook of Sound Studies",,,,"","",,,10.1093/oxfordhb/9780195388947.013.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923513505&doi=10.1093%2foxfordhb%2f9780195388947.013.0101&partnerID=40&md5=51d4519f6e75d5542f479026e4b08750",Book Chapter,Scopus,2-s2.0-84923513505
"Pinch, T., Bijsterveld, K.","The Oxford Handbook of Sound Studies",2012,"The Oxford Handbook of Sound Studies",,,,"1","624",,47,10.1093/oxfordhb/9780195388947.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923510955&doi=10.1093%2foxfordhb%2f9780195388947.001.0001&partnerID=40&md5=896c5a90b1b3054e3808de66bda6dcd3",Book,Scopus,2-s2.0-84923510955
"Pinch, T.","Relativism: Is it worth the candle?",2012,"Knowledge as Social Order: Rethinking the Sociology of Barry Barnes",,,,"35","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937561267&partnerID=40&md5=1155e54114e52364bd178558b9be768e",Book Chapter,Scopus,2-s2.0-84937561267
"Pinch, T.","Book reviewing for Amazon.Com: How socio-technical systems struggle to make less from more",2012,"Managing Overflow in Affluent Societies",,,,"68","87",,1,10.4324/9780203121047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921607804&doi=10.4324%2f9780203121047&partnerID=40&md5=08b3c117ddf4aba668e0969d60590b43",Book Chapter,Scopus,2-s2.0-84921607804
"Collins, H., Pinch, T.","The golem: What you should know about science",2012,"The Golem: What You Should Know about Science",,,,"1","180",,11,10.1017/CBO9781107295612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929761427&doi=10.1017%2fCBO9781107295612&partnerID=40&md5=62983951da0a53aa911adbe76f251288",Book,Scopus,2-s2.0-84929761427
"Bijker, W., Pinch, T., Hughes, T.P.","The social construction of technological systems: New directions in the sociology and history of technology: Anniversary edition",2012,"The Social Construction of Technological Systems: New Directions in the Sociology and History of Technology: Anniversary Edition",,,,"1","425",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895627941&partnerID=40&md5=15d3ddd5fe96c42449725a46cb1bb5e3",Book,Scopus,2-s2.0-84895627941
"Pinch, T.","Review essay: Karen Barad, quantum mechanics, and the paradox of mutual exclusivity",2011,"Social Studies of Science","41","3",,"431","441",,10,10.1177/0306312711400657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956091527&doi=10.1177%2f0306312711400657&partnerID=40&md5=60ac09946f8a8fc7979912b76b67efb2",Review,Scopus,2-s2.0-79956091527
"Pinch, T.","The invisible technologies of goffman's sociology: From the merry-go-round to the Internet",2010,"Technology and Culture","51","2",,"409","424",,25,10.1353/tech.0.0456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952908736&doi=10.1353%2ftech.0.0456&partnerID=40&md5=3825cbfaaaaed7c11d8d6a844ace25ee",Article,Scopus,2-s2.0-77952908736
"Pinch, T.","Comment on ""Nudges and Cultural Variance""",2010,"Knowledge, Technology &amp; Policy",,,,"1","4",,1,10.1007/s12130-010-9129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957267651&doi=10.1007%2fs12130-010-9129-1&partnerID=40&md5=0629c4cead3ed39fd5ce32aad3dcc0ab",Article in Press,Scopus,2-s2.0-77957267651
"Clark, C., Pinch, T.","Some major organisational consequences of some ‘minor’, organised conduct: Evidence from a video analysis of pre-verbal service encounters in a showroom retail store",2010,"Organisation, Interaction and Practice: Studies in Ethnomethodology and Conversation Analysis",,,,"140","171",,10,10.1017/CBO9780511676512.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857830821&doi=10.1017%2fCBO9780511676512.008&partnerID=40&md5=317f9124a068a793c8e189c1500fd710",Book Chapter,Scopus,2-s2.0-84857830821
"Pinch, T.","On making infrastructure visible: Putting the non-humans to rights",2009,"Cambridge Journal of Economics","34","1",,"77","89",,25,10.1093/cje/bep044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950924860&doi=10.1093%2fcje%2fbep044&partnerID=40&md5=6c088b43a887acccde2464915ba27ef7",Article,Scopus,2-s2.0-77950924860
"Pinch, T.","Telling tales about how concepts develop: Stories from ethnographic encounters with the Moog synthesizer",2009,"Ethnographies Revisited: Constructing Theory in the Field",,,,"180","194",,,10.4324/9780203876503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909133942&doi=10.4324%2f9780203876503&partnerID=40&md5=ba459451c6998c49bb9d3873944a9d26",Book Chapter,Scopus,2-s2.0-84909133942
"Pinch, T.","Relativism: Is it worth the candle?",2008,"Knowledge as Social Order: Rethinking the Sociology of Barry Barnes",,,,"35","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049101332&partnerID=40&md5=efce2263ae0658143470a88fc0e490a2",Book Chapter,Scopus,2-s2.0-56049101332
"Pinch, T.","Teaching sociology to science and engineering students: some experiences from an introductory science and technology studies course",2008,"Research in Social Problems and Public Policy","16",,,"99","114",,1,10.1016/S0196-1152(08)16005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249094869&doi=10.1016%2fS0196-1152%2808%2916005-7&partnerID=40&md5=1d8a945b3f0c30a49e0ab1b7b4fba5d2",Review,Scopus,2-s2.0-55249094869
"Pinch, T.","Technology and institutions: Living in a material world",2008,"Theory and Society","37","5",,"461","483",,65,10.1007/s11186-008-9069-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249108939&doi=10.1007%2fs11186-008-9069-x&partnerID=40&md5=00b3a66b8dc8dfddb0ecbf2b56f9baa0",Article,Scopus,2-s2.0-52249108939
"Collins, H., Pinch, T.","Who is to blame for the Challenger explosion?",2007,"Studies in History and Philosophy of Science Part A","38","1",,"254","255",,2,10.1016/j.shpsa.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847332669&doi=10.1016%2fj.shpsa.2006.12.006&partnerID=40&md5=7c08e5ab0acc66376fd750dbe222bb33",Article,Scopus,2-s2.0-33847332669
"David, S., Pinch, T.","Six degrees of reputation: The use and abuse of online review and recommendation systems",2006,"First Monday","6","SPECIAL ISSUE",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891657922&partnerID=40&md5=8f6934a62e9dc2d836853ba39325189f",Article,Scopus,2-s2.0-84891657922
"David, S., Pinch, T.","Six degrees of reputation: The use and abuse of online review and recommendation systems",2006,"First Monday","11","SPEC. ISS. 6",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746868927&partnerID=40&md5=219013687d05138d552689ed88ed43ee",Review,Scopus,2-s2.0-33746868927
"Kaye, J., Vertesi, J., Avery, S., Dafoe, A., David, S., Onaga, L., Rosero, I., Pinch, T.","To have and to hold: Exploring the personal archive",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"275","284",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745864046&partnerID=40&md5=daf66bab54ce6b6df94ad00065824c24",Conference Paper,Scopus,2-s2.0-33745864046
"Shay, D., Pinch, T.","Six degress of reputation: The use and abuse of online review and recommendation systems",2006,"First Monday","11","3",,"1","30",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645781533&partnerID=40&md5=f8be862f31d15ec17f3b789ae46fc775",Article,Scopus,2-s2.0-33645781533
"Pinch, T.J., Bijsterveld, K.","""Should One Applaud?"" Breaches and Boundaries in the Reception of New Technology in Music",2003,"Technology and Culture","44","3",,"536","559",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242511788&partnerID=40&md5=6d7d45ff3c2be9e390a22290fb5a8c8f",Review,Scopus,2-s2.0-0242511788
"Bijker, W.E., Pinch, T.J.","SCOT answers, other questions: A reply to Nick Clayton",2002,"Technology and Culture","43","2",,"361","368",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544925&partnerID=40&md5=a4078076d4cd094830ea08de3843c89e",Article,Scopus,2-s2.0-0036544925
"Clark, C., Pinch, T.","Recontextualising Sales Resistance: A Response to Hunt and Bashaw",2001,"Industrial Marketing Management","30","8",,"637","645",,2,10.1016/S0019-8501(00)00103-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511045&doi=10.1016%2fS0019-8501%2800%2900103-6&partnerID=40&md5=c25209b21cd9ec86c120b914e26fd4cf",Article,Scopus,2-s2.0-0035511045
"Pinch, T.","The Golem: Uncertainty and Communicating Science",2000,"Science and Engineering Ethics","6","4",,"511","523",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346111531&partnerID=40&md5=23c3ab0acdfc7e3a547321983789991a",Article,Scopus,2-s2.0-0346111531
"Leuenberger, C., Pinch, T.","Social construction and neoinstitutional theory response to bowring",2000,"Journal of Management Inquiry","9","3",,"271","273",,2,10.1177/105649260093004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749212562&doi=10.1177%2f105649260093004&partnerID=40&md5=420594044a51856ebbe1e70d9b7165d2",Article,Scopus,2-s2.0-33749212562
"Pinch, T.","Mangled up in blue",1999,"Studies in History and Philosophy of Science Part A","30","1",,"139","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095418&partnerID=40&md5=fbb89991370c89cfab25b0593a4eec5f",Article,Scopus,2-s2.0-0033095418
"Pinch, T.","Final Response to McKinney",1999,"Social Studies of Science","29","2",,"246","247",,,10.1177/030631299029002007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992791382&doi=10.1177%2f030631299029002007&partnerID=40&md5=c92a90b9cbc8ed9d0530bc4fc728f08f",Article,Scopus,2-s2.0-84992791382
"Pinch, T.","Half a House: A Response to McKinney",1999,"Social Studies of Science","29","2",,"235","240",,3,10.1177/030631299029002005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992897486&doi=10.1177%2f030631299029002005&partnerID=40&md5=fc1b2d341dd456f74763b300dd3160c7",Article,Scopus,2-s2.0-84992897486
"Costa, S., Hughes, T.B., Pinch, T.","Bringing it all back home: Some implications of recent science and technology studies for the classroom science teacher",1998,"Research in Science Education","28","1",,"9","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083555&partnerID=40&md5=2ceff85f2ad90c975e7cc69a0c4d91d7",Article,Scopus,2-s2.0-54649083555
"Pinch, T.","Theoretical approaches to science, technology and social change: recent developments",1998,"Southeast Asian Journal of Social Science","26","1",,"7","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031842481&partnerID=40&md5=cf149d62a85da57be346473d080c32fc",Article,Scopus,2-s2.0-0031842481
"Pinch, T.J.","Kuhn - The Conservative and Radical Interpretations: Are Some Mertonians 'Kuhnians' and Some Kuhnians 'Mertonians'?",1997,"Social Studies of Science","27","3",,"465","482",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031156101&partnerID=40&md5=5fc0ccc050a7d993eca5862a870b75f9",Article,Scopus,2-s2.0-0031156101
"Pickering, A., Collins, H.M., Pinch, T., Bloor, D., MacKenzie, D., Capasso, F., Gottfried, K., Wilson, K.G.","Science as a cultural construct [1] (multiple letters)",1997,"Nature","387","6633",,"543","546",,2,10.1038/42342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030949122&doi=10.1038%2f42342&partnerID=40&md5=671ed79f2488da1c46a701b2c3aefbeb",Letter,Scopus,2-s2.0-0030949122
"Kline, R., Pinch, T.","Users as agents of technological change: The social construction of the automobile in the rural United States",1996,"Technology and Culture","37","4",,"763","795",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030343224&partnerID=40&md5=8cdd1d8472e81d822e99c9fa4303a5c3",Article,Scopus,2-s2.0-0030343224
"Pinch, T., Collins, H.M., Carbone, L.","Inside knowledge: Second order measures of skill",1996,"Sociological Review","44","2",,"X","186",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041597084&partnerID=40&md5=23ee30389121967ac9e791b00fa4abf9",Article,Scopus,2-s2.0-0041597084
"Pinch, T.J.","In and Out of the Petri Dish: Science and S&amp;TS",1995,"Social Studies of Science","25","2",,"334","337",,1,10.1177/030631295025002012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970757966&doi=10.1177%2f030631295025002012&partnerID=40&md5=7b3cc6edba0b1508f1bf6a2e42c1a9b3",Article,Scopus,2-s2.0-84970757966
"Pinch, T.","Cold Fusion and the Sociology of Scientific Knowledge",1994,"Technical Communication Quarterly","3","1",,"85","100",,8,10.1080/10572259409364559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002132476&doi=10.1080%2f10572259409364559&partnerID=40&md5=d93b510b96ec62f7eecb5f75981a4239",Article,Scopus,2-s2.0-0002132476
"Clark, C., Drew, P., Pinch, T.","Managing Customer ‘Objections’ during Real-Life Sales Negotiations",1994,"Discourse &amp; Society","5","4",,"437","462",,4,10.1177/0957926594005004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965919825&doi=10.1177%2f0957926594005004002&partnerID=40&md5=3c0db8cc8ce3ae81a06b36cf98cd3b01",Article,Scopus,2-s2.0-84965919825
"Mulkay, M., Clark, C., Pinch, T.","Laughter and the profit motive: The use of humor in a photographic shop",1993,"Humor","6","2",,"163","194",,14,10.1515/humr.1993.6.2.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000215606&doi=10.1515%2fhumr.1993.6.2.163&partnerID=40&md5=3aefb47a24d19c905caaa6c886a3be2d",Article,Scopus,2-s2.0-0000215606
"Clark, C., Pinch, T.","The anatomy of a deception: Fraud and finesse in the Mock Auction sales 'con'",1992,"Qualitative Sociology","15","2",,"151","175",,7,10.1007/BF00989492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007035170&doi=10.1007%2fBF00989492&partnerID=40&md5=c3f8030a58bb2a4c012f1c2aa121c865",Article,Scopus,2-s2.0-0007035170
"Pinch, T.J.","Opening Black Boxes: Science, Technology and Society",1992,"Social Studies of Science","22","3",,"487","510",,3,10.1177/0306312792022003003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972613799&doi=10.1177%2f0306312792022003003&partnerID=40&md5=54ccfe0bf2cb265ea66971f91d6d85b3",Article,Scopus,2-s2.0-84972613799
"Pinch, T.","Deconstructing Roth and Barrett",1990,"Social Studies of Science","20","4",,"658","663",,1,10.1177/030631290020004004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970756347&doi=10.1177%2f030631290020004004&partnerID=40&md5=7d3cb3357f9399edb21779b0158c601d",Article,Scopus,2-s2.0-84970756347
"Pinch, T.J.","Essay review: Science as a process",1989,"Annals of Science","46","5",,"521","526",,,10.1080/00033798900200391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950618135&doi=10.1080%2f00033798900200391&partnerID=40&md5=13642c50ea36b6cfd579ac01da9a7f30",Review,Scopus,2-s2.0-84950618135
"Pinch, T., Mulkay, M., Ashmore, M.","Clinical budgeting: Experimentation in the social sciences: A drama in five acts",1989,"Accounting, Organizations and Society","14","3",,"271","301",,25,10.1016/0361-3682(89)90028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026376&doi=10.1016%2f0361-3682%2889%2990028-7&partnerID=40&md5=025b2895f69e936fba1703be676d2519",Article,Scopus,2-s2.0-38249026376
"Pinch, T.","Art and Artifact in Laboratory Science: A Study of Shop Work and Shop Talk in A Research Laboratory.",1987,"Sociology of Health &amp; Illness","9","2",,"219","220",,,10.1111/1467-9566.ep11347044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982728093&doi=10.1111%2f1467-9566.ep11347044&partnerID=40&md5=9846b7a56baa6a6394792fd3e50d5323",Article,Scopus,2-s2.0-84982728093
"Pinch, T., Clark, C.","On misunderstanding the hard sell",1987,"Sociology","21","2",,"281","286",,,10.1177/0038038587021002008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970404163&doi=10.1177%2f0038038587021002008&partnerID=40&md5=da61d47df849c226baabced58b69ace8",Article,Scopus,2-s2.0-84970404163
"Mulkay, M., Pinch, T., Ashmore, M.","Colonizing the mind: Dilemmas in the application of social science",1987,"Social Studies of Science","17","2",,"231","256",,,10.1177/030631287017002002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972620550&doi=10.1177%2f030631287017002002&partnerID=40&md5=c6631059f6c8732a538696d81fd6f29a",Article,Scopus,2-s2.0-84972620550
"Mulkay, M., Ashmore, M., Pinch, T.","Measuring the quality of life: A sociological invention concerning the application of economics to health care",1987,"Sociology","21","4",,"541","564",,10,10.1177/0038038587021004004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970305073&doi=10.1177%2f0038038587021004004&partnerID=40&md5=230bc35474314c92ec1dbc5d6e8a58f2",Article,Scopus,2-s2.0-84970305073
"Pinch, T.","Strata Various",1986,"Social Studies of Science","16","4",,"705","713",,2,10.1177/030631286016004007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972714481&doi=10.1177%2f030631286016004007&partnerID=40&md5=e78557bd3dabb1b97aa9d579362ecacc",Review,Scopus,2-s2.0-84972714481
"Pinch, T., Bijker, W.","Science, Relativism and the New Sociology of Technology: Reply to Russell",1986,"Social Studies of Science","16","2",,"347","360",,6,10.1177/0306312786016002009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972707417&doi=10.1177%2f0306312786016002009&partnerID=40&md5=0ada99d48673f98a670a96d258c09c70",Article,Scopus,2-s2.0-84972707417
"Pinch, T., Clark, C.","The hard sell: ‘Patter merchanting’ and the strategic (Re)production and local management of economic reasoning in the sales routines of markt pitchers",1986,"Sociology","20","2",,"169","191",,8,10.1177/0038038586020002002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965663655&doi=10.1177%2f0038038586020002002&partnerID=40&md5=9dfdf4fbe94d797ace3cc6e6344bdbcd",Article,Scopus,2-s2.0-84965663655
"Pinch, T.","Towards an Analysis of Scientific Observation: The Externality and Evidential Significance of Observational Reports in Physics",1985,"Social Studies of Science","15","1",,"3","36",,101,10.1177/030631285015001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972730307&doi=10.1177%2f030631285015001001&partnerID=40&md5=78c85f67fca6fa5b0a0b7123c78a9488",Article,Scopus,2-s2.0-84972730307
"Pinch, T.","Theory Testing in Science—The Case of Solar Neutrinos: Do Crucial Experiments Test Theories or Theorists?",1985,"Philosophy of the Social Sciences","15","2",,"167","187",,18,10.1177/004839318501500203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970515311&doi=10.1177%2f004839318501500203&partnerID=40&md5=cc4f3479a72360fc50de96677cd9db4c",Article,Scopus,2-s2.0-84970515311
"Pinch, T.J., Bijker, W.E.","The Social Construction of Facts and Artefacts: Or How the Sociology of Science and the Sociology of Technology might Benefit Each Other",1984,"Social Studies of Science","14","3",,"399","441",,166,10.1177/030631284014003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972633924&doi=10.1177%2f030631284014003004&partnerID=40&md5=9c6de419b04d9b2cfff719404c5ca47a",Article,Scopus,2-s2.0-84972633924
"Pinch, T.J., Collins, H.M.","Private Science and Public Knowledge: The Committee for the Scientific Investigation of the Claims of the Paranormal and its Use of the Literature",1984,"Social Studies of Science","14","4",,"521","546",,11,10.1177/030631284014004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972640315&doi=10.1177%2f030631284014004002&partnerID=40&md5=aea6bda8669e39c91ea3fcfbdfdd01bd",Article,Scopus,2-s2.0-84972640315
"Pinch, T.J.","The Sun-Set: The Presentation of Certainty in Scientific Life",1981,"Social Studies of Science","11","1",,"131","158",,13,10.1177/030631278101100106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972593821&doi=10.1177%2f030631278101100106&partnerID=40&md5=6d2128f3e829f25f1e63dfad02d1e859",Article,Scopus,2-s2.0-84972593821
"Pinch, T.","Reply to Hardin",1981,"Social Studies of Science","11","2",,"255","257",,,10.1177/030631278101100204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977199822&doi=10.1177%2f030631278101100204&partnerID=40&md5=5b513781da2f6377d40c0a30a7c6ec4e",Article,Scopus,2-s2.0-84977199822
"Pinch, T.J.","Normal Explanations of the Paranormal: The Demarcation Problem and Fraud in Parapsychology",1979,"Social Studies of Science","9","3",,"329","348",,9,10.1177/030631277900900303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970772619&doi=10.1177%2f030631277900900303&partnerID=40&md5=3bce6636074aaa30f8c3a2da1216345d",Article,Scopus,2-s2.0-84970772619
"Collins, H.M., Pinch, T.J.","The construction of the paranormal: Nothing unscientific is happening",1979,"Sociological Review","27","S1",,"237","270",,46,10.1111/j.1467-954X.1979.tb00064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944489903&doi=10.1111%2fj.1467-954X.1979.tb00064.x&partnerID=40&md5=f83b9e09d74a41dbcc3d605637ad265d",Article,Scopus,2-s2.0-24944489903
