Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dudareva, N., DellaPenna, D.","Plant metabolic engineering: Future prospects and challenges",2013,"Current Opinion in Biotechnology","24","2",,"226","228",,8,10.1016/j.copbio.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874951801&doi=10.1016%2fj.copbio.2013.02.002&partnerID=40&md5=63ad14c4d26fcc98462efb02f96b79c2",Editorial,Scopus,2-s2.0-84874951801
"Yeo, Y.-S., Nybo, S.E., Chittiboyina, A.G., Weerasooriya, A.D., Wang, Y.-H., Góngora-Castillo, E., Vaillancourt, B., Buell, C.R., Dellapenna, D., Celiz, M.D., Daniel Jones, A., Wurtele, E.S., Ransom, N., Dudareva, N., Shaaban, K.A., Tibrewal, N., Chandra, S., Smillie, T., Khan, I.A., Coates, R.M., Watt, D.S., Chappell, J.","Functional identification of valerena-1,10-diene synthase, a terpene synthase catalyzing a unique chemical cascade in the biosynthesis of biologically active sesquiterpenes in Valeriana officinalis",2013,"Journal of Biological Chemistry","288","5",,"3163","3173",,20,10.1074/jbc.M112.415836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873322358&doi=10.1074%2fjbc.M112.415836&partnerID=40&md5=c46af42b799f63c560ebeae580441aa3",Article,Scopus,2-s2.0-84873322358
"Lipka, A.E., Gore, M.A., Magallanes-Lundback, M., Mesberg, A., Lin, H., Tiede, T., Chen, C., Robin Buell, C., Buckler, E.S., Rocheford, T., DellaPenna, D.","Genome-wide association study and pathway-level analysis of tocochromanol levels in maize grain",2013,"G3: Genes, Genomes, Genetics","3","8",,"1287","1299",,41,10.1534/g3.113.006148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883250752&doi=10.1534%2fg3.113.006148&partnerID=40&md5=9820e946a612fd222f90d48c0a63d197",Article,Scopus,2-s2.0-84883250752
"Góngora-Castillo, E., Childs, K.L., Fedewa, G., Hamilton, J.P., Liscombe, D.K., Magallanes-Lundback, M., Mandadi, K.K., Nims, E., Runguphan, W., Vaillancourt, B., Varbanova-Herde, M., DellaPenna, D., McKnight, T.D., O'Connor, S., Buell, C.R.","Development of Transcriptomic Resources for Interrogating the Biosynthesis of Monoterpene Indole Alkaloids in Medicinal Plant Species",2012,"PLoS ONE","7","12", e52506,"","",,63,10.1371/journal.pone.0052506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871588130&doi=10.1371%2fjournal.pone.0052506&partnerID=40&md5=236491feb52e0520f6c9bd31b512ead1",Article,Scopus,2-s2.0-84871588130
"Góngora-Castillo, E., Fedewa, G., Yeo, Y., Chappell, J., Dellapenna, D., Buell, C.R.","Genomic approaches for interrogating the biochemistry of medicinal plant species",2012,"Methods in Enzymology","517",,,"139","159",,25,10.1016/B978-0-12-404634-4.00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867640507&doi=10.1016%2fB978-0-12-404634-4.00007-3&partnerID=40&md5=6d044cc19d4f0e8e77a42fad04ad4f38",Article,Scopus,2-s2.0-84867640507
"DellaPenna, D., O'Connor, S.E.","Plant science: Plant gene clusters and opiates",2012,"Science","336","6089",,"1648","1649",,12,10.1126/science.1225473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862988247&doi=10.1126%2fscience.1225473&partnerID=40&md5=0d5321b7487ab55fc4285a1ae7b0b092",Short Survey,Scopus,2-s2.0-84862988247
"Fitzpatrick, T.B., Basset, G.J.C., Borel, P., Carrari, F., DellaPenna, D., Fraser, P.D., Hellmann, H., Osorio, S., Rothan, C., Valpuesta, V., Caris-Veyrat, C., Fernie, A.R.","Vitamin deficiencies in humans: Can plant science help?",2012,"Plant Cell","24","2",,"395","414",,87,10.1105/tpc.111.093120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859029671&doi=10.1105%2ftpc.111.093120&partnerID=40&md5=bcb7ebc57208ace3cf4a57e277c4b72f",Review,Scopus,2-s2.0-84859029671
"DellaPenna, D., Mène-Saffrané, L.","Vitamin E",2011,"Advances in Botanical Research","59",,,"179","227",,17,10.1016/B978-0-12-385853-5.00002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052736854&doi=10.1016%2fB978-0-12-385853-5.00002-7&partnerID=40&md5=7c39a45989903ba3f96d0a32ae8bae47",Article,Scopus,2-s2.0-80052736854
"Xu, X., Pan, S., Cheng, S., Zhang, B., Mu, D., Ni, P., Zhang, G., Yang, S., Li, R., Wang, J., Orjeda, G., Guzman, F., Torres, M., Lozano, R., Ponce, O., Martinez, D., De La Cruz, G., Chakrabarti, S.K., Patil, V.U., Skryabin, G., Kuznetsov, B.B., Ravin, N.V., Kolganova, T.V., Beletsky, A.V., Mardanov, A.V., Di Genova, A., Bolser, D.M., Martin, D.M.A., Li, G., Yang, Y., Kuang, H., Hu, Q., Xiong, X., Bishop, G.J., Sagredo, B., Mejía, N., Zagorski, W., Gromadka, R., Gawor, J., Szczesny, P., Huang, S., Zhang, Z., Liang, C., He, J., Li, Y., He, Y., Xu, J., Zhang, Y., Xie, B., Du, Y., Qu, D., Bonierbale, M., Ghislain, M., Herrera, M.D.R., Giuliano, G., Pietrella, M., Perrotta, G., Facella, P., O'Brien, K., Feingold, S.E., Barreiro, L.E., Massa, G.A., Diambra, L., Whitty, B.R., Vaillancourt, B., Lin, H., Massa, A.N., Geoffroy, M., Lundback, S., DellaPenna, D., Buell, C.R., Sharma, S.K., Marshall, D.F., Waugh, R., Bryan, G.J., Destefanis, M., Nagy, I., Milbourne, D., Thomson, S.J., Fiers, M., Jacobs, J.M.E., Nielsen, K.L., Sønderkær, M., Iovene, M., Torres, G.A., Jiang, J., Veilleux, R.E., Bachem, C.W.B., De Boer, J., Borm, T., Kloosterman, B., Van Eck, H., Datema, E., Hekkert, B.L., Goverse, A., Van Ham, R.C.H.J., Visser, R.G.F.","Genome sequence and analysis of the tuber crop potato",2011,"Nature","475","7355",,"189","195",,726,10.1038/nature10158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960422847&doi=10.1038%2fnature10158&partnerID=40&md5=4c082b83fb1a157efc4c6a4983c5c491",Article,Scopus,2-s2.0-79960422847
"Giddings, L.-A., Liscombe, D.K., Hamilton, J.P., Childs, K.L., DellaPenna, D., Buell, C.R., O'Connor, S.E.","A stereoselective hydroxylation step of alkaloid biosynthesis by a unique cytochrome P450 in Catharanthus roseus",2011,"Journal of Biological Chemistry","286","19",,"16751","16757",,50,10.1074/jbc.M111.225383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955772476&doi=10.1074%2fjbc.M111.225383&partnerID=40&md5=d8faa9232c5d637beefc2007b6976edb",Article,Scopus,2-s2.0-79955772476
"Mène-Saffrané, L., Jones, A.D., DellaPenna, D.","Plastochromanol-8 and tocopherols are essential lipid-soluble antioxidants during seed desiccation and quiescence in Arabidopsis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","41",,"17815","17820",,57,10.1073/pnas.1006971107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049261567&doi=10.1073%2fpnas.1006971107&partnerID=40&md5=cbe6c162e95054797aa39a5971337e13",Article,Scopus,2-s2.0-78049261567
"Mehrshahi, P., Gonzalez-Jorge, S., Akhtar, T.A., Ward, J.L., Santoyo-Castelazo, A., Marcus, S.E., Lara-Núñez, A., Ravanel, S., Hawkins, N.D., Beale, M.H., Barrett, D.A., Knox, J.P., Gregory III, J.F., Hanson, A.D., Bennett, M.J., DellaPenna, D.","Functional analysis of folate polyglutamylation and its essential role in plant metabolism and development",2010,"Plant Journal","64","2",,"267","279",,32,10.1111/j.1365-313X.2010.04336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649608240&doi=10.1111%2fj.1365-313X.2010.04336.x&partnerID=40&md5=b58c1cb1267d0292ec70a8ff8624b210",Article,Scopus,2-s2.0-78649608240
"Song, W., Maeda, H., Dellapenna, D.","Mutations of the ER to plastid lipid transporters TGD1, 2, 3 and 4 and the ER oleate desaturase FAD2 suppress the low temperature-induced phenotype of Arabidopsis tocopherol-deficient mutant vte2",2010,"Plant Journal","62","6",,"1004","1018",,14,10.1111/j.1365-313X.2010.04212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953497714&doi=10.1111%2fj.1365-313X.2010.04212.x&partnerID=40&md5=20caadd199bef182ad05a3d62373fd66",Article,Scopus,2-s2.0-77953497714
"Mène-Saffrané, L., DellaPenna, D.","Biosynthesis, regulation and functions of tocochromanols in plants",2010,"Plant Physiology and Biochemistry","48","5",,"301","309",,97,10.1016/j.plaphy.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137753&doi=10.1016%2fj.plaphy.2009.11.004&partnerID=40&md5=638899339a1919415d75ef18203a3ebc",Article,Scopus,2-s2.0-77953137753
"Yan, J., Kandianis, C.B., Harjes, C.E., Bai, L., Kim, E.-H., Yang, X., Skinner, D.J., Fu, Z., Mitchell, S., Li, Q., Fernandez, M.G.S., Zaharieva, M., Babu, R., Fu, Y., Palacios, N., Li, J., Dellapenna, D., Brutnell, T., Buckler, E.S., Warburton, M.L., Rocheford, T.","Rare genetic variation at Zea mays crtRB1 increases Β-carotene in maize grain",2010,"Nature Genetics","42","4",,"322","327",,213,10.1038/ng.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950299027&doi=10.1038%2fng.551&partnerID=40&md5=ae778d8806a813145ad6bdce9ced241d",Article,Scopus,2-s2.0-77950299027
"Zhang, R., Cruz, J.A., Kramer, D.M., Magallanes-Lundback, M.E., Dellapenna, D., Sharkey, T.D.","Moderate heat stress reduces the pH component of the transthylakoid proton motive force in light-adapted, intact tobacco leaves",2009,"Plant, Cell and Environment","32","11",,"1538","1547",,28,10.1111/j.1365-3040.2009.02018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349855095&doi=10.1111%2fj.1365-3040.2009.02018.x&partnerID=40&md5=05065aeefa9c133a5acf748e30ad2f27",Article,Scopus,2-s2.0-70349855095
"Bai, L., Kim, E.-H., Dellapenna, D., Brutnell, T.P.","Novel lycopene epsilon cyclase activities in maize revealed through perturbation of carotenoid biosynthesis",2009,"Plant Journal","59","4",,"588","599",,52,10.1111/j.1365-313X.2009.03899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849123385&doi=10.1111%2fj.1365-313X.2009.03899.x&partnerID=40&md5=1cc85efc32725d3fbe1ed54f4fb97792",Article,Scopus,2-s2.0-68849123385
"Ohlrogge, J., Allen, D., Berguson, B., Penna, D.D., Shachar-Hill, Y., Stymne, S.","Driving on biomass",2009,"Science","324","5930",,"1019","1020",,98,10.1126/science.1171740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249129028&doi=10.1126%2fscience.1171740&partnerID=40&md5=0e5631787f4a0f45394b7e2e7d538f98",Short Survey,Scopus,2-s2.0-66249129028
"Kim, J., Smith, J.J., Tian, L., DellaPenna, D.","The evolution and function of carotenoid hydroxylases in arabidopsis",2009,"Plant and Cell Physiology","50","3", pcp005,"463","479",,75,10.1093/pcp/pcp005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049086708&doi=10.1093%2fpcp%2fpcp005&partnerID=40&md5=6517172f9cc8f720a0a80792d879542d",Article,Scopus,2-s2.0-63049086708
"DellaPenna, D.","Organic misconceptions and nutritional genomics",2008,"Australian Life Scientist","5","5",,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649152658&partnerID=40&md5=d66bea8cd1c9ad30415e9838443ab995",Article,Scopus,2-s2.0-52649152658
"Kobayashi, N., DellaPenna, D.","Tocopherol metabolism, oxidation and recycling under high light stress in Arabidopsis",2008,"Plant Journal","55","4",,"607","618",,41,10.1111/j.1365-313X.2008.03539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249124363&doi=10.1111%2fj.1365-313X.2008.03539.x&partnerID=40&md5=c18baa9514e061d1270300131a615ce5",Article,Scopus,2-s2.0-49249124363
"DellaPenna, D., Last, R.L.","Genome-enabled approaches shed new light on plant metabolism",2008,"Science","320","5875",,"479","481",,20,10.1126/science.1153715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083349&doi=10.1126%2fscience.1153715&partnerID=40&md5=fa2b0af2f278d3e409f7e32512dd2901",Short Survey,Scopus,2-s2.0-42549083349
"Lu, Y., Savage, L.J., Ajjawi, I., Imre, K.M., Yoder, D.W., Benning, C., DellaPenna, D., Ohlrogge, J.B., Osteryoung, K.W., Weber, A.P., Wilkerson, C.G., Last, R.L.","New connections across pathways and cellular processes: Industrialized mutant screening reveals novel associations between diverse phenotypes in Arabidopsis",2008,"Plant Physiology","146","4",,"1482","1500",,55,10.1104/pp.107.115220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549088711&doi=10.1104%2fpp.107.115220&partnerID=40&md5=25021169b9e5cab3d27a91cd5f1562c4",Article,Scopus,2-s2.0-48549088711
"Ma, Y., Baker, R.F., Magallanes-Lundback, M., Dellapenna, D., Braun, D.M.","Tie-dyed1 and Sucrose export defective1 act independently to promote carbohydrate export from maize leaves",2008,"Planta","227","3",,"527","538",,27,10.1007/s00425-007-0636-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049090242&doi=10.1007%2fs00425-007-0636-6&partnerID=40&md5=791f6bf3ca0f6f7bc1559b77bf0b05b4",Article,Scopus,2-s2.0-38049090242
"Welsch, R., Maass, D., Voegel, T., DellaPenna, D., Beyer, P.","Transcription factor RAP2.2 and its interacting partner SINAT2: Stable elements in the carotenogenesis of Arabidopsis leaves",2007,"Plant Physiology","145","3",,"1073","1085",,114,10.1104/pp.107.104828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248988628&doi=10.1104%2fpp.107.104828&partnerID=40&md5=55a47f42f861a7576c4349ad96d373a8",Article,Scopus,2-s2.0-36248988628
"Tian, L., DellaPenna, D., Dixon, R.A.","The pds2 mutation is a lesion in the Arabidopsis homogentisate solanesyltransferase gene involved in plastoquinone biosynthesis",2007,"Planta","226","4",,"1067","1073",,23,10.1007/s00425-007-0564-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020261&doi=10.1007%2fs00425-007-0564-5&partnerID=40&md5=0ded1d85c44359fcfaec95d8e8651024",Article,Scopus,2-s2.0-34548020261
"Maeda, H., DellaPenna, D.","Tocopherol functions in photosynthetic organisms",2007,"Current Opinion in Plant Biology","10","3",,"260","265",,91,10.1016/j.pbi.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248215142&doi=10.1016%2fj.pbi.2007.04.006&partnerID=40&md5=baa11298d5e4a12f61d5b0038bb81075",Review,Scopus,2-s2.0-34248215142
"DellaPenna, D.","Biofortification of plant-based food: Enhancing folate levels by metabolic engineering",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","10",,"3675","3676",,22,10.1073/pnas.0700640104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247257777&doi=10.1073%2fpnas.0700640104&partnerID=40&md5=92d3952a06a48193a1bad9225c92bdc5",Note,Scopus,2-s2.0-34247257777
"Gilliland, L.U., Magallanes-Lundback, M., Hemming, C., Supplee, A., Koornneef, M., Bentsink, L., DellaPenna, D.","Genetic basis for natural variation in seed vitamin E levels in Arabidopsis thaliana",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","49",,"18834","18841",,41,10.1073/pnas.0606221103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845482456&doi=10.1073%2fpnas.0606221103&partnerID=40&md5=0dac92e3aeb6e23437c8a4904fab26b8",Article,Scopus,2-s2.0-33845482456
"Sattler, S.E., Mène-Saffrané, L., Farmer, E.E., Krischke, M., Mueller, M.J., DellaPenna, D.","Nonenzymatic lipid peroxidation reprograms gene expression and activates defense markers in Arabidopsis tocopherol-deficient mutants",2006,"Plant Cell","18","12",,"3706","3720",,108,10.1105/tpc.106.044065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500471&doi=10.1105%2ftpc.106.044065&partnerID=40&md5=4f8e386ab7d39d222330eb0f001fc3af",Article,Scopus,2-s2.0-33947500471
"Maeda, H., Song, W., Sage, T.L., DellaPenna, D.","Tocopherols play a crucial role in low-temperature adaptation and phloem loading in Arabidopsis",2006,"Plant Cell","18","10",,"2710","2732",,125,10.1105/tpc.105.039404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751014041&doi=10.1105%2ftpc.105.039404&partnerID=40&md5=c439e64317d1d9c30de1114b02cf5606",Article,Scopus,2-s2.0-33751014041
"DellaPenna, D., Pogson, B.J.","Vitamin synthesis in plants: Tocopherols and carotenoids",2006,"Annual Review of Plant Biology","57",,,"711","738",,431,10.1146/annurev.arplant.56.032604.144301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946053&doi=10.1146%2fannurev.arplant.56.032604.144301&partnerID=40&md5=5008aa99674e81bc520fe94263f25e1f",Review,Scopus,2-s2.0-33745946053
"Sakuragi, Y., Maeda, H., DellaPenna, D., Bryant, D.A.","α-Tocopherol plays a role in photosynthesis and macronutrient homeostasis of the cyanobacterium Synechocystis sp. PCC 6803 that is independent of its antioxidant function",2006,"Plant Physiology","141","2",,"508","521",,46,10.1104/pp.105.074765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745637739&doi=10.1104%2fpp.105.074765&partnerID=40&md5=06a0e2b09ff36d69e7cb9a41304fac68",Article,Scopus,2-s2.0-33745637739
"Maeda, H., Sakuragi, Y., Bryant, D.A., DellaPenna, D.","Erratum: Tocopherols protect Synechocystis sp. strain PCC 6803 from lipid peroxidation (Plant Physiology (2005) 138 (1422-1435))",2006,"Plant Physiology","140","4",,"1522","",,1,10.1104/pp.104.900187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745439798&doi=10.1104%2fpp.104.900187&partnerID=40&md5=1226fe2a53c058280f4f7178cde558da",Erratum,Scopus,2-s2.0-33745439798
"Ruebelt, M.C., Lipp, M., Reynolds, T.L., Schmuke, J.J., Astwood, J.D., DellaPenna, D., Engel, K.-H., Jany, K.-D.","Application of two-dimensional gel electrophoresis to interrogate alterations in the proteome of gentically modified crops. 3. Assessing unintended effects",2006,"Journal of Agricultural and Food Chemistry","54","6",,"2169","2177",,70,10.1021/jf052358q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645777854&doi=10.1021%2fjf052358q&partnerID=40&md5=0bf87e35475b866e797631c26ba9e77d",Article,Scopus,2-s2.0-33645777854
"DellaPenna, D., Last, R.L.","Progress in the dissection and manipulation of plant vitamin E biosynthesis",2006,"Physiologia Plantarum","126","3",,"356","368",,30,10.1111/j.1399-3054.2006.00611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644755661&doi=10.1111%2fj.1399-3054.2006.00611.x&partnerID=40&md5=ec5f4dcfabcde25a5a43d8c2c9e0cec6",Review,Scopus,2-s2.0-33644755661
"Foyer, C.H., DellaPenna, D., Van Der Straeten, D.","A new era in plant metabolism research reveals a bright future for bio-fortification and human nutrition",2006,"Physiologia Plantarum","126","3",,"289","290",,3,10.1111/j.1399-3054.2006.00661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644746337&doi=10.1111%2fj.1399-3054.2006.00661.x&partnerID=40&md5=71f7a4da2b9095fd1d7e4fe0010f55a8",Editorial,Scopus,2-s2.0-33644746337
"Auldridge, M.E., Block, A., Vogel, J.T., Dabney-Smith, C., Mila, I., Bouzayen, M., Magallanes-Lundback, M., DellaPenna, D., McCarty, D.R., Klee, H.J.","Characterization of three members of the Arabidopsis carotenoid cleavage dioxygenase family demonstrates the divergent roles of this multifunctional enzyme family",2006,"Plant Journal","45","6",,"982","993",,184,10.1111/j.1365-313X.2006.02666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762842&doi=10.1111%2fj.1365-313X.2006.02666.x&partnerID=40&md5=6636ad10ab8d1f5887e5578f4a57de96",Article,Scopus,2-s2.0-33644762842
"Kim, J., DellaPenna, D.","Defining the primary route for lutein synthesis in plants: The role of Arabidopsis carotenoid β-ring hydroxylase CYP97A3",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","9",,"3474","3479",,117,10.1073/pnas.0511207103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644756597&doi=10.1073%2fpnas.0511207103&partnerID=40&md5=7382b7a7410e782598fff085972e28bf",Article,Scopus,2-s2.0-33644756597
"DellaPenna, D.","Progress in the dissection and manipulation of vitamin E synthesis",2005,"Trends in Plant Science","10","12",,"574","579",,55,10.1016/j.tplants.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244485987&doi=10.1016%2fj.tplants.2005.10.007&partnerID=40&md5=3012693cc1c6d4870b06441d97ca3b1c",Review,Scopus,2-s2.0-28244485987
"Maeda, H., Sakuragi, Y., Bryant, D.A., DellaPenna, D.","Tocopherols protect Synechocystis sp. strain PCC 6803 from lipid peroxidation",2005,"Plant Physiology","138","3",,"1422","1435",,87,10.1104/pp.105.061135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244446652&doi=10.1104%2fpp.105.061135&partnerID=40&md5=380e35137e116748c72ce90d71073937",Article,Scopus,2-s2.0-27244446652
"DellaPenna, D.","A decade of progress in understanding vitamin E synthesis in plants",2005,"Journal of Plant Physiology","162","7",,"729","737",,92,10.1016/j.jplph.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144365505&doi=10.1016%2fj.jplph.2005.04.004&partnerID=40&md5=6b36f88458811ee7fc3de547cd45bbcc",Conference Paper,Scopus,2-s2.0-20144365505
"Tian, L., DellaPenna, D., Zeevaart, J.A.D.","Effect of hydroxylated carotenoid deficiency on ABA accumulation in Arabidopsis",2004,"Physiologia Plantarum","122","3",,"314","320",,21,10.1111/j.1399-3054.2004.00409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444265319&doi=10.1111%2fj.1399-3054.2004.00409.x&partnerID=40&md5=6fe976d9b665d06fb81157b0e77851e1",Article,Scopus,2-s2.0-7444265319
