Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, M.A., Peterson, M.N., Colter Chitwood, M., Palmer, D., DePerno, C.S., Gross, K.","Evaluating Deer Hunters’ Support for Hunting Deer with Dogs",2015,"Human Dimensions of Wildlife","20","2",,"174","181",,,10.1080/10871209.2014.997328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927910974&doi=10.1080%2f10871209.2014.997328&partnerID=40&md5=4eadcd2ff9544a3637b93d7b107579c1",Review,Scopus,2-s2.0-84927910974
"Seabloom, E.W., Borer, E.T., Gross, K., Kendig, A.E., Lacroix, C., Mitchell, C.E., Mordecai, E.A., Power, A.G.","The community ecology of pathogens: Coinfection, coexistence and community composition",2015,"Ecology Letters","18","4",,"401","415",,19,10.1111/ele.12418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925787525&doi=10.1111%2fele.12418&partnerID=40&md5=17cad239d741787378e83684361e0cb3",Review,Scopus,2-s2.0-84925787525
"Venail, P., Gross, K., Oakley, T.H., Narwani, A., Allan, E., Flombaum, P., Isbell, F., Joshi, J., Reich, P.B., Tilman, D., van Ruijven, J., Cardinale, B.J.","Species richness, but not phylogenetic diversity, influences community biomass production and temporal stability in a re-examination of 16 grassland biodiversity studies",2015,"Functional Ecology","29","5",,"615","626",,23,10.1111/1365-2435.12432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929334782&doi=10.1111%2f1365-2435.12432&partnerID=40&md5=a40fbb2f232dcf89cae9e88a5894067c",Article,Scopus,2-s2.0-84929334782
"Edmunds, P.J., Adjeroud, M., Baskett, M.L., Baums, I.B., Budd, A.F., Carpenter, R.C., Fabina, N.S., Fan, T.-Y., Franklin, E.C., Gross, K., Han, X., Jacobson, L., Klaus, J.S., McClanahan, T.R., O'Leary, J.K., Van Oppen, M.J.H., Pochon, X., Putnam, H.M., Smith, T.B., Stat, M., Sweatman, H., Van Woesik, R., Gates, R.D.","Persistence and change in community composition of reef corals through present, past, and future climates",2014,"PLoS ONE","9","10", e107525,"","",,14,10.1371/journal.pone.0107525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494905&doi=10.1371%2fjournal.pone.0107525&partnerID=40&md5=d1a900bff68a210de6cb1f28dfd133b1",Article,Scopus,2-s2.0-84907494905
"Picha, M.E., Biga, P.R., Galt, N., McGinty, A.S., Gross, K., Hedgpeth, V.S., Siopes, T.D., Borski, R.J.","Overcompensation of circulating and local insulin-like growth factor-1 during catch-up growth in hybrid striped bass (Morone chrysops×Morone saxatilis) following temperature and feeding manipulations",2014,"Aquaculture","428-429",,,"174","183",,6,10.1016/j.aquaculture.2014.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897402096&doi=10.1016%2fj.aquaculture.2014.02.028&partnerID=40&md5=caa9a810d287bb653de60d4863bf4838",Article,Scopus,2-s2.0-84897402096
"Fiske, I.J., Royle, J.A., Gross, K.","Inference for finite-sample trajectories in dynamic multi-state site-occupancy models using hidden Markov model smoothing",2014,"Environmental and Ecological Statistics","21","2",,"313","328",,2,10.1007/s10651-013-0256-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900541479&doi=10.1007%2fs10651-013-0256-1&partnerID=40&md5=2b46031d40997caa25706c870399fc85",Article,Scopus,2-s2.0-84900541479
"Baskett, M.L., Fabina, N.S., Gross, K.","Response diversity can increase ecological resilience to disturbance in coral reefs",2014,"American Naturalist","184","2",,"E16","E31",,4,10.1086/676643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904796376&doi=10.1086%2f676643&partnerID=40&md5=e87f40498d8c673675d4954b706c551e",Article,Scopus,2-s2.0-84904796376
"Gross, K., Cardinale, B.J., Fox, J.W., Gonzalez, A., Loreau, M., Wayne Polley, H., Reich, P.B., van Ruijven, J.","Species richness and the temporal stability of biomass production: A new analysis of recent biodiversity experiments",2014,"American Naturalist","183","1",,"1","12",,50,10.1086/673915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890341743&doi=10.1086%2f673915&partnerID=40&md5=f92d370c49f3400f27195a79eb09ac54",Article,Scopus,2-s2.0-84890341743
"Williams, V.N., Reading, B.J., Amano, H., Hiramatsu, N., Schilling, J., Salger, S.A., Islam Williams, T., Gross, K., Sullivan, C.V.","Proportional accumulation of yolk proteins derived from multiple vitellogenins is precisely regulated during vitellogenesis in striped bass (Morone saxatilis)",2014,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","321","6",,"301","315",,16,10.1002/jez.1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901696656&doi=10.1002%2fjez.1859&partnerID=40&md5=3cd3d3202a0aca816bb234a5f8b6c4db",Article,Scopus,2-s2.0-84901696656
"Cardinale, B.J., Gross, K., Fritschie, K., Flombaum, P., Fox, J.W., Rixen, C., Van Ruijven, J., Reich, P.B., Scherer-Lorenzen, M., Wilsey, B.J.","Biodiversity simultaneously enhances the production and stability of community biomass, but the effects are independent",2013,"Ecology","94","8",,"1697","1707",,37,10.1890/12-1334.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881244311&doi=10.1890%2f12-1334.1&partnerID=40&md5=198440d51c848ce97cad1079c306a332",Article,Scopus,2-s2.0-84881244311
"Raybuck, A.L., Moorman, C.E., Greenberg, C.H., DePerno, C.S., Gross, K., Simon, D.M., Warburton, G.S.","Short-term response of small mammals following oak regeneration silviculture treatments",2012,"Forest Ecology and Management","274",,,"10","16",,6,10.1016/j.foreco.2012.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858985839&doi=10.1016%2fj.foreco.2012.02.012&partnerID=40&md5=040b4e21b22d77fac93e662fd371e0b0",Article,Scopus,2-s2.0-84858985839
"Canner, J.E., Dunn, R.R., Giladi, I., Gross, K.","Redispersal of seeds by a keystone ant augments the spread of common wildflowers",2012,"Acta Oecologica","40",,,"31","39",,13,10.1016/j.actao.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858731679&doi=10.1016%2fj.actao.2012.02.004&partnerID=40&md5=f3d11ee8ba9dc7a52b30aa9577b3456b",Article,Scopus,2-s2.0-84858731679
"Gross, K., Rosenheim, J.A.","Quantifying secondary pest outbreaks in cotton and their monetary cost with causal-inference statistics",2011,"Ecological Applications","21","7",,"2770","2780",,12,10.1890/11-0118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053938573&doi=10.1890%2f11-0118.1&partnerID=40&md5=30ab836f1daee268f76dcc0101dfafd8",Article,Scopus,2-s2.0-80053938573
"Rosenheim, J.A., Parsa, S., Forbes, A.A., Krimmel, W.A., Law, Y.H., Segoli, M., Segoli, M., Sivakoff, F.S., Zaviezo, T., Gross, K.","Ecoinformatics for integrated pest management: Expanding the applied insect Ecologist's tool-kit",2011,"Journal of Economic Entomology","104","2",,"331","342",,20,10.1603/EC10380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953849303&doi=10.1603%2fEC10380&partnerID=40&md5=3df258227e22daea89ffba45f0321674",Article,Scopus,2-s2.0-79953849303
"Haddad, N.M., Crutsinger, G.M., Gross, K., Haarstad, J., Tilman, D.","Plant diversity and the stability of foodwebs",2011,"Ecology Letters","14","1",,"42","46",,94,10.1111/j.1461-0248.2010.01548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650074770&doi=10.1111%2fj.1461-0248.2010.01548.x&partnerID=40&md5=dac8fe3de15b088a85358656bbeda696",Article,Scopus,2-s2.0-78650074770
"Weiser, M.D., Sanders, N.J., Agosti, D., Andersen, A.N., Ellison, A.M., Fisher, B.L., Gibb, H., Gotelli, N.J., Gove, A.D., Gross, K., Guénard, B., Janda, M., Kaspari, M., Lessard, J.-P., Longino, J.T., Majer, J.D., Menke, S.B., McGlynn, T.P., Parr, C.L., Philpott, S.M., Retana, J., Suarez, A.V., Vasconcelos, H.L., Yanoviak, S.P., Dunn, R.R.","Canopy and litter ant assemblages share similar climate-species density relationships",2010,"Biology Letters","6","6",,"769","772",,15,10.1098/rsbl.2010.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649884769&doi=10.1098%2frsbl.2010.0151&partnerID=40&md5=9628853089063c264e038bb06fe15cc2",Article,Scopus,2-s2.0-78649884769
"Allen, S.D., Fathi, Y., Gross, K., Mace, M.","An optimal and near-optimal strategy to selecting individuals for transfer in captive breeding programs",2010,"Biological Conservation","143","11",,"2858","2863",,2,10.1016/j.biocon.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956878474&doi=10.1016%2fj.biocon.2010.08.003&partnerID=40&md5=ae6bb1d8302ef068df75db7178d22d09",Article,Scopus,2-s2.0-77956878474
"Midway, S.R., Aday, D.D., Kwak, T.J., Gross, K.","Cover preference of the carolina madtom (noturus furiosus), an imperiled, endemic southeastern stream fish",2010,"Journal of Freshwater Ecology","25","1",,"151","154",,,10.1080/02705060.2010.9664368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949405270&doi=10.1080%2f02705060.2010.9664368&partnerID=40&md5=535b6b3a61faa8361f1bf4b4d540a29b",Article,Scopus,2-s2.0-77949405270
"Haddad, N.M., Crutsinger, G.M., Gross, K., Haarstad, J., Knops, J.M.H., Tilman, D.","Plant species loss decreases arthropod diversity and shifts trophic structure",2009,"Ecology Letters","12","10",,"1029","1039",,188,10.1111/j.1461-0248.2009.01356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349121617&doi=10.1111%2fj.1461-0248.2009.01356.x&partnerID=40&md5=b3b1ca66602ff16ec0c65bcc2a0fe530",Article,Scopus,2-s2.0-70349121617
"Cardinale, B.J., Hillebrand, H., Harpole, W.S., Gross, K., Ptacnik, R.","Separating the influence of resource 'availability' from resource 'imbalance' on productivity-diversity relationships",2009,"Ecology Letters","12","6",,"475","487",,90,10.1111/j.1461-0248.2009.01317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649083333&doi=10.1111%2fj.1461-0248.2009.01317.x&partnerID=40&md5=c58249ad896023dff72e1a2052e56a4b",Article,Scopus,2-s2.0-65649083333
"Cardinale, B.J., Bennett, D.M., Nelson, C.E., Gross, K.","Does productivity drive diversity or vice versa? A test of the multivariate productivity-diversity hypothesis in streams",2009,"Ecology","90","5",,"1227","1241",,69,10.1890/08-1038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649083495&doi=10.1890%2f08-1038.1&partnerID=40&md5=8ac317d57296c5bf8b4f261ec7449de9",Article,Scopus,2-s2.0-65649083495
"Gross, K.","Positive interactions among competitors can produce species-rich communities",2008,"Ecology Letters","11","9",,"929","936",,86,10.1111/j.1461-0248.2008.01204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249089917&doi=10.1111%2fj.1461-0248.2008.01204.x&partnerID=40&md5=a11da5ad57d0f64b202316806251a041",Article,Scopus,2-s2.0-49249089917
"Harvey, C.J., Gross, K., Simon, V.H., Hastie, J.","Trophic and fishery interactions between Pacific hake and rockfish: Effect on rockfish population rebuilding times",2008,"Marine Ecology Progress Series","365",,,"165","176",,8,10.3354/meps07510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249103701&doi=10.3354%2fmeps07510&partnerID=40&md5=23897e828a2b083120681081d1d7a24d",Article,Scopus,2-s2.0-52249103701
"Haddad, N.M., Hudgens, B., Damiani, C., Gross, K., Kuefler, D., Pollock, K.","Determining optimal population monitoring for rare butterflies",2008,"Conservation Biology","22","4",,"929","940",,35,10.1111/j.1523-1739.2008.00932.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749092679&doi=10.1111%2fj.1523-1739.2008.00932.x&partnerID=40&md5=4ada8c854c5675b19780b51ac4d41b47",Article,Scopus,2-s2.0-48749092679
"Gross, K.","Fusing spatial resource heterogeneity with a competition-colonization trade-off in model communities",2008,"Theoretical Ecology","1","2",,"65","75",,6,10.1007/s12080-007-0005-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449151255&doi=10.1007%2fs12080-007-0005-x&partnerID=40&md5=16aa91681bc831db10aeba0b04e91dc9",Article,Scopus,2-s2.0-44449151255
"Abbott, K.C., Morris, W.F., Gross, K.","Simultaneous effects of food limitation and inducible resistance on herbivore population dynamics",2008,"Theoretical Population Biology","73","1",,"63","78",,20,10.1016/j.tpb.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849042582&doi=10.1016%2fj.tpb.2007.09.006&partnerID=40&md5=56541081bd49f085a0b1dd8a4b93fd86",Article,Scopus,2-s2.0-37849042582
"Gross, K., Cardinale, B.J.","Does species richness drive community production or vice versa? Reconciling historical and contemporary paradigms in competitive communities",2007,"American Naturalist","170","2",,"207","220",,67,10.1086/518950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678024&doi=10.1086%2f518950&partnerID=40&md5=e633b9f8b67e2ee09178dc8cb655db9c",Article,Scopus,2-s2.0-34547678024
"Gross, K., Kalendra, E.J., Hudgens, B.R., Haddad, N.M.","Robustness and uncertainty in estimates of butterfly abundance from transect counts",2007,"Population Ecology","49","3",,"191","200",,21,10.1007/s10144-007-0034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250852849&doi=10.1007%2fs10144-007-0034-8&partnerID=40&md5=0821f146732225e92136e5a7762711e3",Article,Scopus,2-s2.0-34250852849
"Gross, K., Morris, W.F., Wolosin, M.S., Doak, D.F.","Modeling vital rates improves estimation of population projection matrices",2006,"Population Ecology","48","1",,"79","89",,17,10.1007/s10144-005-0238-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544451032&doi=10.1007%2fs10144-005-0238-8&partnerID=40&md5=006f7dbdb16d21c5fbfa8e20c79117e1",Article,Scopus,2-s2.0-31544451032
"Kilpatrick, A.M., LaPointe, D.A., Atkinson, C.T., Woodworth, B.L., Lease, J.K., Reiter, M.E., Gross, K.","Effects of chronic avian malaria (Plasmodium relictum) infection on reproductive success of Hawaii Amakihi (Hemignathus virens)",2006,"Auk","123","3",,"764","774",,41,10.1642/0004-8038(2006)123[764:EOCAMP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944438598&doi=10.1642%2f0004-8038%282006%29123%5b764%3aEOCAMP%5d2.0.CO%3b2&partnerID=40&md5=6f8c26e863b1481c6b3bfb438d5f1ba5",Article,Scopus,2-s2.0-29944438598
"Doak, D.F., Gross, K., Morris, W.F.","Understanding and predicting the effects of sparse data on demographic analyses",2005,"Ecology","86","5",,"1154","1163",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444369057&partnerID=40&md5=67f8c2211a1baf72f3216a91eb164474",Article,Scopus,2-s2.0-18444369057
"Gross, K., Cardinale, B.J.","The functional consequences of random vs. ordered species extinctions",2005,"Ecology Letters","8","4",,"409","418",,51,10.1111/j.1461-0248.2005.00733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444374966&doi=10.1111%2fj.1461-0248.2005.00733.x&partnerID=40&md5=3e52eb70c93eb51e5e976d472aa47175",Article,Scopus,2-s2.0-17444374966
"Gross, K., Ives, A.R., Nordheim, E.V.","Estimating fluctuating vital rates from time-series data: A case study of aphid biocontrol",2005,"Ecology","86","3",,"740","752",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244343190&partnerID=40&md5=b36a6f6d738896d4ad344a8b802f2f3c",Article,Scopus,2-s2.0-15244343190
"Nol, P., Rocke, T.E., Gross, K., Yuill, T.M.","Prevalence of neurotoxic of Clostridium botulinum type C in the gastrointestinal tracts of tilapia (Oreochromis mossambicus in the Salton Sea",2004,"Journal of Wildlife Diseases","40","3",,"414","419",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044246641&partnerID=40&md5=1b6afc660cbd81f24a14bc2c3d355ca0",Article,Scopus,2-s2.0-5044246641
"Cardinale, B.J., Harvey, C.T., Gross, K., Ives, A.R.","Biodiversity and biocontrol: Emergent impacts of a multi-enemy assemblage on pest suppression and crop yield in an agroecosystem",2003,"Ecology Letters","6","9",,"857","865",,271,10.1046/j.1461-0248.2003.00508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043287719&doi=10.1046%2fj.1461-0248.2003.00508.x&partnerID=40&md5=3829212af4f5bab591aa7baaac89f026",Article,Scopus,2-s2.0-0043287719
"Rooney, T.P., Gross, K.","A demographic study of deer browsing impacts on Trillium grandiflorum",2003,"Plant Ecology","168","2",,"267","277",,44,10.1023/A:1024486606698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166524&doi=10.1023%2fA%3a1024486606698&partnerID=40&md5=a4782d5e2d1fe96e94dd8283eae82f26",Article,Scopus,2-s2.0-0043166524
"Dodson, S.I., Grishanin, A.K., Gross, K., Wyngaard, G.A.","Morphological analysis of some cryptic species in the Acanthocyclops vernalis species complex from North America",2003,"Hydrobiologia","500",,,"131","143",,35,10.1023/A:1024678018090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344037065&doi=10.1023%2fA%3a1024678018090&partnerID=40&md5=6295f8a081efefc2d2de86d103c1ba1f",Article,Scopus,2-s2.0-0344037065
"Gross, K., Craig, B.A., Hutchison, W.D.","Bayesian estimation of a demographic matrix model from stage-frequency data",2002,"Ecology","83","12",,"3285","3298",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814770&partnerID=40&md5=eb012379eb69f9c12aa5271aa5820c1e",Article,Scopus,2-s2.0-0038814770
"Gross, K.","Efficient data collection for estimating growth rates of structured populations",2002,"Ecology","83","6",,"1762","1767",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138021&partnerID=40&md5=48c10600e7d82a57b58559b795845668",Article,Scopus,2-s2.0-0038138021
"Ives, A.R., Gross, K., Jansen, V.A.A.","Periodic mortality events in predator-prey systems",2000,"Ecology","81","12",,"3330","3340",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508738&partnerID=40&md5=6c679fedfac2820af9d570b6bad8124d",Article,Scopus,2-s2.0-0034508738
"Underwood, N., Morris, W., Gross, K., Lockwood III, J.R.","Induced resistance to Mexican bean beetles in soybean: Variation among genotypes and lack of correlation with constitutive resistance",2000,"Oecologia","122","1",,"83","89",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974463&partnerID=40&md5=8326cf469a56fa7c35cb70710b946bbf",Article,Scopus,2-s2.0-0033974463
"Olson, A.C., Ives, A.R., Gross, K.","Spatially aggregated parasitism on pea aphids, Acyrthosiphon pisum, caused by random foraging behavior of the parasitoid Aphidius ervi",2000,"Oikos","91","1",,"66","76",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666765&partnerID=40&md5=c809f31e96e036972c8baa576b07fc7a",Article,Scopus,2-s2.0-0033666765
"Ives, A.R., Klug, J.L., Gross, K.","Stability and species richness in complex communities",2000,"Ecology Letters","3","5",,"399","411",,117,10.1046/j.1461-0248.2000.00144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832401&doi=10.1046%2fj.1461-0248.2000.00144.x&partnerID=40&md5=0908683dc64ab68bfb3badcb4ccef057",Article,Scopus,2-s2.0-0033832401
"Ives, A.R., Gross, K., Klug, J.L.","Stability and variability in competitive communities",1999,"Science","286","5439",,"542","544",,182,10.1126/science.286.5439.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569680&doi=10.1126%2fscience.286.5439.542&partnerID=40&md5=1139f1ee7ef69bedaca8401aecd0020a",Article,Scopus,2-s2.0-0033569680
"Gross, K., Ives, A.R.","Inferring host-parasitoid stability from patterns of parasitism among patches",1999,"American Naturalist","154","4",,"489","496",,18,10.1086/303248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732665&doi=10.1086%2f303248&partnerID=40&md5=065d7cc6e5759e65ca5afc38ac5c24ac",Note,Scopus,2-s2.0-0032732665
"Gross, K., Lockwood III, J.R., Frost, C.C., Morris, W.F.","Modeling controlled burning and trampling reduction for conservation of Hudsonia montana",1998,"Conservation Biology","12","6",,"1291","1301",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408267&partnerID=40&md5=bbb680052d0599a8dc07885ef731f708",Article,Scopus,2-s2.0-0032408267
