Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Zhang, C., Li, Z., Wang, Y., Zhao, X., Wang, C., Liu, L., Pu, Y., Zou, X., Pan, Y., Du, W., Jing, J., Wang, D., Luo, Y., Wong, K.S.","Risk factors of cerebral microbleeds in strictly deep or lobar brain regions differed",2015,"Journal of Stroke and Cerebrovascular Diseases","24","1",,"24","30",,1,10.1016/j.jstrokecerebrovasdis.2014.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920720312&doi=10.1016%2fj.jstrokecerebrovasdis.2014.07.041&partnerID=40&md5=105983f22e67d343b30261480395ef59",Article,Scopus,2-s2.0-84920720312
"Feigin, V.L., Krishnamurthi, R., Bhattacharjee, R., Parmar, P., Theadom, A., Hussein, T., Purohit, M., Hume, P., Abbott, M., Rush, E., Kasabov, N., Crezee, I., Frielick, S., Barker-Collo, S., Barber, P.A., Arroll, B., Poulton, R., Ratnasabathy, Y., Tobias, M., Cabral, N., Martins, S.C.O., Furtado, L.E.T.A., Lindsay, P., Saposnik, G., Giroud, M., Béjot, Y., Hacke, W., Mehndiratta, M.M., Pandian, J.D., Gupta, S., Padma, V., Mandal, D.K., Kokubo, Y., Ibrahim, N.M., Sahathevan, R., Fu, H., Wang, W., Liu, L., Hou, Z.-G., Goncalves, A.F., Correia, M., Varakin, Y., Kravchenko, M., Piradov, M., Saadah, M., Thrift, A.G., Cadilhac, D., Davis, S., Donnan, G., Lopez, A.D., Hankey, G.J., Maujean, A., Kendall, E., Brainin, M., Abd-Allah, F., Bornstein, N.M., Caso, V., Marquez-Romero, J.M., Akinyemi, R.O., Bin Dhim, N.F., Norrving, B., Sindi, S., Kivipelto, M., Mendis, S., Ikram, M.A., Hofman, A., Mirza, S.S., Rothwell, P.M., Sandercock, P., Shakir, R., Sacco, R.L., Culebras, A., Roth, G.A., Moradi-Lakeh, M., Murray, C., Narayan, K.M.V., Mensah, G.A., Wiebers, D., Moran, A.E.","New Strategy to Reduce the Global Burden of Stroke",2015,"Stroke","46","6",,"1740","1747",,18,10.1161/STROKEAHA.115.008222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938526486&doi=10.1161%2fSTROKEAHA.115.008222&partnerID=40&md5=0b1f91276f99cc510a94e133ffb80c93",Review,Scopus,2-s2.0-84938526486
"Pan, Y., Jing, J., Zhang, R., Zhao, X., Liu, L., Wang, H., Liu, G., Wang, C., Wang, Y., Wang, Y.","Poor Performance of Stroke Prognostication using Age and National Institutes of Health Stroke Scale-100 to Predict 3- and 12-month Outcomes of Ischemic Stroke in China National Stroke Registry",2014,"Journal of Stroke and Cerebrovascular Diseases",,,,"","",,2,10.1016/j.jstrokecerebrovasdis.2014.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906802562&doi=10.1016%2fj.jstrokecerebrovasdis.2014.04.031&partnerID=40&md5=766988a2e037440536550f8332edc241",Article in Press,Scopus,2-s2.0-84906802562
"Sy, C., Liu, L., Ding, Y.","Ongoing progress and new developments in the clinical approach to stroke and cerebrovascular disease-memos from the 2014 Tiantan International Stroke Conference",2014,"Neurological Research","36","5",,"389","390",,1,10.1179/0161641214Z.000000000368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898754746&doi=10.1179%2f0161641214Z.000000000368&partnerID=40&md5=80ebf5cc241e729ae0dfbfc268351d95",Editorial,Scopus,2-s2.0-84898754746
"Liu, L.-P., Wong, L.K.S., Wang, D.Z., Miao, Z.-R.","Current status of endovascular procedures in management of ischemic stroke in China",2014,"CNS Neuroscience and Therapeutics","20","6",,"483","484",,2,10.1111/cns.12281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900466956&doi=10.1111%2fcns.12281&partnerID=40&md5=598ee8f122d54c53d9c9c8f2bd1c99f1",Editorial,Scopus,2-s2.0-84900466956
"Wang, Y., Wang, X., Luo, Y., Wang, Y., Wang, C., Zhao, X., Wang, D., Liu, L., Liu, G.","Comparison of associations of outcomes after stroke with estimated GFR Using Chinese modifications of the MDRD Study and CKD-EPI creatinine equations: Results from the China national stroke registry",2014,"American Journal of Kidney Diseases","63","1",,"59","67",,7,10.1053/j.ajkd.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896543551&doi=10.1053%2fj.ajkd.2013.08.008&partnerID=40&md5=80fc0385082b6782070717b038a633cd",Article,Scopus,2-s2.0-84896543551
"Pan, Y., Jing, J., Zhang, R., Zhao, X., Liu, L., Wang, H., Liu, G., Wang, C., Wang, Y., Wang, Y.","Poor performance of stroke prognostication using age and national institutes of health stroke scale-100 to predict 3- and 12-month outcomes of ischemic stroke in china national stroke registry",2014,"Journal of Stroke and Cerebrovascular Diseases","23","9",,"2335","2340",,1,10.1016/j.jstrokecerebrovasdis.2014.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907999374&doi=10.1016%2fj.jstrokecerebrovasdis.2014.04.031&partnerID=40&md5=daa8e0a9ab9a8119e572be34172b29ab",Article,Scopus,2-s2.0-84907999374
"Wang, C., Wang, Y., Wang, C., Zhao, X., Liu, L., Liu, G., Wang, D.Z., Li, H., Wang, Y.","Anticoagulation-related reduction of first-ever stroke severity in Chinese patients with atrial fibrillation",2014,"Journal of Clinical Neuroscience","21","10",,"1755","1760",,1,10.1016/j.jocn.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908510006&doi=10.1016%2fj.jocn.2014.01.022&partnerID=40&md5=69637880a899c8c839ff0024fb8caba9",Article,Scopus,2-s2.0-84908510006
"Wang, Y., Wu, H., Jia, Q., Liu, G., Liu, L., Pu, Y., Zhao, X., Wang, C., Wang, Y.","Decreased uric acid levels correlate with poor outcomes in acute ischemic stroke patients, but not in cerebral hemorrhage patients",2014,"Journal of Stroke and Cerebrovascular Diseases","23","3",,"469","475",,15,10.1016/j.jstrokecerebrovasdis.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896365704&doi=10.1016%2fj.jstrokecerebrovasdis.2013.04.007&partnerID=40&md5=e33e6a95974964c74cb3bb2fe742ed9f",Article,Scopus,2-s2.0-84896365704
"Wang, Y., Miao, Z., Wang, Y., Zhao, X., Gao, P., Liu, L., Wang, F., Liu, Y., Ma, N., Xu, Z., Mo, D., Gao, F.","Protocol for a prospective, multicentre registry study of stenting for symptomatic intracranial artery stenosis in China",2014,"BMJ Open","4","8", e005175,"","",,6,10.1136/bmjopen-2014-005175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905858797&doi=10.1136%2fbmjopen-2014-005175&partnerID=40&md5=f276478363daa6e0dbba5173cd1b7f0c",Article,Scopus,2-s2.0-84905858797
"Wang, Y., Luo, Y., Wang, X., Wang, Y., Wang, C., Wang, H., Wang, D., Liu, L., Jia, Q., Liu, G., Zhao, X.","Association of glomerular filtration rate with outcomes of acute stroke in type 2 diabetic patients: Results from the china national stroke registry",2014,"Diabetes Care","37","1",,"173","179",,10,10.2337/dc13-1931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892404866&doi=10.2337%2fdc13-1931&partnerID=40&md5=92ee15eac56073c314a2465d44ac14ca",Article,Scopus,2-s2.0-84892404866
"Wang, J., Liu, L., Zhou, Y., Wang, C., Hu, H., Hoff, K., Guo, Y., Gao, X., Wang, A., Wu, S., Zhao, X.","Increased fasting glucose and the prevalence of arterial stiffness: A cross-sectional study in Chinese adults",2014,"Neurological Research","36","5",,"427","433",,4,10.1179/1743132814Y.0000000345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898757191&doi=10.1179%2f1743132814Y.0000000345&partnerID=40&md5=1629234e3266a93cb2a5136ec0160acd",Article,Scopus,2-s2.0-84898757191
"Zhang, C., Wang, Y., Zhao, X., Wang, C., Liu, L., Pu, Y., Zou, X., Pan, Y., Du, W., Li, Z., Jing, J., Wang, D., Luo, Y., Wong, K.S., Wang, Y.","Factors associated with severity of leukoaraiosis in first-ever lacunar stroke and atherosclerotic ischemic stroke patients",2014,"Journal of Stroke and Cerebrovascular Diseases","23","10",,"2862","2868",,6,10.1016/j.jstrokecerebrovasdis.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923281294&doi=10.1016%2fj.jstrokecerebrovasdis.2014.07.021&partnerID=40&md5=1ddedebace70336ba3c08ca6eca9e12a",Article,Scopus,2-s2.0-84923281294
"Li, S., Zhao, X., Wang, C., Liu, L., Liu, G., Wang, Y., Wang, C., Jing, J., Wang, Y.-J.","Risk factors for poor outcome and mortality at 3 months after the ischemic stroke in patients with atrial fibrillation",2013,"Journal of Stroke and Cerebrovascular Diseases","22","8",,"e419","e425",,13,10.1016/j.jstrokecerebrovasdis.2013.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887560819&doi=10.1016%2fj.jstrokecerebrovasdis.2013.04.025&partnerID=40&md5=3c20a6b7f4f63648d461821ba2b4a430",Article,Scopus,2-s2.0-84887560819
"Wang, Y., Wang, Y., Zhao, X., Liu, L., Wang, D., Wang, C., Wang, C., Li, H., Meng, X., Cui, L., Jia, N., Dong, Q., Xu, A., Zeng, J., Li, Y., Wang, Z., Xia, H., Johnston, S.C.","Clopidogrel with aspirin in acute minor stroke or transient ischemic attack",2013,"New England Journal of Medicine","369","1",,"11","19",,316,10.1056/NEJMoa1215340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879775488&doi=10.1056%2fNEJMoa1215340&partnerID=40&md5=1f3e4acfad85b434011ad0f084e988a2",Article,Scopus,2-s2.0-84879775488
"Wang, Y., Xu, J., Zhao, X., Wang, D., Wang, C., Liu, L., Wang, A., Meng, X., Li, H., Wang, Y.","Association of hypertension with stroke recurrence depends on ischemic stroke subtype",2013,"Stroke","44","5",,"1232","1237",,29,10.1161/STROKEAHA.111.000302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876883474&doi=10.1161%2fSTROKEAHA.111.000302&partnerID=40&md5=b6c2b1807e54ed437a00f90f4b2b2722",Article,Scopus,2-s2.0-84876883474
"Jia, Q., Zhao, X., Wang, C., Wang, Y., Yan, Y., Li, H., Zhong, L., Liu, L., Zheng, H., Zhou, Y., Wang, Y.","Diabetes and poor outcomes within 6 months after acute ischemic stroke: The China national stroke registry",2011,"Stroke","42","10",,"2758","2762",,45,10.1161/STROKEAHA.111.621649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053357275&doi=10.1161%2fSTROKEAHA.111.621649&partnerID=40&md5=03927acf217c77a05d4afd56b3b23c56",Article,Scopus,2-s2.0-80053357275
