Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moberg, P., Ståh, A., Bhushan, S., Wright, S.J., Eriksson, A., Bruce, B.D., Glaser, E.","Characterization of a novel zinc metalloprotease involved in degrading targeting peptides in mitochondria and chloroplasts",2003,"Plant Journal","36","5",,"616","628",,73,10.1046/j.1365-313X.2003.01904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344668824&doi=10.1046%2fj.1365-313X.2003.01904.x&partnerID=40&md5=be989baa18af4eb0dc27205348bd87e9",Article,Scopus,2-s2.0-0344668824
"Bhushan, S., Lefebvre, B., Ståhl, A., Wright, S.J., Bruce, B.D., Boutry, M., Glaser, E.","Dual targeting and function of a protease in mitochondria and chloroplasts",2003,"EMBO Reports","4","11",,"1073","1078",,61,10.1038/sj.embor.7400011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348133604&doi=10.1038%2fsj.embor.7400011&partnerID=40&md5=036d3b31da87462073f2dc9b36fa950f",Article,Scopus,2-s2.0-0348133604
"Kumaraguru, U., Gouffon Jr., C.A., Ivey III, R.A., Rouse, B.T., Bruce, B.D.","Antigenic peptides complexed to phylogenically diverse Hsp70s induce differential immune responses",2003,"Cell Stress and Chaperones","8","2",,"134","143",,12,10.1379/1466-1268(2003)008&lt;0134:APCTPD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042026343&doi=10.1379%2f1466-1268%282003%29008%26lt%3b0134%3aAPCTPD%26gt%3b2.0.CO%3b2&partnerID=40&md5=98e5fad51e7c7dfcabfb81b98dec1409",Article,Scopus,2-s2.0-0042026343
"Nguyen, R.T., Savage, T.L., VerBerkmoes, N.C., Schar, C.R., Hettich, R.L., Bruce, B.D.","Analysis of Arabidopsis thaliana proteome by one- and two-dimensional chromatography coupled with mass spectrometry",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"231","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347422776&partnerID=40&md5=960c019ee9ef4cc891b43e3bd03083cd",Conference Paper,Scopus,2-s2.0-0347422776
"Greenbaum, E., Humayun, M.S., Kuritz, T., Lee, J.W., Sanders, C.A., Bruce, B., Lee, I.","Biomolecular optoelectronic devices and their application to artificial sight",2002,"Technical Digest - International Electron Devices Meeting",,,,"496","498",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932383&partnerID=40&md5=a945aaf086d2fdb607b77feca73c11e4",Conference Paper,Scopus,2-s2.0-0036932383
"VerBerkmoes, N.C., Hettich, R.L., Bruce, B.D., Nguyen, R., Savage, T.L.","One- and two-dimensional LC/MS/MS analysis of Arabidopsis thaliana proteome",2002,"LC-GC North America","20","8 SUPPL.",,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705193&partnerID=40&md5=cae30c6536caa5bf2eb8968858b48732",Article,Scopus,2-s2.0-0036705193
"Schleiff, E., Soll, J., Sveshnikova, N., Tien, R., Wright, S., Dabney-Smith, C., Subramanian, C., Bruce, B.D.","Structural and guanosine triphosphate/diphosphate requirements for transit peptide recognition by the cytosolic domain of the chloroplast outer envelope receptor, Toc34",2002,"Biochemistry","41","6",,"1934","1946",,64,10.1021/bi011361+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065694&doi=10.1021%2fbi011361%2b&partnerID=40&md5=4a6c4e2598ef445e7ecfaa8d40904333",Article,Scopus,2-s2.0-0037065694
"Kumaraguru, U., Gierynska, M., Norman, S., Bruce, B.D., Rouse, B.T.","Immunization with chaperone-peptide complex induces low-avidity cytotoxic T lymphocytes providing transient protection against herpes simplex virus infection",2002,"Journal of Virology","76","1",,"136","141",,39,10.1128/JVI.76.1.136-141.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133062&doi=10.1128%2fJVI.76.1.136-141.2002&partnerID=40&md5=df06f921fa6088c21ea7fbaded6ed7e1",Article,Scopus,2-s2.0-0036133062
"Greenbaum, E., Humayun, M.S., Kuritz, T., Lee, J.W., Sanders, C.A., Bruce, B., Lee, I.","Nanoscale photosynthesis, the photophysics of neural cells, and artificial sight",2002,"Proceedings of the IEEE-EMBS Special Topic Conference on Molecular, Cellular and Tissue Engineering, MCTE 2002",,, 1175014,"83","85",,2,10.1109/MCTE.2002.1175014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350175525&doi=10.1109%2fMCTE.2002.1175014&partnerID=40&md5=1995a88cfdb9f1e471e1b8454a0b7f61",Conference Paper,Scopus,2-s2.0-70350175525
"Bruce, B.D.","The paradox of plastid transit peptides: Conservation of function despite divergence in primary structure",2001,"Biochimica et Biophysica Acta - Molecular Cell Research","1541","1-2",,"2","21",,156,10.1016/S0167-4889(01)00149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852227&doi=10.1016%2fS0167-4889%2801%2900149-5&partnerID=40&md5=2aa75fddc06f24f6e5d247b5a9ee702c",Review,Scopus,2-s2.0-0035852227
"Lee, S.-K., Dabney-Smith, C., Hacker, D.L., Bruce, B.D.","Membrane activity of the Southern Cowpea Mosaic Virus coat protein: The role of basic amino acids, helix-forming potential, and lipid composition",2001,"Virology","291","2",,"299","310",,8,10.1006/viro.2001.1210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697294&doi=10.1006%2fviro.2001.1210&partnerID=40&md5=3930a49e2408d54eb92ee0f98566a12e",Article,Scopus,2-s2.0-0035697294
"Greenbaum, E., Humayun, M.S., Kuritz, T., Lee, J.W., Sanders, C.A., Bruce, B., Millsaps, J., Lee, I.","Application of photosynthesis to artificial sight",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","4",,,"4089","4091",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782347&partnerID=40&md5=e601e7f8f6ac3d57e58c88199b4446e8",Conference Paper,Scopus,2-s2.0-0035782347
"Peng, Z., Staub, J.M., Serino, G., Kwok, S.F., Kurepa, J., Bruce, B.D., Vierstra, R.D., Wei, N., Deng, X.-W.","The cellular level of PR500, a protein complex related to the 19S regulatory particle of the proteasome, is regulated in response to stresses in plants",2001,"Molecular Biology of the Cell","12","2",,"383","392",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149555&partnerID=40&md5=85b6e156139c350dc6740af7c6768a6e",Article,Scopus,2-s2.0-0035149555
"Millsaps, J.F., Bruce, B.D., Lee, J.W., Greenbaum, E.","Nanoscale photosynthesis: Photocatalytic production of hydrogen by platinized photosystem I reaction centers",2001,"Photochemistry and Photobiology","73","6",,"630","635",,56,10.1562/0031-8655(2001)073&lt;0630:NPPPOH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384628&doi=10.1562%2f0031-8655%282001%29073%26lt%3b0630%3aNPPPOH%26gt%3b2.0.CO%3b2&partnerID=40&md5=1eb997bb65a45b644311d4e466eb5aed",Article,Scopus,2-s2.0-0035384628
"Subramanian, C., Ivey III, R., Bruce, B.D.","Cytometric analysis of an epitope-tagged transit peptide bound to the chloroplast translocation apparatus",2001,"Plant Journal","25","3",,"349","363",,5,10.1046/j.1365-313X.2001.00960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035115824&doi=10.1046%2fj.1365-313X.2001.00960.x&partnerID=40&md5=7d9616c750dd7a54dce749f181c52742",Article,Scopus,2-s2.0-0035115824
"Bruce, B.D.","Chloroplast transit peptides: Structure, function and evolution",2000,"Trends in Cell Biology","10","10",,"440","447",,188,10.1016/S0962-8924(00)01833-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308219&doi=10.1016%2fS0962-8924%2800%2901833-X&partnerID=40&md5=54b094904e0daca67dd87329c7bdb25d",Review,Scopus,2-s2.0-0034308219
"Kumaraguru, U., Rouse, R.J.D., Nair, S.K., Bruce, B.D., Rouse, B.T.","Involvement of an ATP-dependent peptide chaperone in cross-presentation after DNA immunization",2000,"Journal of Immunology","165","2",,"750","759",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661654&partnerID=40&md5=69f0186ad088a4b5f250295946156840",Article,Scopus,2-s2.0-0034661654
"Ivey III, R.A., Subramanian, C., Bruce, B.D.","Identification of a Hsp70 recognition domain within the Rubisco small subunit transit peptide",2000,"Plant Physiology","122","4",,"1289","1299",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996510&partnerID=40&md5=ac0d6d6e4e69f90a15971583816fb9b1",Article,Scopus,2-s2.0-0033996510
"Ivey III, R.A., Bruce, B.D.","In vivo and in vitro interaction of DnaK and a chloroplast transit peptide",2000,"Cell Stress and Chaperones","5","1",,"62","71",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033968437&partnerID=40&md5=25ed24d746f85dea4852f5b4e080ec29",Article,Scopus,2-s2.0-0033968437
"Van Den Wijngaard, P.W.J., Dabney-Smith, C., Bruce, B.D., Vredenberg, W.J.","The mechanism of inactivation of a 50-pS envelope anion channel during chloroplast protein import",1999,"Biophysical Journal","77","6",,"3156","3162",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763188&partnerID=40&md5=b3ad9d0d58ead3a1363c36000a664100",Article,Scopus,2-s2.0-0032763188
"Dabney-Smith, C., Van Den Wijngaard, P.W.J., Treece, Y., Vredenberg, W.J., Bruce, B.D.","The C terminus of a chloroplast precursor modulates its interaction with the translocation apparatus and PIRAC",1999,"Journal of Biological Chemistry","274","45",,"32351","32359",,37,10.1074/jbc.274.45.32351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527558&doi=10.1074%2fjbc.274.45.32351&partnerID=40&md5=6e6fc403466be6e23a62b0fbb8bf85a9",Article,Scopus,2-s2.0-0033527558
"Miltenberger, R.J., Mynatt, R.L., Bruce, B.D., Wilkison, W.O., Woychik, R.P., Michaud, E.J.","An agouti mutation lacking the basic domain induces yellow pigmentation but not obesity in transgenic mice",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","15",,"8579","8584",,17,10.1073/pnas.96.15.8579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587767&doi=10.1073%2fpnas.96.15.8579&partnerID=40&md5=b910a64a3e53bb0f9ae3dc86e9c592c3",Article,Scopus,2-s2.0-0033587767
"Kausch, A.P., Owen Jr., T.P., Narayanswami, S., Bruce, B.D.","Organelle isolation by magnetic immunoabsorption",1999,"BioTechniques","26","2",,"336","343",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042940&partnerID=40&md5=b0f1f2fee61e173fed03a53be0dabcf1",Article,Scopus,2-s2.0-0033042940
"Bruce, B.D.","The role of lipids in plastid protein transport",1998,"Plant Molecular Biology","38","1-2",,"223","246",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169930&partnerID=40&md5=533519d34f0d74a3d605345e8a395aaf",Article,Scopus,2-s2.0-0032169930
"Bruce, B.D., Churchich, J.","Characterization of the molecular-chaperone function of the heat-shock- cognate-70-interacting protein",1997,"European Journal of Biochemistry","245","3",,"738","744",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031006948&partnerID=40&md5=39a36c8ebb920709465a28a37cd29faa",Article,Scopus,2-s2.0-0031006948
"Pinnaduwage, P., Bruce, B.D.","In vitro interaction between a chloroplast transit peptide and chloroplast outer envelope lipids is sequence-specific and lipid class-dependent",1996,"Journal of Biological Chemistry","271","51",,"32907","32915",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030472762&partnerID=40&md5=2a3fd10ad87ba3224644ead0f997e5b1",Article,Scopus,2-s2.0-0030472762
"Keegstra, K., Bruce, B., Hurley, M., Li, H.‐m., Perry, S.","Targeting of proteins into chloroplasts",1995,"Physiologia Plantarum","93","1",,"157","162",,,10.1034/j.1399-3054.1995.930122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989701135&doi=10.1034%2fj.1399-3054.1995.930122.x&partnerID=40&md5=20b85c45b9c1c65cc1ec966a08ee64bc",Article,Scopus,2-s2.0-84989701135
"Kausch, A.P., Bruce, B.D.","Isolation and immobilization of various plastid subtypes by magnetic immunoabsorption",1994,"The Plant Journal","6","5",,"767","779",,10,10.1046/j.1365-313X.1994.6050767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121616&doi=10.1046%2fj.1365-313X.1994.6050767.x&partnerID=40&md5=f53623a2d492f53cb180a51259513398",Article,Scopus,2-s2.0-0028121616
"Bruce, B.D., Keegstra, K.","Translocation of Proteins Across Chloroplast Membranes",1994,"Advances in Molecular and Cell Biology","10","C",,"389","430",,7,10.1016/S1569-2558(08)60403-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005936044&doi=10.1016%2fS1569-2558%2808%2960403-8&partnerID=40&md5=884d8bbad145bf0e6ccad5b6cdab5e1b",Article,Scopus,2-s2.0-0005936044
"Markwell, J., Bruce, B.D., Keegstra, K.","Isolation of a carotenoid-containing sub-membrane particle from the chloroplastic envelope outer membrane of pea (Pisum sativum)",1992,"Journal of Biological Chemistry","267","20",,"13933","13937",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026748817&partnerID=40&md5=bd1d20ef99d98fe53706ed54c6b231ce",Article,Scopus,2-s2.0-0026748817
"von Heijne, G., Hirai, T., Klösgen, R.-B., Steppuhn, J., Bruce, B., Keegstra, K., Herrmann, R.","CHLPEP-A database of chloroplast transit peptides",1991,"Plant Molecular Biology Reporter","9","2",,"104","126",,35,10.1007/BF02669204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249175017&doi=10.1007%2fBF02669204&partnerID=40&md5=217864d1c96f395b342846d6f7b4ec47",Article,Scopus,2-s2.0-51249175017
"Bruce, B.D., Malkin, R.","Biosynthesis of the chloroplast cytochrome b6 f complex: Studies in a photosynthetic mutant of Lemna",1991,"Plant Cell","3","2",,"203","212",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026102665&partnerID=40&md5=14019b9475f7730ac39238adfcf010c4",Article,Scopus,2-s2.0-0026102665
"Wynn, R.M., Bertsch, J., Bruce, B.D., Malkin, R.","Green algal cytochrome b6-f complexes: isolation and characterization from Dunaliella saline, Chlamydomonas reinhardtii and Scenedesmus obliquus",1988,"BBA - Bioenergetics","935","2",,"115","122",,14,10.1016/0005-2728(88)90208-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024286161&doi=10.1016%2f0005-2728%2888%2990208-3&partnerID=40&md5=14fa8d9449d069e613621cf3111bedc4",Article,Scopus,2-s2.0-0024286161
"Bruce, B.D., Malkin, R.","Subunit stoichiometry of the chloroplast photosystem I complex.",1988,"Journal of Biological Chemistry","263","15",,"7302","7308",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024296782&partnerID=40&md5=acafced2a20241a705ef786d9b986b25",Article,Scopus,2-s2.0-0024296782
