Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jánský, J., Pasko, V.P.","Charge balance and ionospheric potential dynamics in time-dependent global electric circuit model",2014,"Journal of Geophysical Research: Space Physics","119","12",,"10184","10203",,,10.1002/2014JA020326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921807292&doi=10.1002%2f2014JA020326&partnerID=40&md5=1f696cc683013fb72fa7a37b3e1a1b81",Article,Scopus,2-s2.0-84921807292
"Jánsky´, J., Pasko, V.P.","Charge balance and ionospheric potential dynamics in time-dependent global electric circuit model",2014,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2014JA020326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663294&doi=10.1002%2f2014JA020326&partnerID=40&md5=1c3ca46631f1e87e0a0d0528990983ef",Article in Press,Scopus,2-s2.0-84919663294
"Mallios, S.A., Pasko, V.P.","Reply to comments on the article by S. A. Mallios and V. P. Pasko ""charge transfer to the ionosphere and to the ground during thunderstorms""",2014,"Journal of Geophysical Research: Space Physics","119","3",,"2363","2364",,,10.1002/2014JA019867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899059873&doi=10.1002%2f2014JA019867&partnerID=40&md5=5d2bfef1264b7f7b235440ed4118b04e",Note,Scopus,2-s2.0-84899059873
"Xu, W., Celestin, S., Pasko, V.P.","Optical emissions associated with terrestrial gamma-ray flashes",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929976,"","",,,10.1109/URSIGASS.2014.6929976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723903&doi=10.1109%2fURSIGASS.2014.6929976&partnerID=40&md5=55778df9be16a6e968b8ca58ecf7e025",Conference Paper,Scopus,2-s2.0-84919723903
"Celestin, S., Xu, W., Pasko, V.P.","Theoretical investigation of the variability in terrestrial gamma-ray flashes spectra",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929978,"","",,,10.1109/URSIGASS.2014.6929978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919774587&doi=10.1109%2fURSIGASS.2014.6929978&partnerID=40&md5=08ec76d5021a17bd266d08cb010b3020",Conference Paper,Scopus,2-s2.0-84919774587
"Xu, W., Celestin, S., Pasko, V.P.","X-ray emissions produced by stepping lightning leaders",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928016,"","",,,10.1109/USNC-URSI-NRSM.2014.6928016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911480264&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928016&partnerID=40&md5=bec0a9ab2be3775418b0076379ffbfa4",Conference Paper,Scopus,2-s2.0-84911480264
"Qin, J., Celestin, S., Pasko, V.P., Cummer, S.A., McHarg, M.G., Stenbaek-Nielsen, H.C.","Mechanisms of sprite initiation, morphology, and lightning polarity asymmetry",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929972,"","",,,10.1109/URSIGASS.2014.6929972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742805&doi=10.1109%2fURSIGASS.2014.6929972&partnerID=40&md5=9a49976ac1cd2b43beae0cc5b703a2f6",Conference Paper,Scopus,2-s2.0-84919742805
"Da Silva, C.L., Pasko, V.P.","Dynamics of streamer-to-leader transition at reduced air densities and its implications for propagation of lightning leaders and gigantic jets",2013,"Journal of Geophysical Research Atmospheres","118","24",,"13561","13590",,16,10.1002/2013JD020618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892542154&doi=10.1002%2f2013JD020618&partnerID=40&md5=afb81956d6631eb01bc57dfff9d0ccc9",Article,Scopus,2-s2.0-84892542154
"Pasko, V.P., Qin, J., Celestin, S.","Toward Better Understanding of Sprite Streamers: Initiation, Morphology, and Polarity Asymmetry",2013,"Surveys in Geophysics","34","6",,"797","830",,9,10.1007/s10712-013-9246-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886749446&doi=10.1007%2fs10712-013-9246-y&partnerID=40&md5=f573461ca8da55099b557ff66f24e493",Review,Scopus,2-s2.0-84886749446
"Qin, J., Celestin, S., Pasko, V.P., Cummer, S.A., McHarg, M.G., Stenbaek-Nielsen, H.C.","Mechanism of column and carrot sprites derived from optical and radio observations",2013,"Geophysical Research Letters","40","17",,"4777","4782",,8,10.1002/grl.50910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883706465&doi=10.1002%2fgrl.50910&partnerID=40&md5=91801f74e7053d80c6980a4ac78276f4",Article,Scopus,2-s2.0-84883706465
"Da Silva, C.L., Pasko, V.P.","Vertical structuring of gigantic jets",2013,"Geophysical Research Letters","40","12",,"3315","3319",,7,10.1002/grl.50596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880548847&doi=10.1002%2fgrl.50596&partnerID=40&md5=396dd24de8786e413c701900bdd9248a",Article,Scopus,2-s2.0-84880548847
"Mallios, S.A., Celestin, S., Pasko, V.P.","Production of very high potential differences by intracloud lightning discharges in connection with terrestrial gamma ray flashes",2013,"Journal of Geophysical Research: Space Physics","118","2",,"912","918",,9,10.1002/jgra.50109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880068011&doi=10.1002%2fjgra.50109&partnerID=40&md5=69383eb6d09a7423354928ab85fc574d",Article,Scopus,2-s2.0-84880068011
"Qin, J., Celestin, S., Pasko, V.P.","Dependence of positive and negative sprite morphology on lightning characteristics and upper atmospheric ambient conditions",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2623","2638",,22,10.1029/2012JA017908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882758469&doi=10.1029%2f2012JA017908&partnerID=40&md5=9ea975ed9080af6a5971693684413d31",Article,Scopus,2-s2.0-84882758469
"Qin, J., Celestin, S., Pasko, V.P.","Minimum charge moment change in positive and negative cloud to ground lightning discharges producing sprites",2012,"Geophysical Research Letters","39","22", L22801,"","",,19,10.1029/2012GL053951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869986999&doi=10.1029%2f2012GL053951&partnerID=40&md5=f9ca3f393c65d04021190aaba6aec24e",Article,Scopus,2-s2.0-84869986999
"Qin, J., Celestin, S., Pasko, V.P.","Low frequency electromagnetic radiation from sprite streamers",2012,"Geophysical Research Letters","39","22", L22803,"","",,11,10.1029/2012GL053991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870261842&doi=10.1029%2f2012GL053991&partnerID=40&md5=8008139b4ae6d9a6f0fa7669a2ee75d3",Article,Scopus,2-s2.0-84870261842
"Pasko, V.P.","Infrasonic waves generated by supersonic auroral arcs",2012,"Geophysical Research Letters","39","19", L19105,"","",,3,10.1029/2012GL053587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867487890&doi=10.1029%2f2012GL053587&partnerID=40&md5=80874db5ca4083c1cab10b8a582220d9",Article,Scopus,2-s2.0-84867487890
"Da Silva, C.L., Pasko, V.P.","Simulation of leader speeds at gigantic jet altitudes",2012,"Geophysical Research Letters","39","13", L13805,"","",,10,10.1029/2012GL052251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863894886&doi=10.1029%2f2012GL052251&partnerID=40&md5=f9fe669a1a7cbcdee0e102647a0fc7f1",Article,Scopus,2-s2.0-84863894886
"Pasko, V.P., Yair, Y., Kuo, C.-L.","Lightning related transient luminous events at high altitude in the earth's atmosphere: Phenomenology, mechanisms and effects",2012,"Space Science Reviews","168","1-4",,"475","516",,43,10.1007/s11214-011-9813-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863563825&doi=10.1007%2fs11214-011-9813-9&partnerID=40&md5=69f38e32be5ae2c00911f5644d4d6d08",Article,Scopus,2-s2.0-84863563825
"Xu, W., Celestin, S., Pasko, V.P.","Source altitudes of terrestrial gamma-ray flashes produced by lightning leaders",2012,"Geophysical Research Letters","39","8", L08801,"","",,34,10.1029/2012GL051351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860174769&doi=10.1029%2f2012GL051351&partnerID=40&md5=8a070920b1303d89e39e7cd08bcf15f9",Article,Scopus,2-s2.0-84860174769
"Qin, J., Celestin, S., Pasko, V.P.","Formation of single and double-headed streamers in sprite-halo events",2012,"Geophysical Research Letters","39","5", L05810,"","",,25,10.1029/2012GL051088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858626889&doi=10.1029%2f2012GL051088&partnerID=40&md5=6c269c70593e21d92954d6a762c4dfe1",Article,Scopus,2-s2.0-84858626889
"Mallios, S.A., Pasko, V.P.","Charge transfer to the ionosphere and to the ground during thunderstorms",2012,"Journal of Geophysical Research: Space Physics","117","8", A08303,"","",,9,10.1029/2011JA017061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864845337&doi=10.1029%2f2011JA017061&partnerID=40&md5=f25644df61e7e05c314dae10029a6e8e",Article,Scopus,2-s2.0-84864845337
"Celestin, S., Pasko, V.P.","Compton scattering effects on the duration of terrestrial gamma-ray flashes",2012,"Geophysical Research Letters","39","2", L02802,"","",,16,10.1029/2011GL050342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855873555&doi=10.1029%2f2011GL050342&partnerID=40&md5=ed72186ed9bf9f25a13026d29870a3a7",Article,Scopus,2-s2.0-84855873555
"Celestin, S., Xu, W., Pasko, V.P.","Terrestrial gamma ray flashes with energies up to 100 MeV produced by nonequilibrium acceleration of electrons in lightning",2012,"Journal of Geophysical Research: Space Physics","117","5", A05315,"","",,34,10.1029/2012JA017535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861444370&doi=10.1029%2f2012JA017535&partnerID=40&md5=1677d807dbdaf405418608a6cb5834d6",Article,Scopus,2-s2.0-84861444370
"Liu, N., Pasko, V.P., Stenbaek-Nielsen, H.C., McHarg, M.G.","Sprite streamers imaged at different exposure times",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5957326,"2710","2711",,1,10.1109/TPS.2011.2159517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255185013&doi=10.1109%2fTPS.2011.2159517&partnerID=40&md5=c9fafc599f8f095be7820fc7b4365c47",Article,Scopus,2-s2.0-81255185013
"Füllekrug, M., Roussel-Dupré, R., Symbalisty, E.M.D., Colman, J.J., Chanrion, O., Soula, S., Van Der Velde, O., Odzimek, A., Bennett, A.J., Pasko, V.P., Neubert, T.","Relativistic electron beams above thunderclouds",2011,"Atmospheric Chemistry and Physics","11","15",,"7747","7754",,13,10.5194/acp-11-7747-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961122395&doi=10.5194%2facp-11-7747-2011&partnerID=40&md5=4f5070114b51d3f84be16a3cb0537b11",Article,Scopus,2-s2.0-79961122395
"Bonaventura, Z., Bourdon, A., Celestin, S., Pasko, V.P.","Electric field determination in streamer discharges in air at atmospheric pressure",2011,"Plasma Sources Science and Technology","20","3", 035012,"","",,21,10.1088/0963-0252/20/3/035012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957742818&doi=10.1088%2f0963-0252%2f20%2f3%2f035012&partnerID=40&md5=b859228d40499573cb492d461ebc99fe",Article,Scopus,2-s2.0-79957742818
"Celestin, S., Pasko, V.P.","Energy and fluxes of thermal runaway electrons produced by exponential growth of streamers during the stepping of lightning leaders and in transient luminous events",2011,"Journal of Geophysical Research: Space Physics","116","3", A03315,"","",,79,10.1029/2010JA016260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952755569&doi=10.1029%2f2010JA016260&partnerID=40&md5=263b1cc6cb90dbbf0f42a62d5ca30e65",Article,Scopus,2-s2.0-79952755569
"Qin, J., Celestin, S., Pasko, V.P.","On the inception of streamers from sprite halo events produced by lightning discharges with positive and negative polarity",2011,"Journal of Geophysical Research: Space Physics","116","6", A06305,"","",,39,10.1029/2010JA016366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958142029&doi=10.1029%2f2010JA016366&partnerID=40&md5=7483e65034e9065a818fcb23b6f9171f",Article,Scopus,2-s2.0-79958142029
"De Larquier, S., Pasko, V.P.","Mechanism of inverted-chirp infrasonic radiation from sprites",2010,"Geophysical Research Letters","37","24", L24803,"","",,7,10.1029/2010GL045304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650450044&doi=10.1029%2f2010GL045304&partnerID=40&md5=6a16053ab13e06709bb24f7159ed3606",Article,Scopus,2-s2.0-78650450044
"Celestin, S., Pasko, V.P.","Soft collisions in relativistic runaway electron avalanches",2010,"Journal of Physics D: Applied Physics","43","31", 315206,"","",,21,10.1088/0022-3727/43/31/315206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956904556&doi=10.1088%2f0022-3727%2f43%2f31%2f315206&partnerID=40&md5=809f5cd9cb74268fc8052dd91c06cbcf",Article,Scopus,2-s2.0-77956904556
"Celestin, S., Pasko, V.P.","Effects of spatial non-uniformity of streamer discharges on spectroscopic diagnostics of peak electric fields in transient luminous events",2010,"Geophysical Research Letters","37","7", L07804,"","",,20,10.1029/2010GL042675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950506922&doi=10.1029%2f2010GL042675&partnerID=40&md5=45e84d4b0bd57670230711d499e47107",Article,Scopus,2-s2.0-77950506922
"De Larquier, S., Pasko, V.P., Stenbaek-Nielsen, H.C., Wilson, C.R., Olson, J.V.","Finite-difference time-domain modeling of infrasound from pulsating auroras and comparison with recent observations",2010,"Geophysical Research Letters","37","6", L06804,"","",,7,10.1029/2009GL042124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949848862&doi=10.1029%2f2009GL042124&partnerID=40&md5=099e3d3884d31272dd290dc2016ba1f3",Article,Scopus,2-s2.0-77949848862
"Liu, N., Pasko, V.P.","NO-γ emissions from streamer discharges: Direct electron impact excitation versus resonant energy transfer",2010,"Journal of Physics D: Applied Physics","43","8", 082001,"","",,8,10.1088/0022-3727/43/8/082001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149128026&doi=10.1088%2f0022-3727%2f43%2f8%2f082001&partnerID=40&md5=9b28d55abf9efa04dd21c786935f54e2",Article,Scopus,2-s2.0-77149128026
"Sentman, D.D., Pasko, V.P., Morrill, J.S.","Effects of lightning in the upper atmosphere",2010,"Eos","91","6",,"57","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954554264&partnerID=40&md5=6b93e780a216398b77e75cdac13ae077",Conference Paper,Scopus,2-s2.0-77954554264
"Sentman, D.D., Pasko, V.P., Morrill, J.S.","Bridging geodynamics, hazards, and capacity building in East Africa",2010,"Eos","91","6",,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954560998&partnerID=40&md5=ee66f8c6d4b2183fd89d7b586205b826",Conference Paper,Scopus,2-s2.0-77954560998
"Pasko, V.P.","Recent advances in theory of transient luminous events",2010,"Journal of Geophysical Research: Space Physics","115","6", A00E35,"","",,63,10.1029/2009JA014860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954403076&doi=10.1029%2f2009JA014860&partnerID=40&md5=378de16605508c6c8a8106bf80ad1b58",Article,Scopus,2-s2.0-77954403076
"Riousset, J.A., Pasko, V.P., Bourdon, A.","Air-density-dependent model for analysis of air heating associated with streamers, leaders, and transient luminous events",2010,"Journal of Geophysical Research: Space Physics","115","12", A12321,"","",,27,10.1029/2010JA015918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650527340&doi=10.1029%2f2010JA015918&partnerID=40&md5=0bf733b8f5966894ecb18e1fa55ccc91",Article,Scopus,2-s2.0-78650527340
"Snively, J.B., Pasko, V.P., Taylor, M.J.","OH and OI airglow layer modulation by ducted short-period gravity waves: Effects of trapping altitude",2010,"Journal of Geophysical Research: Space Physics","115","11", A11311,"","",,18,10.1029/2009JA015236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649239883&doi=10.1029%2f2009JA015236&partnerID=40&md5=6d7eb65255bb7c113d754db79991fc51",Article,Scopus,2-s2.0-78649239883
"Pasko, V.P.","Electrostatic mechanism of lightning associated infrasonic pulses from thunderclouds: Comparison of one-dimensional and two-dimensional model results",2009,"9th International Conference on Theoretical and Computational Acoustics 2009, ICTCA 2009",,,,"329","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869138553&partnerID=40&md5=821ada9f4a6393c4c2925937381f6ae7",Conference Paper,Scopus,2-s2.0-84869138553
"Vela, R., Pasko, V.P.","Experimental investigations of electrostatic fluid accelerators under alternating polarity single and multi-stage DC excitation",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1005,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549275848&partnerID=40&md5=647280c0a855cd8f03926ce347edc6a6",Conference Paper,Scopus,2-s2.0-78549275848
"Pasko, V.P.","Mechanism of lightning-associated infrasonic pulses from thunderclouds",2009,"Journal of Geophysical Research Atmospheres","114","8", D08205,"","",,15,10.1029/2008JD011145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949162643&doi=10.1029%2f2008JD011145&partnerID=40&md5=7b60c60e20f7d28167ce8710bc90f5d4",Article,Scopus,2-s2.0-66949162643
"Liu, N.Y., Pasko, V.P., Adams, K., Stenbaek-Nielsen, H.C., McHarg, M.G.","Comparison of acceleration, expansion, and brightness of sprite streamers obtained from modeling and high-speed video observations",2009,"Journal of Geophysical Research: Space Physics","114","3", A00E03,"","",,50,10.1029/2008JA013720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949435146&doi=10.1029%2f2008JA013720&partnerID=40&md5=a83d7026d74eb92fa0d7ae6ff8635084",Article,Scopus,2-s2.0-77949435146
"Liu, N., Pasko, V.P., Frey, H.U., Mende, S.B., Su, H.-T., Chen, A.B., Hsu, R.-R., Lee, L.-C.","Assessment of sprite initiating electric fields and quenching altitude of a1IIg state of N2 using sprite streamer modeling and ISUAL spectrophotometric: Measurements",2009,"Journal of Geophysical Research: Space Physics","114","3", A00E02,"","",,27,10.1029/2008JA013735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954320432&doi=10.1029%2f2008JA013735&partnerID=40&md5=cb169320d74caa9c840bb16c37d221e1",Article,Scopus,2-s2.0-77954320432
"Yang, H., Pasko, V.P., Sátori, G.","Seasonal variations of global lightning activity extracted from Schumann resonances using a genetic algorithm method",2009,"Journal of Geophysical Research Atmospheres","114","1", D01103,"","",,10,10.1029/2008JD009961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149138732&doi=10.1029%2f2008JD009961&partnerID=40&md5=de2610c98f0f898a5e92a6ccec20c4a6",Article,Scopus,2-s2.0-62149138732
"Pasko, V.P.","Blue jets and gigantic jets: Transient luminous events between thunderstorm tops and the lower ionosphere",2008,"Plasma Physics and Controlled Fusion","50","12", 124050,"","",,17,10.1088/0741-3335/50/12/124050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649239091&doi=10.1088%2f0741-3335%2f50%2f12%2f124050&partnerID=40&md5=6910dea1ea6c132f142ed836ae8c3134",Article,Scopus,2-s2.0-67649239091
"Célestin, S., Liu, N.Y., Bourdon, A., Pasko, V.P., Ségur, P., Marode, E.","Study of the efficient photoionization model 3-group SP3 for the modeling of streamer propagation",2008,"35th EPS Conference on Plasma Physics 2008, EPS 2008 - Europhysics Conference Abstracts","32","3",,"1727","1730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873027101&partnerID=40&md5=74612ec55b7f4408ce8c1a124745ccc1",Conference Paper,Scopus,2-s2.0-84873027101
"Liu, N., Célestin, S., Bourdon, A., Pasko, V.P., Ségur, P., Marode, E.","Photoionization and optical emission effects of positive streamers in air at ground pressure",2008,"IEEE Transactions on Plasma Science","36","4 PART 1",,"942","943",,8,10.1109/TPS.2008.927088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249147971&doi=10.1109%2fTPS.2008.927088&partnerID=40&md5=12322cd64c45bea7488b6262dfdf4355",Article,Scopus,2-s2.0-50249147971
