Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aasen, D., Hell, M., Mishmash, R.V., Higginbotham, A., Danon, J., Leijnse, M., Jespersen, T.S., Folk, J.A., Marcus, C.M., Flensberg, K., Alicea, J.","Milestones toward Majorana-based quantum computing",2016,"Physical Review X","6","3", 031016,"","",,21,10.1103/PhysRevX.6.031016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992593009&doi=10.1103%2fPhysRevX.6.031016&partnerID=40&md5=60a8078bca715c041a4e7011cd76eea4",Article,Scopus,2-s2.0-84992593009
"Alicea, J., Stern, A.","Designer non-Abelian anyon platforms: From Majorana to Fibonacci",2015,"Physica Scripta","2015","T164", 014006,"","",,4,10.1088/0031-8949/2015/T164/014006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974622033&doi=10.1088%2f0031-8949%2f2015%2fT164%2f014006&partnerID=40&md5=f2a630b52ce7bb01b22d056fe624aac5",Conference Paper,Scopus,2-s2.0-84974622033
"Stoudenmire, E.M., Clarke, D.J., Mong, R.S.K., Alicea, J.","Assembling Fibonacci anyons from a Z3 parafermion lattice model",2015,"Physical Review B - Condensed Matter and Materials Physics","91","23", 235112,"","",,10,10.1103/PhysRevB.91.235112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275002&doi=10.1103%2fPhysRevB.91.235112&partnerID=40&md5=13ead866fc014636cdba87e9a1c9da6c",Article,Scopus,2-s2.0-84931275002
"Mross, D.F., Essin, A., Alicea, J.","Composite dirac liquids: Parent states for symmetric surface topological order",2015,"Physical Review X","5","1", 011011,"","",,28,10.1103/PhysRevX.5.011011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291166&doi=10.1103%2fPhysRevX.5.011011&partnerID=40&md5=4280918c11a95a0b9e15de4b44d83276",Article,Scopus,2-s2.0-84961291166
"Reuther, J., Lee, S.-P., Alicea, J.","Classification of spin liquids on the square lattice with strong spin-orbit coupling",2014,"Physical Review B - Condensed Matter and Materials Physics","90","17", 174417,"","",,7,10.1103/PhysRevB.90.174417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911366697&doi=10.1103%2fPhysRevB.90.174417&partnerID=40&md5=2cca8f0f6d36a7b92fbbd50a85a9eb17",Article,Scopus,2-s2.0-84911366697
"Mong, R.S.K., Clarke, D.J., Alicea, J., Lindner, N.H., Fendley, P.","Parafermionic conformal field theory on the lattice",2014,"Journal of Physics A: Mathematical and Theoretical","47","45", 452001,"","",,11,10.1088/1751-8113/47/45/452001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936787996&doi=10.1088%2f1751-8113%2f47%2f45%2f452001&partnerID=40&md5=c7b1e352f1e75f9cb5618b04b2f82f51",Article,Scopus,2-s2.0-84936787996
"Lee, S.-P., Michaeli, K., Alicea, J., Yacoby, A.","Revealing topological superconductivity in extended quantum spin hall josephson junctions",2014,"Physical Review Letters","113","19", 197001,"","",,14,10.1103/PhysRevLett.113.197001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910045187&doi=10.1103%2fPhysRevLett.113.197001&partnerID=40&md5=6e9d0c6467594b7efc2ea0d7ecb52962",Article,Scopus,2-s2.0-84910045187
"Jermyn, A.S., Mong, R.S.K., Alicea, J., Fendley, P.","Stability of zero modes in parafermion chains",2014,"Physical Review B - Condensed Matter and Materials Physics","90","16", 165106,"","",,17,10.1103/PhysRevB.90.165106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042678&doi=10.1103%2fPhysRevB.90.165106&partnerID=40&md5=cfb65a7d23632dc3cdaf103a4d801f6c",Article,Scopus,2-s2.0-84908042678
"Reuther, J., Alicea, J., Yacoby, A.","Gate-defined wires in HgTe quantumwells: From majorana fermions to spintronics",2014,"Physical Review X","3","3", e031011,"","",,8,10.1103/PhysRevX.3.031011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884845570&doi=10.1103%2fPhysRevX.3.031011&partnerID=40&md5=6fdeddb1539d74d1bb47df3f977f1d92",Article,Scopus,2-s2.0-84884845570
"Mong, R.S.K., Clarke, D.J., Alicea, J., Lindner, N.H., Fendley, P., Nayak, C., Oreg, Y., Stern, A., Berg, E., Shtengel, K., Fisher, M.P.A.","Universal topological quantum computation from a superconductor-abelian quantum hall heterostructure",2014,"Physical Review X","4","1", 011036,"","",,85,10.1103/PhysRevX.4.011036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900320832&doi=10.1103%2fPhysRevX.4.011036&partnerID=40&md5=fa2239e7c2651633b1d8647ee850d36c",Article,Scopus,2-s2.0-84900320832
"Pientka, F., Jiang, L., Pekker, D., Alicea, J., Refael, G., Oreg, Y., Oppen, F.V.","Magneto-Josephson effects and Majorana bound states in quantum wires",2013,"New Journal of Physics","15",, 115001,"","",,7,10.1088/1367-2630/15/11/115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888353346&doi=10.1088%2f1367-2630%2f15%2f11%2f115001&partnerID=40&md5=1bf5b7befc92de8f4fd95cf6a16764fe",Article,Scopus,2-s2.0-84888353346
"Clarke, D.J., Alicea, J., Shtengel, K.","Exotic non-Abelian anyons from conventional fractional quantum Hall states",2013,"Nature Communications","4",, 1348,"","",,115,10.1038/ncomms2340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874544630&doi=10.1038%2fncomms2340&partnerID=40&md5=a1ef4487d87dbe89a0e5b6ce508e2d89",Article,Scopus,2-s2.0-84874544630
"Alicea, J.","Exotic matter: Majorana modes materialize",2013,"Nature Nanotechnology","8","9",,"623","624",,10,10.1038/nnano.2013.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883722738&doi=10.1038%2fnnano.2013.178&partnerID=40&md5=354ecf85a41d9dd29e13f609b082d2d2",Short Survey,Scopus,2-s2.0-84883722738
"Jiang, L., Pekker, D., Alicea, J., Refael, G., Oreg, Y., Brataas, A., Von Oppen, F.","Magneto-Josephson effects in junctions with Majorana bound states",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 075438,"","",,25,10.1103/PhysRevB.87.075438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874524672&doi=10.1103%2fPhysRevB.87.075438&partnerID=40&md5=3b161233419c3db07eff9e95c3ceb0c9",Article,Scopus,2-s2.0-84874524672
"Hu, J., Alicea, J., Wu, R., Franz, M.","Giant topological insulator gap in graphene with 5d adatoms",2012,"Physical Review Letters","109","26", 266801,"","",,91,10.1103/PhysRevLett.109.266801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871754747&doi=10.1103%2fPhysRevLett.109.266801&partnerID=40&md5=55843d3f07169f89d9b86b26e8cab788",Article,Scopus,2-s2.0-84871754747
"Lee, S.-P., Alicea, J., Refael, G.","Electrical manipulation of Majorana fermions in an interdigitated superconductor-ferromagnet device",2012,"Physical Review Letters","109","12", 126403,"","",,3,10.1103/PhysRevLett.109.126403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866549345&doi=10.1103%2fPhysRevLett.109.126403&partnerID=40&md5=3b0aeeabe05f7b6ddd12eb55c67a82e0",Article,Scopus,2-s2.0-84866549345
"Alicea, J.","New directions in the pursuit of Majorana fermions in solid state systems",2012,"Reports on Progress in Physics","75","7", 076501,"","",,728,10.1088/0034-4885/75/7/076501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863528622&doi=10.1088%2f0034-4885%2f75%2f7%2f076501&partnerID=40&md5=c69d52b370ba39261da628de838959a8",Review,Scopus,2-s2.0-84863528622
"Fidkowski, L., Alicea, J., Lindner, N.H., Lutchyn, R.M., Fisher, M.P.A.","Universal transport signatures of Majorana fermions in superconductor- Luttinger liquid junctions",2012,"Physical Review B - Condensed Matter and Materials Physics","85","24", 245121,"","",,70,10.1103/PhysRevB.85.245121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863303753&doi=10.1103%2fPhysRevB.85.245121&partnerID=40&md5=af92d66e4e5d9be93965dfa744367f0b",Article,Scopus,2-s2.0-84863303753
"Weeks, C., Hu, J., Alicea, J., Franz, M., Wu, R.","Publisher's note: Engineering a robust quantum spin hall state in Graphene via adatom deposition [Phys. Rev. X 1, 021001 (2011)]",2012,"Physical Review X","2","2", 029901,"","",,1,10.1103/PhysRevX.2.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860574050&doi=10.1103%2fPhysRevX.2.029901&partnerID=40&md5=77f4c9bdd155c67109bfdb0340cca445",Erratum,Scopus,2-s2.0-84860574050
"Halperin, B.I., Oreg, Y., Stern, A., Refael, G., Alicea, J., Von Oppen, F.","Adiabatic manipulations of Majorana fermions in a three-dimensional network of quantum wires",2012,"Physical Review B - Condensed Matter and Materials Physics","85","14", 144501,"","",,74,10.1103/PhysRevB.85.144501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860234490&doi=10.1103%2fPhysRevB.85.144501&partnerID=40&md5=794e406f6f62a45e18e8eed0d813cff7",Article,Scopus,2-s2.0-84860234490
"Romito, A., Alicea, J., Refael, G., Von Oppen, F.","Manipulating Majorana fermions using supercurrents",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 020502,"","",,35,10.1103/PhysRevB.85.020502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856450720&doi=10.1103%2fPhysRevB.85.020502&partnerID=40&md5=3bcdbcd08f9c0a67be1177eb74a303f3",Article,Scopus,2-s2.0-84856450720
"Griset, C., Head, S., Alicea, J., Starykh, O.A.","Deformed triangular lattice antiferromagnets in a magnetic field: Role of spatial anisotropy and Dzyaloshinskii-Moriya interactions",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245108,"","",,27,10.1103/PhysRevB.84.245108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855369996&doi=10.1103%2fPhysRevB.84.245108&partnerID=40&md5=7531a0cfe4d6594ef9f7858e8677060c",Article,Scopus,2-s2.0-84855369996
"Weeks, C., Hu, J., Alicea, J., Franz, M., Wu, R.","Engineering a Robust Quantum Spin Hall State in Graphene via Adatom Deposition",2011,"Physical Review X","1","2", 021001,"1","15",,218,10.1103/PhysRevX.1.021001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655173513&doi=10.1103%2fPhysRevX.1.021001&partnerID=40&md5=ebf34875bf59fc7a23c8529e8abf92e4",Article,Scopus,2-s2.0-82655173513
"Jiang, L., Pekker, D., Alicea, J., Refael, G., Oreg, Y., Von Oppen, F.","Unconventional Josephson signatures of Majorana bound states",2011,"Physical Review Letters","107","23", 236401,"","",,77,10.1103/PhysRevLett.107.236401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455216678&doi=10.1103%2fPhysRevLett.107.236401&partnerID=40&md5=bdcd430b31ebef446c6d7385a7910910",Article,Scopus,2-s2.0-82455216678
"Savary, L., Gull, E., Trebst, S., Alicea, J., Bergman, D., Balents, L.","Impurity effects in highly frustrated diamond-lattice antiferromagnets",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 064438,"","",,14,10.1103/PhysRevB.84.064438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052357199&doi=10.1103%2fPhysRevB.84.064438&partnerID=40&md5=fb1384b9fbcd8f6766d4faebaee288c9",Article,Scopus,2-s2.0-80052357199
"Stoudenmire, E.M., Alicea, J., Starykh, O.A., Fisher, M.P.A.","Interaction effects in topological superconducting wires supporting Majorana fermions",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014503,"","",,124,10.1103/PhysRevB.84.014503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961212414&doi=10.1103%2fPhysRevB.84.014503&partnerID=40&md5=01a389ecdf13350de49b4ceea97a1cec",Article,Scopus,2-s2.0-79961212414
"Jiang, L., Kitagawa, T., Alicea, J., Akhmerov, A.R., Pekker, D., Refael, G., Cirac, J.I., Demler, E., Lukin, M.D., Zoller, P.","Majorana fermions in equilibrium and in driven cold-atom quantum wires",2011,"Physical Review Letters","106","22", 220402,"","",,255,10.1103/PhysRevLett.106.220402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628442&doi=10.1103%2fPhysRevLett.106.220402&partnerID=40&md5=38bfb888ff37f7f70d507e2d3ab4c8a7",Article,Scopus,2-s2.0-79960628442
"Alicea, J., Oreg, Y., Refael, G., Von Oppen, F., Fisher, M.P.A.","Non-Abelian statistics and topological quantum information processing in 1D wire networks",2011,"Nature Physics","7","5",,"412","417",,555,10.1038/nphys1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955653230&doi=10.1038%2fnphys1915&partnerID=40&md5=5ee2de0f1580f74fbdef7a78e70fd0f1",Article,Scopus,2-s2.0-79955653230
"Alicea, J.","Majorana fermions in a tunable semiconductor device",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125318,"","",,550,10.1103/PhysRevB.81.125318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945903&doi=10.1103%2fPhysRevB.81.125318&partnerID=40&md5=b2093fd47d6f2eb2ed59f71fac738c6c",Article,Scopus,2-s2.0-77954945903
"Alicea, J., Motrunich, O.I., Refael, G., Fisher, M.P.A.","Interlayer coherent composite fermi liquid phase in quantum hall bilayers",2009,"Physical Review Letters","103","25", 256403,"","",,7,10.1103/PhysRevLett.103.256403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449205171&doi=10.1103%2fPhysRevLett.103.256403&partnerID=40&md5=1a69bf081f66f8f6795b586c5fbde3a0",Article,Scopus,2-s2.0-72449205171
"Alicea, J., Balents, L.","Bismuth in strong magnetic fields: Unconventional Zeeman coupling and correlation effects",2009,"Physical Review B - Condensed Matter and Materials Physics","79","24", 241101,"","",,21,10.1103/PhysRevB.79.241101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649980052&doi=10.1103%2fPhysRevB.79.241101&partnerID=40&md5=a87664c41b1dfc51b1cbb0bca17a8e2a",Article,Scopus,2-s2.0-67649980052
"Alicea, J., Chubukov, A.V., Starykh, O.A.","Quantum stabilization of the 1/3-magnetization plateau in Cs2CuBr4",2009,"Physical Review Letters","102","13", 137201,"","",,41,10.1103/PhysRevLett.102.137201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649124989&doi=10.1103%2fPhysRevLett.102.137201&partnerID=40&md5=93537b9138e9a8af9f6b60faf7949d8c",Article,Scopus,2-s2.0-63649124989
"Alicea, J.","Monopole quantum numbers in the staggered flux spin liquid",2008,"Physical Review B - Condensed Matter and Materials Physics","78","3", 035126,"","",,6,10.1103/PhysRevB.78.035126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749101683&doi=10.1103%2fPhysRevB.78.035126&partnerID=40&md5=c8438455b13a2348015730c3287bde38",Article,Scopus,2-s2.0-48749101683
"Alicea, J., Fisher, M.P.A.","Interplay between lattice-scale physics and the quantum Hall effect in graphene",2007,"Solid State Communications","143","11-12",,"504","509",,19,10.1016/j.ssc.2007.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548021618&doi=10.1016%2fj.ssc.2007.06.035&partnerID=40&md5=7b97cf266704d4fb659719e75a462b19",Article,Scopus,2-s2.0-34548021618
"Bergman, D., Alicea, J., Gull, E., Trebst, S., Balents, L.","Order-by-disorder and spiral spin-liquid in frustrated diamond-lattice antiferromagnets",2007,"Nature Physics","3","7",,"487","491",,85,10.1038/nphys622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547307391&doi=10.1038%2fnphys622&partnerID=40&md5=3ccab8a0bb3ae12007b1e5f570308fb3",Article,Scopus,2-s2.0-34547307391
"Ryu, S., Motrunich, O.I., Alicea, J., Fisher, M.P.A.","Algebraic vortex liquid theory of a quantum antiferromagnet on the kagome lattice",2007,"Physical Review B - Condensed Matter and Materials Physics","75","18", 184406,"","",,56,10.1103/PhysRevB.75.184406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347349151&doi=10.1103%2fPhysRevB.75.184406&partnerID=40&md5=ca7f6b1ab982f8c0564883deaf28180c",Article,Scopus,2-s2.0-34347349151
"Alicea, J., Fisher, M.P.A.","Critical spin liquid at 1 3 magnetization in a spin- 1 2 triangular antiferromagnet",2007,"Physical Review B - Condensed Matter and Materials Physics","75","14", 144411,"","",,12,10.1103/PhysRevB.75.144411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247094698&doi=10.1103%2fPhysRevB.75.144411&partnerID=40&md5=59c30a61053bd83f5bde0f5bf847c71b",Article,Scopus,2-s2.0-34247094698
"Alicea, J., Fisher, M.P.A.","Graphene integer quantum Hall effect in the ferromagnetic and paramagnetic regimes",2006,"Physical Review B - Condensed Matter and Materials Physics","74","7", 075422,"","",,181,10.1103/PhysRevB.74.075422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747704857&doi=10.1103%2fPhysRevB.74.075422&partnerID=40&md5=bf45fef349c962a63c25668fe638aba5",Article,Scopus,2-s2.0-33747704857
"Alicea, J., Motrunich, O.I., Fisher, M.P.A.","Theory of the algebraic vortex liquid in an anisotropic spin- 1 2 triangular antiferromagnet",2006,"Physical Review B - Condensed Matter and Materials Physics","73","17", 174430,"","",,24,10.1103/PhysRevB.73.174430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646873537&doi=10.1103%2fPhysRevB.73.174430&partnerID=40&md5=f296dfdb9b2e196ec0895ceb1bfa3c35",Article,Scopus,2-s2.0-33646873537
"Alicea, J., Motrunich, O.I., Fisher, M.P.A.","Algebraic vortex liquid in spin-1/2 triangular antiferromagnets: Scenario for Cs2CuCl4",2005,"Physical Review Letters","95","24", 247203,"","",,39,10.1103/PhysRevLett.95.247203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464297&doi=10.1103%2fPhysRevLett.95.247203&partnerID=40&md5=49acc29f7686171736e5f624912f9cb1",Article,Scopus,2-s2.0-28844464297
"Alicea, J., Motrunich, O.I., Hermele, M., Fisher, M.P.A.","Criticality in quantum triangular antiferromagnets via fermionized vortices",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6",,"","",,27,10.1103/PhysRevB.72.064407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644534529&doi=10.1103%2fPhysRevB.72.064407&partnerID=40&md5=9d3ba6012ea22448e23a48361dcee8e6",Article,Scopus,2-s2.0-33644534529
"Alicea, J., Balents, L., Fisher, M.P.A., Paramekanti, A., Radzihovsky, L.","Transition to zero resistance in a two-dimensional electron gas driven with microwaves",2005,"Physical Review B - Condensed Matter and Materials Physics","71","23", 235322,"","",,39,10.1103/PhysRevB.71.235322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344453460&doi=10.1103%2fPhysRevB.71.235322&partnerID=40&md5=0b1f79794d52e0e51510c6b985e3bbe4",Article,Scopus,2-s2.0-28344453460
"Alicea, J., Bena, C., Balents, L., Fisher, M.P.A.","Charge accumulation on a Luttinger liquid",2004,"Physical Review B - Condensed Matter and Materials Physics","69","15", 155332,"155332","1-155332-11",,4,10.1103/PhysRevB.69.155332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105717&doi=10.1103%2fPhysRevB.69.155332&partnerID=40&md5=6518ae303b635db84009a86a9448d29c",Article,Scopus,2-s2.0-42749105717
"Alicea, J., Hershfield, S.","Resistance of multilayers with long length scale interfacial roughness",2004,"Journal of Magnetism and Magnetic Materials","268","3",,"388","398",,2,10.1016/S0304-8853(03)00552-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242574258&doi=10.1016%2fS0304-8853%2803%2900552-3&partnerID=40&md5=1375048438c93e948f0594a29a49522e",Article,Scopus,2-s2.0-0242574258
"Alicea, J., Hershfield, S.","Resistance of multilayers with long length scale interfacial roughness",2003,"Journal of Applied Physics","93","10 3",,"7930","7932",,1,10.1063/1.1555799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037642285&doi=10.1063%2f1.1555799&partnerID=40&md5=4527b2a25373aba49bac2b11397755ef",Conference Paper,Scopus,2-s2.0-0037642285
