Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mora, F., Castillo, D., Lado, B., Matus, I., Poland, J., Belzile, F., von Zitzewitz, J., del Pozo, A.","Genome-wide association mapping of agronomic traits and carbon isotope discrimination in a worldwide germplasm collection of spring wheat using SNP markers",2015,"Molecular Breeding","35","2",,"","",12,12,10.1007/s11032-015-0264-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924917999&doi=10.1007%2fs11032-015-0264-y&partnerID=40&md5=6a1037878ce748f5054590e86d0e483f",Article,Scopus,2-s2.0-84924917999
"Juliana, P., Rutkoski, J.E., Poland, J.A., Singh, R.P., Murugasamy, S., Natesan, S., Barbier, H., Sorrells, M.E.","Genome-wide association mapping for leaf tip necrosis and pseudo-black chaff in relation to durable rust resistance in wheat",2015,"Plant Genome","8","2",,"","",12,6,10.3835/plantgenome2015.01.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936990188&doi=10.3835%2fplantgenome2015.01.0002&partnerID=40&md5=5036f979fddcacbafae920f906fae794",Article,Scopus,2-s2.0-84936990188
"Hulse-Kemp, A.M., Lemm, J., Plieske, J., Ashrafi, H., Buyyarapu, R., Fang, D.D., Frelichowski, J., Giband, M., Hague, S., Hinze, L.L., Kochan, K.J., Riggs, P.K., Scheffler, J.A., Udall, J.A., Ulloa, M., Wang, S.S., Zhu, Q.-H., Bag, S.K., Bhardwaj, A., Burke, J.J., Byers, R.L., Claverie, M., Gore, M.A., Harker, D.B., Islam, M.S., Jenkins, J.N., Jones, D.C., Lacape, J.-M., Llewellyn, D.J., Percy, R.G., Pepper, A.E., Poland, J.A., Rai, K.M., Sawant, S.V., Singh, S.K., Spriggs, A., Taylor, J.M., Wang, F., Yourstone, S.M., Zheng, X., Lawley, C.T., Ganal, M.W., Van Deynze, A., Wilson, I.W., Stelly, D.M.","Development of a 63K SNP array for cotton and high-density mapping of intraspecific and interspecific populations of Gossypium spp.",2015,"G3: Genes, Genomes, Genetics","5","6",,"1187","1209",,23,10.1534/g3.115.018416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930847935&doi=10.1534%2fg3.115.018416&partnerID=40&md5=3f92cb840c32f828a70d57b7a3546239",Article,Scopus,2-s2.0-84930847935
"Huang, Y.-F., Poland, J.A., Wight, C.P., Jackson, E.W., Tinker, N.A.","Using Genotyping-By-Sequencing (GBS) for genomic discovery in cultivated oat",2014,"PLoS ONE","9","7", e102448,"","",,38,10.1371/journal.pone.0102448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904581077&doi=10.1371%2fjournal.pone.0102448&partnerID=40&md5=349cc44875b4a9449c08b97733ee9cfa",Article,Scopus,2-s2.0-84904581077
"Kono, T.J.Y., Seth, K., Poland, J.A., Morrell, P.L.","SNPMeta: SNP annotation and SNP metadata collection without a reference genome",2014,"Molecular Ecology Resources","14","2",,"419","425",,8,10.1111/1755-0998.12183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894264025&doi=10.1111%2f1755-0998.12183&partnerID=40&md5=e7b1f9b343d3ee970108c036467ff319",Article,Scopus,2-s2.0-84894264025
"Liu, H., Bayer, M., Druka, A., Russell, J.R., Hackett, C.A., Poland, J., Ramsay, L., Hedley, P.E., Waugh, R.","An evaluation of genotyping by sequencing (GBS) to map the Breviaristatum-e (ari-e) locus in cultivated barley",2014,"BMC Genomics","15","1", 104,"","",,56,10.1186/1471-2164-15-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893160089&doi=10.1186%2f1471-2164-15-104&partnerID=40&md5=0b83d8bbe60b6bc08985d1642f8680be",Article,Scopus,2-s2.0-84893160089
"Rife, T.W., Poland, J.A.","Field book: An open-source application for field data collection on android",2014,"Crop Science","54","4",,"1624","1627",,7,10.2135/cropsci2013.08.0579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903127374&doi=10.2135%2fcropsci2013.08.0579&partnerID=40&md5=bc7ffc98bf2319d664e0458a46393ce8",Note,Scopus,2-s2.0-84903127374
"Jamann, T.M., Poland, J.A., Kolkman, J.M., Smith, L.G., Nelson, R.J.","Unraveling Genomic Complexity at a Quantitative Disease Resistance Locus in Maize",2014,"Genetics","198","1",,"333","344",,6,10.1534/genetics.114.167486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907999964&doi=10.1534%2fgenetics.114.167486&partnerID=40&md5=07583694d14a84dbf86f8b091f7e0826",Article,Scopus,2-s2.0-84907999964
"Talukder, S.K., Babar, M.A., Vijayalakshmi, K., Poland, J., Prasad, P.V.V., Bowden, R., Fritz, A.","Mapping QTL for the traits associated with heat tolerance in wheat (Triticum aestivum L.)",2014,"BMC Genetics","15","1", 97,"","",,11,10.1186/s12863-014-0097-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964315077&doi=10.1186%2fs12863-014-0097-4&partnerID=40&md5=8e3c9927c92fe5889690ef9d682ca2e6",Article,Scopus,2-s2.0-84964315077
"Gore, M.A., Fang, D.D., Poland, J.A., Zhang, J., Percy, R.G., Cantrell, R.G., Thyssen, G., Lipka, A.E.","Linkage map construction and quantitative trait locus analysis of agronomic and fiber quality traits in cotton",2014,"Plant Genome","7","1",,"","",,25,10.3835/plantgenome2013.07.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897443497&doi=10.3835%2fplantgenome2013.07.0023&partnerID=40&md5=f920fce5d6bfe76619329106db004293",Article,Scopus,2-s2.0-84897443497
"Rutkoski, J.E., Poland, J.A., Singh, R.P., Huerta-Espino, J., Bhavani, S., Barbier, H., Rouse, M.N., Jannink, J.-L., Sorrells, M.E.","Genomic selection for quantitative adult plant stem rust resistance in wheat",2014,"Plant Genome","7","3",,"","",10,25,10.3835/plantgenome2014.02.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402747&doi=10.3835%2fplantgenome2014.02.0006&partnerID=40&md5=ac058437246178a2c30c8863e4f27819",Article,Scopus,2-s2.0-84908402747
"Tinker, N.A., Chao, S., Lazo, G.R., Oliver, R.E., Huang, Y.-F., Poland, J.A., Jellen, E.N., Maughan, P.J., Kilian, A., Jackson, E.W.","A SNP genotyping array for hexaploid oat",2014,"Plant Genome","7","3",,"","",9,13,10.3835/plantgenome2014.03.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908430289&doi=10.3835%2fplantgenome2014.03.0010&partnerID=40&md5=dc18ef3aaf9d40fff4b043bfa6a8451a",Article,Scopus,2-s2.0-84908430289
"Baenziger, P.S., Graybosch, R.A., Regassa, T., Klein, R.N., Kruger, G.R., Santra, D.K., Xu, L., Rose, D.J., Wegulo, S.N., Jin, Y., Kolmer, J., Hein, G.L., Chen, M.-S., Bai, G., Bowden, R.L., Poland, J.","Registration of 'NE06545' (Husker Genetics Brand Freeman) hard red winter wheat",2014,"Journal of Plant Registrations","8","3",,"279","284",,4,10.3198/jpr2014.02.0009crc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906769902&doi=10.3198%2fjpr2014.02.0009crc&partnerID=40&md5=83f52153202ee0b1eaa5f6d2e63fb18f",Article,Scopus,2-s2.0-84906769902
"Lukaszewski, A.J., Alberti, A., Sharpe, A., Kilian, A., Stanca, A.M., Keller, B., Clavijo, B.J., Friebe, B., Gill, B., Wulff, B., Chapman, B., Steuernagel, B., Feuillet, C., Viseux, C., Pozniak, C., Rokhsar, D.S., Klassen, D., Edwards, D., Akhunov, E., Paux, E., Alfama, F., Choulet, F., Kobayashi, F., Muehlbauer, G.J., Quesneville, H., Šimková, H., Rimbert, H., Gundlach, H., Budak, H., Sakai, H., Handa, H., Kanamori, H., Batley, J., Vrána, J., Rogers, J., Číhalíková, J., Doležel, J., Chapman, J., Poland, J.A., Wu, J., Khurana, J., Wright, J., Bader, K.C., Eversole, K., Barry, K., McLay, K., Mayer, K.F.X., Singh, K., Clissold, L., Pingault, L., Couderc, L., Cattivelli, L., Spannagl, M., Kubaláková, M., Caccamo, M., Mascher, M., Bellgard, M., Pfeifer, M., Zytnicki, M., Febrer, M., Alaux, M., Martis, M.M., Loaec, M., Colaiacovo, M., Singh, N.K., Glover, N., Guilhot, N., Stein, N., Olsen, O.-A., Maclachlan, P.R., Chhuneja, P., Wincker, P., Sourdille, P., Faccioli, P., Ramirez-Gonzalez, R.H., Waugh, R., Šperková, R., Knox, R., Appels, R., Sharma, S., Ayling, S., Praud, S., Wang, S., Lien, S., Sandve, S.R., Matsumoto, T., Endo, T.R., Itoh, T., Nussbaumer, T., Wicker, T., Tanaka, T., Scholz, U., Barbe, V., Jamilloux, V., Ogihara, Y., Dubská, Z.","A chromosome-based draft sequence of the hexaploid bread wheat (Triticum aestivum) genome",2014,"Science","345","6194", 1251788,"","",,263,10.1126/science.1251788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904382612&doi=10.1126%2fscience.1251788&partnerID=40&md5=15c6c59975b367bef0bdd56d5ff91801",Article,Scopus,2-s2.0-84904382612
"Dawson, J.C., Endelman, J.B., Heslot, N., Crossa, J., Poland, J., Dreisigacker, S., Manès, Y., Sorrells, M.E., Jannink, J.-L.","The use of unbalanced historical data for genomic selection in an international wheat breeding program",2013,"Field Crops Research","154",,,"12","22",,20,10.1016/j.fcr.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887819645&doi=10.1016%2fj.fcr.2013.07.020&partnerID=40&md5=90bae26ba6b3005004cfc030e559268a",Article,Scopus,2-s2.0-84887819645
"Mascher, M., Muehlbauer, G.J., Rokhsar, D.S., Chapman, J., Schmutz, J., Barry, K., Muñoz-Amatriaín, M., Close, T.J., Wise, R.P., Schulman, A.H., Himmelbach, A., Mayer, K.F.X., Scholz, U., Poland, J.A., Stein, N., Waugh, R.","Anchoring and ordering NGS contig assemblies by population sequencing (POPSEQ)",2013,"Plant Journal","76","4",,"718","727",,98,10.1111/tpj.12319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886793453&doi=10.1111%2ftpj.12319&partnerID=40&md5=2a80640094a989f63bac93109a49cea8",Article,Scopus,2-s2.0-84886793453
"Mascher, M., Wu, S., St. Amand, P., Stein, N., Poland, J.","Application of Genotyping-by-Sequencing on Semiconductor Sequencing Platforms: A Comparison of Genetic and Reference-Based Marker Ordering in Barley",2013,"PLoS ONE","8","10", e76925,"","",,46,10.1371/journal.pone.0076925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884835056&doi=10.1371%2fjournal.pone.0076925&partnerID=40&md5=29a2a47cc3eb252085d1e46d9a5f8a78",Article,Scopus,2-s2.0-84884835056
"Olson, E.L., Rouse, M.N., Pumphrey, M.O., Bowden, R.L., Gill, B.S., Poland, J.A.","Introgression of stem rust resistance genes SrTA10187 and SrTA10171 from Aegilops tauschii to wheat.",2013,"TAG. Theoretical and applied genetics. Theoretische und angewandte Genetik","126","10",,"2477","2484",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898703859&partnerID=40&md5=b98d54a2aecd3711c39dde649e98bd0d",Article,Scopus,2-s2.0-84898703859
"Heslot, N., Rutkoski, J., Poland, J., Jannink, J.-L., Sorrells, M.E.","Impact of Marker Ascertainment Bias on Genomic Selection Accuracy and Estimates of Genetic Diversity",2013,"PLoS ONE","8","9", e74612,"","",,41,10.1371/journal.pone.0074612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883530606&doi=10.1371%2fjournal.pone.0074612&partnerID=40&md5=e571007fd8233a2e041aa780c8c9ae1e",Article,Scopus,2-s2.0-84883530606
"Olson, E.L., Rouse, M.N., Pumphrey, M.O., Bowden, R.L., Gill, B.S., Poland, J.A.","Introgression of stem rust resistance genes SrTA10187 and SrTA10171 from Aegilops tauschii to wheat",2013,"Theoretical and Applied Genetics",,,,"1","8",,13,10.1007/s00122-013-2148-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880112710&doi=10.1007%2fs00122-013-2148-z&partnerID=40&md5=313f2d4fe3492217cab5cb82fd1fb2b4",Article in Press,Scopus,2-s2.0-84880112710
"Olson, E.L., Rouse, M.N., Pumphrey, M.O., Bowden, R.L., Gill, B.S., Poland, J.A.","Simultaneous transfer, introgression, and genomic localization of genes for resistance to stem rust race TTKSK (Ug99) from Aegilops tauschii to wheat",2013,"Theoretical and Applied Genetics","126","5",,"1179","1188",,13,10.1007/s00122-013-2045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876734434&doi=10.1007%2fs00122-013-2045-5&partnerID=40&md5=dbb86d7dd9f77822e553ffde7a416f02",Article,Scopus,2-s2.0-84876734434
"Rutkoski, J.E., Poland, J., Jannink, J.-L., Sorrells, M.E.","Imputation of unordered markers and the impact on genomic selection accuracy",2013,"G3: Genes, Genomes, Genetics","3","3",,"427","439",,53,10.1534/g3.112.005363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883302611&doi=10.1534%2fg3.112.005363&partnerID=40&md5=a981441d587e147390eb80692bd70b75",Article,Scopus,2-s2.0-84883302611
"Lado, B., Matus, I., Rodríguez, A., Inostroza, L., Poland, J., Belzile, F., del Pozo, A., Quincke, M., Castro, M., von Zitzewitz, J.","Increased genomic prediction accuracy in wheat breeding through spatial adjustment of field trial data",2013,"G3: Genes, Genomes, Genetics","3","12",,"2105","2114",,22,10.1534/g3.113.007807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890809438&doi=10.1534%2fg3.113.007807&partnerID=40&md5=78ed88f1cb459bbbb2e0cdbc376b7576",Article,Scopus,2-s2.0-84890809438
"Poland, J.A., Rife, T.W.","Genotyping-by-sequencing for plant breeding and genetics",2012,"Plant Genome","5","3",,"92","102",,171,10.3835/plantgenome2012.05.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875444971&doi=10.3835%2fplantgenome2012.05.0005&partnerID=40&md5=c720a1c3f5baacec2ac9cce52119d4ff",Review,Scopus,2-s2.0-84875444971
"Poland, J., Endelman, J., Dawson, J., Rutkoski, J., Wu, S., Manes, Y., Dreisigacker, S., Crossa, J., Sánchez-Villeda, H., Sorrells, M., Jannink, J.-L.","Genomic selection in wheat breeding using genotyping-by-sequencing",2012,"Plant Genome","5","3",,"103","113",,162,10.3835/plantgenome2012.06.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878537188&doi=10.3835%2fplantgenome2012.06.0006&partnerID=40&md5=1387bfe2b599e8225b85c039df87c83b",Article,Scopus,2-s2.0-84878537188
"Mayer, K.F.X., Waugh, R., Langridge, P., Close, T.J., Wise, R.P., Graner, A., Matsumoto, T., Sato, K., Schulman, A., Ariyadasa, R., Schulte, D., Poursarebani, N., Zhou, R., Steuernagel, B., Mascher, M., Scholz, U., Shi, B., Madishetty, K., Svensson, J.T., Bhat, P., Moscou, M., Resnik, J., Muehlbauer, G.J., Hedley, P., Liu, H., Morris, J., Frenkel, Z., Korol, A., Bergès, H., Taudien, S., Felder, M., Groth, M., Platzer, M., Himmelbach, A., Lonardi, S., Duma, D., Alpert, M., Cordero, F., Beccuti, M., Ciardo, G., Ma, Y., Wanamaker, S., Cattonaro, F., Vendramin, V., Scalabrin, S., Radovic, S., Wing, R., Morgante, M., Nussbaumer, T., Gundlach, H., Martis, M., Poland, J., Pfeifer, M., Moisy, C., Tanskanen, J., Zuccolo, A., Spannagl, M., Russell, J., Druka, A., Marshall, D., Bayer, M., Swarbreck, D., Sampath, D., Ayling, S., Febrer, M., Caccamo, M., Tanaka, T., Wannamaker, S., Schmutzer, T., Brown, J.W.S., Fincher, G.B., Stein, N.","A physical, genetic and functional sequence assembly of the barley genome",2012,"Nature","491","7426",,"711","716",,628,10.1038/nature11543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870265846&doi=10.1038%2fnature11543&partnerID=40&md5=fb5ed58b64d5818c980165d17eb4e7ae",Article,Scopus,2-s2.0-84870265846
"Veturi, Y., Kump, K., Walsh, E., Ott, O., Poland, J., Kolkman, J.M., Balint-Kurti, P.J., Holland, J.B., Wisser, R.J.","Multivariate mixed linear model analysis of longitudinal data: An information-rich statistical technique for analyzing plant disease resistance",2012,"Phytopathology","102","11",,"1016","1025",,,10.1094/PHYTO-10-11-0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871758907&doi=10.1094%2fPHYTO-10-11-0268&partnerID=40&md5=66d8be00ea9f64d767a969ac908ebfed",Article,Scopus,2-s2.0-84871758907
"Chia, J.-M., Song, C., Bradbury, P.J., Costich, D., De Leon, N., Doebley, J., Elshire, R.J., Gaut, B., Geller, L., Glaubitz, J.C., Gore, M., Guill, K.E., Holland, J., Hufford, M.B., Lai, J., Li, M., Liu, X., Lu, Y., McCombie, R., Nelson, R., Poland, J., Prasanna, B.M., Pyhäjärvi, T., Rong, T., Sekhon, R.S., Sun, Q., Tenaillon, M.I., Tian, F., Wang, J., Xu, X., Zhang, Z., Kaeppler, S.M., Ross-Ibarra, J., McMullen, M.D., Buckler, E.S., Zhang, G., Xu, Y., Ware, D.","Maize HapMap2 identifies extant variation from a genome in flux",2012,"Nature Genetics","44","7",,"803","807",,242,10.1038/ng.2313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863007735&doi=10.1038%2fng.2313&partnerID=40&md5=f0620cac1f0e6617aa8645f0fb79db27",Article,Scopus,2-s2.0-84863007735
"Poland, J.A., Brown, P.J., Sorrells, M.E., Jannink, J.-L.","Development of high-density genetic maps for barley and wheat using a novel two-enzyme genotyping-by-sequencing approach",2012,"PLoS ONE","7","2", e32253,"","",,417,10.1371/journal.pone.0032253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857520461&doi=10.1371%2fjournal.pone.0032253&partnerID=40&md5=97157db2871215b71b7df6c23a3e7714",Article,Scopus,2-s2.0-84857520461
"Elshire, R.J., Glaubitz, J.C., Sun, Q., Poland, J.A., Kawamoto, K., Buckler, E.S., Mitchell, S.E.","A robust, simple genotyping-by-sequencing (GBS) approach for high diversity species",2011,"PLoS ONE","6","5", e19379,"","",,1307,10.1371/journal.pone.0019379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955783956&doi=10.1371%2fjournal.pone.0019379&partnerID=40&md5=381d30b685120ac8c72b8285dda21282",Article,Scopus,2-s2.0-79955783956
"Chung, C.-L., Poland, J., kump, K., Benson, J., Longfellow, J., Walsh, E., Balint-Kurti, P., Nelson, R.","Targeted discovery of quantitative trait loci for resistance to northern leaf blight and other diseases of maize",2011,"Theoretical and Applied Genetics","123","2",,"307","326",,13,10.1007/s00122-011-1585-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961211155&doi=10.1007%2fs00122-011-1585-9&partnerID=40&md5=5ac3c6d3c0a34a5510144db16d614ffb",Article,Scopus,2-s2.0-79961211155
"Poland, J.A., Bradbury, P.J., Buckler, E.S., Nelson, R.J.","Genome-wide nested association mapping of quantitative resistance to northern leaf blight in maize",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"6893","6898",,162,10.1073/pnas.1010894108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955565301&doi=10.1073%2fpnas.1010894108&partnerID=40&md5=465cd882835ab805da355b03bc4b716d",Article,Scopus,2-s2.0-79955565301
"Poland, J.A., Nelson, R.J.","In the eye of the beholder: The effect of rater variability and different rating scales on QTL mapping",2011,"Phytopathology","101","2",,"290","298",,25,10.1094/PHYTO-03-10-0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952258100&doi=10.1094%2fPHYTO-03-10-0087&partnerID=40&md5=670a4f337e2a7e860c080cca57f3f66a",Article,Scopus,2-s2.0-79952258100
"Zeid, M., Belay, G., Mulkey, S., Poland, J., Sorrells, M.E.","QTL mapping for yield and lodging resistance in an enhanced SSR-based map for tef",2011,"Theoretical and Applied Genetics","122","1",,"77","93",,14,10.1007/s00122-010-1424-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651110739&doi=10.1007%2fs00122-010-1424-4&partnerID=40&md5=e0fd62cb5091d5ce268ed879d129efb0",Article,Scopus,2-s2.0-78651110739
"Poland, J.A., Balint-Kurti, P.J., Wisser, R.J., Pratt, R.C., Nelson, R.J.","Shades of gray: the world of quantitative disease resistance",2009,"Trends in Plant Science","14","1",,"21","29",,255,10.1016/j.tplants.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149490801&doi=10.1016%2fj.tplants.2008.10.006&partnerID=40&md5=7cc0ccf5c13007181a1ec09cd9633860",Review,Scopus,2-s2.0-58149490801
"Zhao, B., Lin, X., Poland, J., Trick, H., Leach, J., Hulbert, S.","A maize resistance gene functions against bacterial streak disease in rice",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","43",,"15383","15388",,118,10.1073/pnas.0503023102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344452723&doi=10.1073%2fpnas.0503023102&partnerID=40&md5=a8fb06afbec83524b45654f20ce3402e",Article,Scopus,2-s2.0-27344452723
