Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vieira, K., Barbosa, L., da Silva, A.S., Freire, J., Moura, E.","Finding seeds to bootstrap focused crawlers",2016,"World Wide Web","19","3",,"449","474",,,10.1007/s11280-015-0331-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961208820&doi=10.1007%2fs11280-015-0331-7&partnerID=40&md5=f2ff0f793aa33e65c82641314c74f4e9",Article,Scopus,2-s2.0-84961208820
"Palomo, C., Guo, Z., Silva, C.T., Freire, J.","Visually Exploring Transportation Schedules",2016,"IEEE Transactions on Visualization and Computer Graphics","22","1", 7192706,"170","179",,5,10.1109/TVCG.2015.2467592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947081329&doi=10.1109%2fTVCG.2015.2467592&partnerID=40&md5=e4882ca54ea3af9c72eb7481a976ce3f",Article,Scopus,2-s2.0-84947081329
"Pimentel, J.F., Freire, J., Braganholo, V., Murta, L.","Tracking and analyzing the evolution of provenance from scripts",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9672",,,"16","28",,1,10.1007/978-3-319-40593-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976628159&doi=10.1007%2f978-3-319-40593-3_2&partnerID=40&md5=58fdd4bb87f49b1abf9f052d5aabfb22",Conference Paper,Scopus,2-s2.0-84976628159
"Pimentel, J.F., Freire, J., Murta, L., Braganholo, V.","Fine-grained provenance collection over scripts through program slicing",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9672",,,"199","203",,1,10.1007/978-3-319-40593-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976619648&doi=10.1007%2f978-3-319-40593-3_21&partnerID=40&md5=523e817f6f87493edbb55c3ffb5ba159",Conference Paper,Scopus,2-s2.0-84976619648
"Kohwalter, T., Oliveira, T., Freire, J., Clua, E., Murta, L.","Prov viewer: A graph-based visualization tool for interactive exploration of provenance data",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9672",,,"71","82",,1,10.1007/978-3-319-40593-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976635982&doi=10.1007%2f978-3-319-40593-3_6&partnerID=40&md5=5ce46d3f5ee1866633f6f7e1654286bd",Conference Paper,Scopus,2-s2.0-84976635982
"Zhao, K., Khryashchev, D., Freire, J., Silva, C., Vo, H.","Predicting taxi demand at high spatial resolution: Approaching the limit of predictability",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7840676,"833","842",,1,10.1109/BigData.2016.7840676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015259491&doi=10.1109%2fBigData.2016.7840676&partnerID=40&md5=a19beb13f09ac761c2dc199df2088292",Conference Paper,Scopus,2-s2.0-85015259491
"Ota, M., Vo, H., Silva, C., Freire, J.","A scalable approach for data-driven taxi ride-sharing simulation",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363837,"888","897",,5,10.1109/BigData.2015.7363837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963768111&doi=10.1109%2fBigData.2015.7363837&partnerID=40&md5=9b9ed96e7e9b3327aca149c914c9cf76",Conference Paper,Scopus,2-s2.0-84963768111
"Hlawatsch, M., Burch, M., Beck, F., Freire, J., Silva, C., Weiskopf, D.","Visualizing the evolution of module workflows",2015,"Proceedings of the International Conference on Information Visualisation","2015-September",, 7272577,"40","49",,3,10.1109/iV.2015.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532633&doi=10.1109%2fiV.2015.19&partnerID=40&md5=760dae1fafaf93eaa72a1631a05f3c5c",Conference Paper,Scopus,2-s2.0-84958532633
"Poco, J., Doraiswamy, H., Vo, H.T., Comba, J.L.D., Freire, J., Silva, C.T.","Exploring Traffic Dynamics in Urban Environments Using Vector-Valued Functions",2015,"Computer Graphics Forum","34","3",,"161","170",,5,10.1111/cgf.12628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937862550&doi=10.1111%2fcgf.12628&partnerID=40&md5=3c38b9f718cca5ecf988df490ff214aa",Article,Scopus,2-s2.0-84937862550
"Ribeiro, D.C., Vo, H.T., Freire, J., Silva, C.T.","An urban data profiler",2015,"WWW 2015 Companion - Proceedings of the 24th International Conference on World Wide Web",,,,"1389","1394",,4,10.1145/2740908.2742135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968546467&doi=10.1145%2f2740908.2742135&partnerID=40&md5=987cecc6e6eabfbf9214904894528712",Conference Paper,Scopus,2-s2.0-84968546467
"Murta, L., Braganholo, V., Chirigati, F., Koop, D., Freire, J.","No Workflow: Capturing and analyzing provenance of scripts",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8628",,,"71","83",,14,10.1007/978-3-319-16462-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928821658&doi=10.1007%2f978-3-319-16462-5_6&partnerID=40&md5=ade544ac25e4d87a1f50c226a12c2280",Conference Paper,Scopus,2-s2.0-84928821658
"Doraiswamy, H., Ferreira, N., Damoulas, T., Freire, J., Silva, C.T.","Using topological analysis to support event-guided exploration in urban data",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6876004,"2634","2643",,21,10.1109/TVCG.2014.2346449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910036718&doi=10.1109%2fTVCG.2014.2346449&partnerID=40&md5=6abdca73cd13aea46df1344b4557d428",Article,Scopus,2-s2.0-84910036718
"Barbosa, L., Pham, K., Silva, C., Vieira, M.R., Freire, J.","Structured Open Urban Data: Understanding the Landscape",2014,"Big Data","2","3",,"144","154",,10,10.1089/big.2014.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991810061&doi=10.1089%2fbig.2014.0020&partnerID=40&md5=ed96f133259dbba11769afba298ecfce",Review,Scopus,2-s2.0-84991810061
"Hoang-Vu, T.-A., Been, V., Ellen, I.G., Weselcouch, M., Freire, J.","Towards understanding real-estate ownership in New York City: Opportunities and challenges",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 2630746,"","",,,10.1145/2630729.2630746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920031542&doi=10.1145%2f2630729.2630746&partnerID=40&md5=cfec898f09480522580650cc3a3552f3",Conference Paper,Scopus,2-s2.0-84920031542
"Howe, B., Franklin, M.J., Freire, J., Frew, J., Kraska, T., Ramakrishnan, R.","Should we all be teaching ""Intro to Data Science"" instead of ""Intro to Databases""?",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"917","918",,2,10.1145/2588555.2600092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904306635&doi=10.1145%2f2588555.2600092&partnerID=40&md5=db263f5c237dfce650dbb18427902564",Conference Paper,Scopus,2-s2.0-84904306635
"Koop, D., Freire, J., Silva, C.T.","Visual summaries for graph collections",2013,"IEEE Pacific Visualization Symposium",,, 6596128,"57","64",,6,10.1109/PacificVis.2013.6596128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888988567&doi=10.1109%2fPacificVis.2013.6596128&partnerID=40&md5=2ab0ed8b383f26c3fff2571585f803f0",Conference Paper,Scopus,2-s2.0-84888988567
"Ferreira, N., Poco, J., Vo, H.T., Freire, J., Silva, C.T.","Visual exploration of big spatio-temporal urban data: A study of New York city taxi trips",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634127,"2149","2158",,103,10.1109/TVCG.2013.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886646086&doi=10.1109%2fTVCG.2013.226&partnerID=40&md5=99b13032639eef7e515204496305164d",Article,Scopus,2-s2.0-84886646086
"Chirigati, F., Shasha, D., Freire, J.","Packing experiments for sharing and publication",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"977","980",,3,10.1145/2463676.2465269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880534236&doi=10.1145%2f2463676.2465269&partnerID=40&md5=0ba0d17ce2b3402c303ff550b7859258",Conference Paper,Scopus,2-s2.0-84880534236
"Chirigati, F., Freire, J., Koop, D., Silva, C.","VisTrails provenance traces for benchmarking",2013,"ACM International Conference Proceeding Series",,,,"323","324",,1,10.1145/2457317.2457373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876807986&doi=10.1145%2f2457317.2457373&partnerID=40&md5=bc5351eea8ff8583506b12f3eef2453d",Conference Paper,Scopus,2-s2.0-84876807986
"Nguyen, T.H., Nguyen, H.D., Moreira, V., Freire, J.","Clustering Wikipedia infoboxes to discover their types",2012,"ACM International Conference Proceeding Series",,,,"2134","2138",,,10.1145/2396761.2398588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871054933&doi=10.1145%2f2396761.2398588&partnerID=40&md5=0386a1d8e316dd061cc9cc4cc90a37dc",Conference Paper,Scopus,2-s2.0-84871054933
"Freire, J., Suciu, D.","Preface",2012,"CEUR Workshop Proceedings","866",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872298790&partnerID=40&md5=c5f920379d5e84f04528a87bad130de4",Editorial,Scopus,2-s2.0-84872298790
"Chirigati, F., Freire, J.","Towards integrating workflow and database provenance",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7525 LNCS",,,"11","23",,6,10.1007/978-3-642-34222-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868294169&doi=10.1007%2f978-3-642-34222-6_2&partnerID=40&md5=8d70dfc9faaeff446fd9baaba07b1e7f",Conference Paper,Scopus,2-s2.0-84868294169
"Santos, E., Koop, D., Maxwell, T., Doutriaux, C., Ellqvist, T., Potter, G., Freire, J., Williams, D., Silva, C.T.","Designing a provenance-based climate data analysis application",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7525 LNCS",,,"214","219",,5,10.1007/978-3-642-34222-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868265822&doi=10.1007%2f978-3-642-34222-6_18&partnerID=40&md5=fdb9d47f97e87a228ac5c2e4b11f3288",Conference Paper,Scopus,2-s2.0-84868265822
"Freire, J., Silva, C.T.","Making computations and publications reproducible with VisTrails",2012,"Computing in Science and Engineering","14","4", 6241364,"18","25",,28,10.1109/MCSE.2012.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862660868&doi=10.1109%2fMCSE.2012.76&partnerID=40&md5=bdf237ae747618a754faf83829565ac6",Article,Scopus,2-s2.0-84862660868
"Freire, J., Bonnet, P., Shasha, D.","Computational reproducibility: State-of-the-art, challenges, and database research opportunities",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"593","596",,23,10.1145/2213836.2213908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862649415&doi=10.1145%2f2213836.2213908&partnerID=40&md5=19fd43ed7257dadd0127a7b4843fef0d",Conference Paper,Scopus,2-s2.0-84862649415
"Alonso, G., Freire, J.","Letter from the associate editors",2012,"Proceedings of the VLDB Endowment","5","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863773452&partnerID=40&md5=6cdce21d486ddc4dde1b0840196384ad",Editorial,Scopus,2-s2.0-84863773452
"Vo, H.T., Bronson, J., Summa, B., Comba, J.L.D., Freire, J., Howe, B., Pascucci, V., Silva, C.T.","Parallel visualization on large clusters using MapReduce",2011,"1st IEEE Symposium on Large-Scale Data Analysis and Visualization 2011, LDAV 2011 - Proceedings",,, 6092321,"81","88",,25,10.1109/LDAV.2011.6092321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184196&doi=10.1109%2fLDAV.2011.6092321&partnerID=40&md5=d7b43a60266775dd58e971880c4bb395",Conference Paper,Scopus,2-s2.0-84055184196
"Ferreira, N., Lins, L., Fink, D., Kelling, S., Wood, C., Freire, J., Silva, C.","Birdvis: Visualizing and understanding bird populations",2011,"IEEE Transactions on Visualization and Computer Graphics","17","12", 6065004,"2374","2383",,18,10.1109/TVCG.2011.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955157810&doi=10.1109%2fTVCG.2011.176&partnerID=40&md5=f6f97726abbbe1e8f89dcb1f1b998c89",Article,Scopus,2-s2.0-80955157810
"Strömbäck, L., Freire, J.","XML management for bioinformatics applications",2011,"Computing in Science and Engineering","13","5", 5551103,"12","22",,1,10.1109/MCSE.2010.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052333828&doi=10.1109%2fMCSE.2010.100&partnerID=40&md5=3382840b0c84c398eb363ec1ca3a53e2",Article,Scopus,2-s2.0-80052333828
"Mates, P., Santos, E., Freire, J., Silva, C.T.","CrowdLabs: Social analysis and visualization for the sciences",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6809 LNCS",,,"555","564",,27,10.1007/978-3-642-22351-8_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961200591&doi=10.1007%2f978-3-642-22351-8_38&partnerID=40&md5=026a665ee5cd1208fe9aae8c4e6bb137",Conference Paper,Scopus,2-s2.0-79961200591
"Freire, J., Bonnet, P., Shasha, D.","Exploring the coming repositories of reproducible experiments: Challenges and opportunities",2011,"Proceedings of the VLDB Endowment","4","12",,"1494","1497",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862703767&partnerID=40&md5=aba6c97ed42af852a76cb13bcc61e930",Article,Scopus,2-s2.0-84862703767
"Koop, D., Santos, E., Mates, P., Vo, H.T., Bonnet, P., Bauer, B., Surer, B., Troyer, M., Williams, D.N., Tohline, J.E., Freire, J., Silva, C.T.","A provenance-based infrastructure to support the life cycle of executable papers",2011,"Procedia Computer Science","4",,,"648","657",,20,10.1016/j.procs.2011.04.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958264295&doi=10.1016%2fj.procs.2011.04.068&partnerID=40&md5=6d413ef2aad07a67944c6a062f1c94ad",Conference Paper,Scopus,2-s2.0-79958264295
"Moreau, L., Clifford, B., Freire, J., Futrelle, J., Gil, Y., Groth, P., Kwasnikowska, N., Miles, S., Missier, P., Myers, J., Plale, B., Simmhan, Y., Stephan, E., Den Bussche, J.V.","The Open Provenance Model core specification (v1.1)",2011,"Future Generation Computer Systems","27","6",,"743","756",,287,10.1016/j.future.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953210348&doi=10.1016%2fj.future.2010.07.005&partnerID=40&md5=b2de2d7968e47d45734bc24f44ad39a3",Conference Paper,Scopus,2-s2.0-79953210348
"Bonnet, P., Manegold, S., Bjørling, M., Cao, W., Gonzalez, J., Granados, J., Hall, N., Idreos, S., Ivanova, M., Johnson, R., Koop, D., Kraska, T., Müller, R., Olteanu, D., Papotti, P., Reilly, C., Tsirogiannis, D., Yu, C., Freire, J., Shasha, D.","Repeatability and workability evaluation of SIGMOD 2011",2011,"SIGMOD Record","40","2",,"45","48",,14,10.1145/2034863.2034873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053402117&doi=10.1145%2f2034863.2034873&partnerID=40&md5=1ac284051a42fcd09fb05d6af6727014",Article,Scopus,2-s2.0-80053402117
"Bauer, B., Carr, L.D., Evertz, H.G., Feiguin, A., Freire, J., Fuchs, S., Gamper, L., Gukelberger, J., Gull, E., Guertler, S., Hehn, A., Igarashi, R., Isakov, S.V., Koop, D., Ma, P.N., Mates, P., Matsuo, H., Parcollet, O., Pawłowski, G., Picon, J.D., Pollet, L., Santos, E., Scarola, V.W., Schollwöck, U., Silva, C., Surer, B., Todo, S., Trebst, S., Troyer, M., Wall, M.L., Werner, P., Wessel, S.","The ALPS project release 2.0: Open source software for strongly correlated systems",2011,"Journal of Statistical Mechanics: Theory and Experiment","2011","5", P05001,"","",,103,10.1088/1742-5468/2011/05/P05001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958058128&doi=10.1088%2f1742-5468%2f2011%2f05%2fP05001&partnerID=40&md5=86f7027f767e7ff0fb4c6f9640022d0a",Article,Scopus,2-s2.0-79958058128
"Nguyen, H., Fuxman, A., Paparizos, S., Freire, J., Agrawal, R.","Synthesizing products for online catalogs",2011,"Proceedings of the VLDB Endowment","4","7",,"409","418",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863530207&partnerID=40&md5=465d151eb734484a57699bbb231b122f",Article,Scopus,2-s2.0-84863530207
"Silva, C.T., Anderson, E., Santos, E., Freire, J.","Using VisTrails and provenance for teaching scientific visualization",2011,"Computer Graphics Forum","30","1",,"75","84",,18,10.1111/j.1467-8659.2010.01830.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053048719&doi=10.1111%2fj.1467-8659.2010.01830.x&partnerID=40&md5=68df8270fa39c9176b548922fbaff531",Article,Scopus,2-s2.0-80053048719
"Lakshmanan, G.T., Curbera, F., Freire, J., Sheth, A.","Guest editors' introduction: Provenance in web applications",2011,"IEEE Internet Computing","15","1", 5676163,"17","21",,11,10.1109/MIC.2011.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650913459&doi=10.1109%2fMIC.2011.9&partnerID=40&md5=4da0d7a6f1dd31d3cdee5ad7c4b5c1f8",Article,Scopus,2-s2.0-78650913459
"Barbosa, L., Freire, J.","Using latent-structure to detect objects on the web",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 8,"","",,,10.1145/1859127.1859138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650451134&doi=10.1145%2f1859127.1859138&partnerID=40&md5=53c6e9cbb749dcbc8addacbb691801ea",Conference Paper,Scopus,2-s2.0-78650451134
"Nguyen, H., Nguyen, T., Nguyen, H., Freire, J.","Querying Wikipedia documents and relationships",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 4,"","",,,10.1145/1859127.1859133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650463127&doi=10.1145%2f1859127.1859133&partnerID=40&md5=34097b38ac36e0d97098ece1d0cf988b",Conference Paper,Scopus,2-s2.0-78650463127
"Silva, C., Freire, J., Santos, E., Anderson, E.","Provenance-enabled data exploration and visualization with vistrails",2010,"Proceedings - 23rd Conference on Graphics, Patterns and Images Tutorials, SIBGRAPI-T 2010",,, 5756325,"1","9",,2,10.1109/SIBGRAPI-T.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957823911&doi=10.1109%2fSIBGRAPI-T.2010.9&partnerID=40&md5=d06c061beb9bc55cd1c93662f402c467",Conference Paper,Scopus,2-s2.0-79957823911
"Koop, D., Scheidegger, C.E., Freire, J., Silva, C.T.","The provenance of workflow upgrades",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6378 LNCS",,,"2","16",,5,10.1007/978-3-642-17819-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651060363&doi=10.1007%2f978-3-642-17819-1_2&partnerID=40&md5=d66d41d124093a8f330c5ea93354bc12",Conference Paper,Scopus,2-s2.0-78651060363
"Nguyen, T., Nguyen, H., Freire, J.","PruSM: A prudent schema matching approach for web forms",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1385","1388",,8,10.1145/1871437.1871627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651311226&doi=10.1145%2f1871437.1871627&partnerID=40&md5=8b7a97a49e2021ddd853ac0d22150f4c",Conference Paper,Scopus,2-s2.0-78651311226
"Freire, J.","Provenance management for data exploration",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6254 LNBI",,,"1","2",,,10.1007/978-3-642-15120-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049439721&doi=10.1007%2f978-3-642-15120-0_1&partnerID=40&md5=57fad7c1766707b255c6fe4c15b9764c",Conference Paper,Scopus,2-s2.0-78049439721
"Koop, D., Santos, E., Bauer, B., Troyer, M., Freire, J., Silva, C.T.","Bridging workflow and data provenance using strong links",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6187 LNCS",,,"397","415",,9,10.1007/978-3-642-13818-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955045251&doi=10.1007%2f978-3-642-13818-8_28&partnerID=40&md5=93bb4478d8aebe1ff88a66fc0a7d4a0b",Conference Paper,Scopus,2-s2.0-77955045251
"Barbosa, L., Nguyen, H., Nguyen, T., Pinnamaneni, R., Freire, J.","Creating and exploring web form repositories",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1175","1177",,7,10.1145/1807167.1807311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954712919&doi=10.1145%2f1807167.1807311&partnerID=40&md5=dd7c7e3b2cc2a0613616cd600203cbcc",Conference Paper,Scopus,2-s2.0-77954712919
"Freire, J., Chakrabarti, S.","Message from the program chairs",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954575958&partnerID=40&md5=bad9776d1af9487d55082527461be1d3",Editorial,Scopus,2-s2.0-77954575958
"Mergen, S., Freire, J., Heuser, C.A.","Querying structured information sources on the Web",2010,"International Journal of Metadata, Semantics and Ontologies","5","3",,"208","221",,,10.1504/IJMSO.2010.034045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954429218&doi=10.1504%2fIJMSO.2010.034045&partnerID=40&md5=12ad617afdf7a2d6179899a7d1bb499b",Article,Scopus,2-s2.0-77954429218
"Sardi Mergen, S.L., Freire, J., Heuser, C.A.","Indexing relations on the web",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"430","440",,3,10.1145/1739041.1739094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952261069&doi=10.1145%2f1739041.1739094&partnerID=40&md5=45d77cdf7469ee58a742d14a313800e3",Conference Paper,Scopus,2-s2.0-77952261069
"Freire, J., Missier, P., Sahoo, S.S.","Introduction",2009,"CEUR Workshop Proceedings","526",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873705224&partnerID=40&md5=a35368aedd538f8a6d375418e6eb028b",Editorial,Scopus,2-s2.0-84873705224
"Ellkvist, T., Koop, D., Freire, J., Silva, C., Strömbäck, L.","Using mediation to achieve provenance interoperability",2009,"SERVICES 2009 - 5th 2009 World Congress on Services",,"PART 1", 5190671,"291","298",,8,10.1109/SERVICES-I.2009.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849125334&doi=10.1109%2fSERVICES-I.2009.68&partnerID=40&md5=b83b03a38839e5af9e172c9488d883d3",Conference Paper,Scopus,2-s2.0-72849125334
