Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hersch-Green, E.I., Allan, G.J., Whitham, T.G.","Genetic analysis of admixture and patterns of introgression in foundation cottonwood trees (Salicaceae) in southwestern Colorado, USA",2014,"Tree Genetics and Genomes","10","3",,"527","539",,9,10.1007/s11295-014-0701-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901475561&doi=10.1007%2fs11295-014-0701-9&partnerID=40&md5=20c9aac6c2656c332967398542e28570",Article,Scopus,2-s2.0-84901475561
"Woolbright, S.A., Whitham, T.G., Gehring, C.A., Allan, G.J., Bailey, J.K.","Climate relicts and their associated communities as natural ecology and evolution laboratories",2014,"Trends in Ecology and Evolution","29","7",,"406","416",,14,10.1016/j.tree.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903646677&doi=10.1016%2fj.tree.2014.05.003&partnerID=40&md5=526ad5c7bfcaf4ca3ef63a1e84f92cbc",Review,Scopus,2-s2.0-84903646677
"Appelhans, M.S., Wen, J., Wood, K.R., Allan, G.J., Zimmer, E.A., Wagner, W.L.","Molecular phylogenetic analysis of Hawaiian Rutaceae (Melicope, Platydesma and Zanthoxylum) and their different colonization patterns",2014,"Botanical Journal of the Linnean Society","174","3",,"425","448",,14,10.1111/boj.12123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894419002&doi=10.1111%2fboj.12123&partnerID=40&md5=54453af1e389dea3fbd3063554f67b65",Article,Scopus,2-s2.0-84894419002
"Cushman, S.A., Max, T., Meneses, N., Evans, L.M., Ferrier, S., Honchak, B., Whitham, T.G., Allan, G.J.","Landscape genetic connectivity in a riparian foundation tree is jointly driven by climatic gradients and river networks",2014,"Ecological Applications","24","5",,"1000","1014",,13,10.1890/13-1612.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903853327&doi=10.1890%2f13-1612.1&partnerID=40&md5=8bff7ff97ef392fdf1f284bd4f253299",Article,Scopus,2-s2.0-84903853327
"Bangert, R., Ferrier, S.M., Evans, L., Kennedy, K., Grady, K.C., Hersch-Green, E., Allan, G.J., Whitham, T.G.","The proportion of three foundation plant species and their genotypes influence an arthropod community: Restoration implications for the endangered southwestern willow flycatcher",2013,"Restoration Ecology","21","4",,"447","456",,8,10.1111/j.1526-100X.2012.00910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880038162&doi=10.1111%2fj.1526-100X.2012.00910.x&partnerID=40&md5=509ea224a9fa119881cb14f9e15ff2dd",Article,Scopus,2-s2.0-84880038162
"Grady, K.C., Laughlin, D.C., Ferrier, S.M., Kolb, T.E., Hart, S.C., Allan, G.J., Whitham, T.G.","Conservative leaf economic traits correlate with fast growth of genotypes of a foundation riparian species near the thermal maximum extent of its geographic range",2013,"Functional Ecology","27","2",,"428","438",,27,10.1111/1365-2435.12060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875609925&doi=10.1111%2f1365-2435.12060&partnerID=40&md5=aea0daea5fb2f93f025f1432d33ed6b7",Article,Scopus,2-s2.0-84875609925
"Evans, L.M., Allan, G.J., Meneses, N., Max, T.L., Whitham, T.G.","Herbivore host-associated genetic differentiation depends on the scale of plant genetic variation examined",2013,"Evolutionary Ecology","27","1",,"65","81",,7,10.1007/s10682-012-9582-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871492446&doi=10.1007%2fs10682-012-9582-2&partnerID=40&md5=bd3c08678da8d7579b5054d89a1deac3",Article,Scopus,2-s2.0-84871492446
"Evans, L.M., Allan, G.J., Whitham, T.G.","Populus hybrid hosts drive divergence in the herbivorous mite, Aceria parapopuli: Implications for conservation of plant hybrid zones as essential habitat",2012,"Conservation Genetics","13","6",,"1601","1609",,7,10.1007/s10592-012-0409-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868571020&doi=10.1007%2fs10592-012-0409-z&partnerID=40&md5=3c13bb59d8911c343b5ed162a12ffa49",Article,Scopus,2-s2.0-84868571020
"Ferrier, S.M., Bangert, R.K., Hersch-Green, E.I., Bailey, J.K., Allan, G.J., Whitham, T.G.","Unique arthropod communities on different host-plant genotypes results in greater arthropod diversity",2012,"Arthropod-Plant Interactions","6","2",,"187","195",,13,10.1007/s11829-011-9177-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861458300&doi=10.1007%2fs11829-011-9177-9&partnerID=40&md5=a21285921141c89a8fa888f723762249",Article,Scopus,2-s2.0-84861458300
"Meneses, N., Bailey, J.K., Allan, G.J., Bangert, R.K., Bowker, M.A., Rehill, B.J., Wimp, G.M., Lindroth, R.L., Whitham, T.G.","Arthropod community similarity in clonal stands of aspen: A test of the genetic similarity rule",2012,"Ecoscience","19","1",,"48","58",,3,10.2980/19-1-3402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861362273&doi=10.2980%2f19-1-3402&partnerID=40&md5=54f1702436d812259c52fa44abe768b9",Article,Scopus,2-s2.0-84861362273
"Grady, K.C., Ferrier, S.M., Kolb, T.E., Hart, S.C., Allan, G.J., Whitham, T.G.","Genetic variation in productivity of foundation riparian species at the edge of their distribution: Implications for restoration and assisted migration in a warming climate",2011,"Global Change Biology","17","12",,"3724","3735",,28,10.1111/j.1365-2486.2011.02524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054686704&doi=10.1111%2fj.1365-2486.2011.02524.x&partnerID=40&md5=fe5f4002f83afe4ce4c6c1fd9ba9e392",Article,Scopus,2-s2.0-80054686704
"Jabis, M.D., Ayers, T.J., Allan, G.J.","Pollinator-mediated gene flow fosters genetic variability in a narrow alpine endemic, Abronia alpina (Nyctaginaceae)",2011,"American Journal of Botany","98","10",,"1583","1594",,6,10.3732/ajb.1000515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857355262&doi=10.3732%2fajb.1000515&partnerID=40&md5=85e6bc7a61c383567783d6adcd622673",Article,Scopus,2-s2.0-84857355262
"Rivarola, M., Foster, J.T., Chan, A.P., Williams, A.L., Rice, D.W., Liu, X., Melake-Berhan, A., Creasy, H.H., Puiu, D., Rosovitz, M.J., Khouri, H.M., Beckstrom-Sternberg, S.M., Allan, G.J., Keim, P., Ravel, J., Rabinowicz, P.D.","Castor Bean Organelle genome sequencing and worldwide genetic diversity analysis",2011,"PLoS ONE","6","7", e21743,"","",,36,10.1371/journal.pone.0021743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960033513&doi=10.1371%2fjournal.pone.0021743&partnerID=40&md5=f8b38e9273e85565962c49f31225684d",Article,Scopus,2-s2.0-79960033513
"Bacon, C.D., Allan, G.J., Zimmer, E.A., Wagner, W.L.","Genome scans reveal high levels of gene flow in Hawaiian Pittosporum",2011,"Taxon","60","3",,"733","741",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959722594&partnerID=40&md5=8045666e73fb60265ac805136d683d3f",Article,Scopus,2-s2.0-79959722594
"Foster, J.T., Allan, G.J., Chan, A.P., Rabinowicz, P.D., Ravel, J., Jackson, P.J., Keim, P.","Single nucleotide polymorphisms for assessing genetic diversity in castor bean (Ricinus communis)",2010,"BMC Plant Biology","10",, 13,"","",,48,10.1186/1471-2229-10-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649322025&doi=10.1186%2f1471-2229-10-13&partnerID=40&md5=eb7f47a412e8d200fc2bdfc23d053fe5",Article,Scopus,2-s2.0-77649322025
"Whitham, T.G., Gehring, C.A., Evans, L.M., LeRoy, C.J., Bangert, R.K., Schweitzer, J.A., Allan, G.J., Barbour, R.C., Fischer, D.G., Potts, B.M., Bailey, J.K.","A community and ecosystem genetics approach to conservation biology andmanagement",2010,"Molecular Approaches in Natural Resource Conservation and Management",,,,"50","73",,10,10.1017/CBO9780511777592.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955243521&doi=10.1017%2fCBO9780511777592.004&partnerID=40&md5=e639715a1bef32c87135a28e7d2a72e2",Book Chapter,Scopus,2-s2.0-82955243521
"Pearson, T., Giffard, P., Beckstrom-Sternberg, S., Auerbach, R., Hornstra, H., Tuanyok, A., Price, E.P., Glass, M.B., Leadem, B., Beckstrom-Sternberg, J.S., Allan, G.J., Foster, J.T., Wagner, D.M., Okinaka, R.T., Sim, S.H., Pearson, O., Wu, Z., Chang, J., Kaul, R., Hoffmaster, A.R., Brettin, T.S., Robison, R.A., Mayo, M., Gee, J.E., Tan, P., Currie, B.J., Keim, P.","Phylogeographic reconstruction of a bacterial species with high levels of lateral gene transfer",2009,"BMC Biology","7",, 78,"","",,81,10.1186/1741-7007-7-78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049152453&doi=10.1186%2f1741-7007-7-78&partnerID=40&md5=c2171cdfe4ec6e70f307e4572663ac8c",Article,Scopus,2-s2.0-71049152453
"Bailey, J.K., Schweitzer, J.A., Úbeda, F., Koricheva, J., LeRoy, C.J., Madritch, M.D., Rehill, B.J., Bangert, R.K., Fischer, D.G., Allan, G.J., Whitham, T.G.","From genes to ecosystems: A synthesis of the effects of plant genetic factors across levels of organization",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1523",,"1607","1616",,142,10.1098/rstb.2008.0336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449114014&doi=10.1098%2frstb.2008.0336&partnerID=40&md5=0f5593d15ee4182ff6c9052b80c699c9",Article,Scopus,2-s2.0-67449114014
"Harbaugh, D.T., Wagner, W.L., Allan, G.J., Zimmer, E.A.","The Hawaiian Archipelago is a stepping stone for dispersal in the Pacific: An example from the plant genus Melicope (Rutaceae)",2009,"Journal of Biogeography","36","2",,"230","241",,46,10.1111/j.1365-2699.2008.02008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097872&doi=10.1111%2fj.1365-2699.2008.02008.x&partnerID=40&md5=c3c10d6600fbfe8338679eb0bf6db960",Article,Scopus,2-s2.0-58449097872
"Evans, L.M., Allan, G.J., Shuster, S.M., Woolbright, S.A., Whitham, T.G.","Tree hybridization and genotypic variation drive cryptic speciation of a specialist mite herbivore",2008,"Evolution","62","12",,"3027","3040",,41,10.1111/j.1558-5646.2008.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249111826&doi=10.1111%2fj.1558-5646.2008.00497.x&partnerID=40&md5=13922650f78fd19761d3aabf006ddb9c",Article,Scopus,2-s2.0-57249111826
"Allan, G., Williams, A., Rabinowicz, P.D., Chan, A.P., Ravel, J., Keim, P.","Worldwide genotyping of castor bean germplasm (Ricinus communis L.) using AFLPs and SSRs",2008,"Genetic Resources and Crop Evolution","55","3",,"365","378",,59,10.1007/s10722-007-9244-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149167348&doi=10.1007%2fs10722-007-9244-3&partnerID=40&md5=d1e3daa6f6f5f65a8d93295526169740",Article,Scopus,2-s2.0-42149167348
"Whitham, T.G., DiFazio, S.P., Schweitzer, J.A., Shuster, S.M., Allan, G.J., Bailey, J.K., Woolbright, S.A.","Extending genomics to natural communities and ecosystems",2008,"Science","320","5875",,"492","495",,107,10.1126/science.1153918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549161069&doi=10.1126%2fscience.1153918&partnerID=40&md5=809530f26158da18a1fbe8175a15a6bd",Short Survey,Scopus,2-s2.0-42549161069
"Yin, T., DiFazio, S.P., Gunter, L.E., Zhang, X., Sewell, M.M., Woolbright, S.A., Allan, G.J., Kelleher, C.T., Douglas, C.J., Wang, M., Tuskan, G.A.","Genome structure and emerging evidence of an incipient sex chromosome in Populus",2008,"Genome Research","18","3",,"422","430",,112,10.1101/gr.7076308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449120616&doi=10.1101%2fgr.7076308&partnerID=40&md5=a793ef9c9df93a5c645269157f9cbfd2",Article,Scopus,2-s2.0-40449120616
"Bangert, R.K., Lonsdorf, E.V., Wimp, G.M., Shuster, S.M., Fischer, D., Schweitzer, J.A., Allan, G.J., Bailey, J.K., Whitham, T.G.","Genetic structure of a foundation species: Scaling community phenotypes from the individual to the region",2008,"Heredity","100","2",,"121","131",,51,10.1038/sj.hdy.6800914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549102469&doi=10.1038%2fsj.hdy.6800914&partnerID=40&md5=82c0742802a99f2f1f8db282af5a4ea8",Short Survey,Scopus,2-s2.0-38549102469
"Woolbright, S.A., DiFazio, S.P., Yin, T., Martinsen, G.D., Zhang, X., Allan, G.J., Whitham, T.G., Keim, P.","A dense linkage map of hybrid cottonwood (Populus fremontii x P. angustifolia) contributes to long-term ecological research and comparison mapping in a model forest tree",2008,"Heredity","100","1",,"59","70",,31,10.1038/sj.hdy.6801063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349026861&doi=10.1038%2fsj.hdy.6801063&partnerID=40&md5=abea2ff24175d574b571e71778c698d3",Article,Scopus,2-s2.0-37349026861
"Pearson, T., U'Ren, J.M., Schupp, J.M., Allan, G.J., Foster, P.G., Mayo, M.J., Gal, D., Choy, J.L., Daugherty, R.L., Kachur, S., Friedman, C.L.C., Leadem, B., Georgia, S., Hornstra, H., Vogler, A.J., Wagner, D.M., Keim, P., Currie, B.J.","VNTR analysis of selected outbreaks of Burkholderia pseudomallei in Australia",2007,"Infection, Genetics and Evolution","7","4",,"416","423",,22,10.1016/j.meegid.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249748953&doi=10.1016%2fj.meegid.2006.12.002&partnerID=40&md5=d775b57d32ed6f039c979634c45ae360",Article,Scopus,2-s2.0-34249748953
"Bangert, R.K., Allan, G.J., Turek, R.J., Wimp, G.M., Meneses, N., Martinsen, G.D., Keim, P., Whitham, T.G.","From genes to geography: A genetic similarity rule for arthropod community structure at multiple geographic scales",2006,"Molecular Ecology","15","13",,"4215","4228",,45,10.1111/j.1365-294X.2006.03092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750212486&doi=10.1111%2fj.1365-294X.2006.03092.x&partnerID=40&md5=ebb3076a99f3490a90f55927887359cc",Article,Scopus,2-s2.0-33750212486
"Whitham, T.G., Bailey, J.K., Schweitzer, J.A., Shuster, S.M., Bangert, R.K., Leroy, C.J., Lonsdorf, E.V., Allan, G.J., DiFazio, S.P., Potts, B.M., Fischer, D.G., Gehring, C.A., Lindroth, R.L., Marks, J.C., Hart, S.C., Wimp, G.M., Wooley, S.C.","A framework for community and ecosystem genetics: From genes to ecosystems",2006,"Nature Reviews Genetics","7","7",,"510","523",,547,10.1038/nrg1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745408620&doi=10.1038%2fnrg1877&partnerID=40&md5=3e0b1fca358ca4d6f34a6c3ef7e9a6c9",Review,Scopus,2-s2.0-33745408620
"Bangert, R.K., Turek, R.J., Rehill, B., Wimp, G.M., Schweitzer, J.A., Allan, G.J., Bailey, J.K., Martinsen, G.D., Keim, P., Lindroth, R.L., Whitham, T.G.","A genetic similarity rule determines arthropod community structure",2006,"Molecular Ecology","15","5",,"1379","1391",,74,10.1111/j.1365-294X.2005.02749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515248&doi=10.1111%2fj.1365-294X.2005.02749.x&partnerID=40&md5=3a5a4fc9abd97f55bbef1252b23ec425",Article,Scopus,2-s2.0-33645515248
"Whitham, T.G., Lonsdorf, E., Schweitzer, J.A., Bailey, J.K., Fischer, D.G., Shuster, S.M., Lindroth, R.L., Hart, S.C., Allan, G.J., Gehring, C.A., Keim, P., Potts, B.M., Marks, J., Rehill, B.J., DiFazio, S.P., LeRoy, C.J., Wimp, G.M., Woolbright, S.","""All effects of a gene on the world"": Extended phenotypes, feedbacks, and multi-level selection",2005,"Ecoscience","12","1",,"5","7",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389157&partnerID=40&md5=83baccd0cd861fd31b2b010ed172fc97",Article,Scopus,2-s2.0-20144389157
"Allan, G.J., Francisco-Ortega, J., Santos-Guerra, A., Boerner, E., Zimmer, E.A.","Molecular phylogenetic evidence for the geographic origin and classification of Canary Island Lotus (Fabaceae: Loteae)",2004,"Molecular Phylogenetics and Evolution","32","1",,"123","138",,75,10.1016/j.ympev.2003.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042700207&doi=10.1016%2fj.ympev.2003.11.018&partnerID=40&md5=4131a4b12d39df9725d8c50d4d48c6cc",Article,Scopus,2-s2.0-3042700207
"Gemmill, C.E.C., Allan, G.J., Wagner, W.L., Zimmer, E.A.","Evolution of insular pacific Pittosporum (Pittosporaceae): Origin of the hawaiian radiation",2002,"Molecular Phylogenetics and Evolution","22","1",,"31","42",,53,10.1006/mpev.2001.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362124&doi=10.1006%2fmpev.2001.1019&partnerID=40&md5=1cb079e73dbcc4f87b5c7080794cbf5f",Article,Scopus,2-s2.0-0036362124
"Allan, G.J., Porter, J.M.","Tribal delimitation and phylogenetic relationships of Loteae and Coronilleae (Faboideae: Fabaceae) with special reference to Lotus: Evidence from nuclear ribosomal ITS sequences",2000,"American Journal of Botany","87","12",,"1871","1881",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522694&partnerID=40&md5=7daba1e9e514edc44aa61ea1e84697d9",Article,Scopus,2-s2.0-0034522694
"Allan, G.J., Clark, C., Rieseberg, L.H.","Distribution of parental DNA markers in Encelia virginensis (Asteraceae: Heliantheae), a diploid species of putative hybrid origin",1997,"Plant Systematics and Evolution","205","3-4",,"205","221",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030945655&partnerID=40&md5=3be4e9e4e7f0f877c5b02f9d52562612",Article,Scopus,2-s2.0-0030945655
"Swensen, S.M., Allan, G.J., Howe, M., Elisens, W.J., Junak, S.A., Rieseberg, L.H.","Genetic Analysis of the Endangered Island Endemic Malacothamnus fasciculatus (Nutt.) Greene var. nesioticus (Rob.) Kearn. (Malvaceae) [Análisis genético de Malacothamnus fasciculatus (Nutt.) Greene var. nesioticus (Rob.) Kearn. (Malvaceae), una especie endémica a islas y en peligro de extinción]",1995,"Conservation Biology","9","2",,"404","415",,39,10.1046/j.1523-1739.1995.9020404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109757&doi=10.1046%2fj.1523-1739.1995.9020404.x&partnerID=40&md5=08c40ca0647b4075b66099859afbb9df",Article,Scopus,2-s2.0-0029109757
