Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paquette, Y., Pellone, C., Fivel, M., Ghigliotti, G., Johnsen, E., Franc, J.-P.","Modeling Fluid-Structure Interaction in Cavitation Erosion: Preliminary Results",2015,"Journal of Physics: Conference Series","656","1", 012053,"","",,,10.1088/1742-6596/656/1/012053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956860744&doi=10.1088%2f1742-6596%2f656%2f1%2f012053&partnerID=40&md5=f24464c7fd6d3cb934da22b750dba838",Conference Paper,Scopus,2-s2.0-84956860744
"Alahyari Beig, S., Johnsen, E.","Maintaining interface equilibrium conditions in compressible multiphase flows using interface capturing",2015,"Journal of Computational Physics","302",,,"548","566",,4,10.1016/j.jcp.2015.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942284282&doi=10.1016%2fj.jcp.2015.09.018&partnerID=40&md5=ed17bcd590384fc06f317cc496727775",Article,Scopus,2-s2.0-84942284282
"Henry de Frahan, M.T., Movahed, P., Johnsen, E.","Numerical simulations of a shock interacting with successive interfaces using the Discontinuous Galerkin method: the multilayered Richtmyer–Meshkov and Rayleigh–Taylor instabilities",2015,"Shock Waves","25","4",,"329","345",,,10.1007/s00193-014-0539-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930869949&doi=10.1007%2fs00193-014-0539-y&partnerID=40&md5=1cc0bd06559f1e52c73c47b79e6c98eb",Article,Scopus,2-s2.0-84930869949
"Henry De Frahan, M.T., Belof, J.L., Cavallo, R.M., Raevsky, V.A., Ignatova, O.N., Lebedev, A., Ancheta, D.S., El-Dasher, B.S., Florando, J.N., Gallegos, G.F., Johnsen, E., Leblanc, M.M.","Experimental and numerical investigations of beryllium strength models using the Rayleigh-Taylor instability",2015,"Journal of Applied Physics","117","22", 225901,"","",,1,10.1063/1.4922336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934889602&doi=10.1063%2f1.4922336&partnerID=40&md5=d60a3c668fb66083b6c74cbee8bacfea",Article,Scopus,2-s2.0-84934889602
"Movahed, P., Johnsen, E.","The mixing region in freely decaying variable-density turbulence",2015,"Journal of Fluid Mechanics","772",,,"386","426",,1,10.1017/jfm.2015.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929118741&doi=10.1017%2fjfm.2015.200&partnerID=40&md5=29102f75aeff63791dfd8812b3ac7228",Article,Scopus,2-s2.0-84929118741
"Vlaisavljevich, E., Lin, K.-W., Maxwell, A., Warnez, M.T., Mancia, L., Singh, R., Putnam, A.J., Fowlkes, B., Johnsen, E., Cain, C., Xu, Z.","Effects of Ultrasound Frequency and Tissue Stiffness on the Histotripsy Intrinsic Threshold for Cavitation",2015,"Ultrasound in Medicine and Biology","41","6",,"1651","1667",,16,10.1016/j.ultrasmedbio.2015.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929518993&doi=10.1016%2fj.ultrasmedbio.2015.01.028&partnerID=40&md5=10beabc64e96f22c208e770b947888c6",Article,Scopus,2-s2.0-84929518993
"Norberg, S.A., Johnsen, E., Kushner, M.J.","Formation of reactive oxygen and nitrogen species by repetitive negatively pulsed helium atmospheric pressure plasma jets propagating into humid air",2015,"Plasma Sources Science and Technology","24","3", 035026,"","",,22,10.1088/0963-0252/24/3/035026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937564786&doi=10.1088%2f0963-0252%2f24%2f3%2f035026&partnerID=40&md5=d989d8dc7933e1bb1d42f674c62bd305",Article,Scopus,2-s2.0-84937564786
"Schmidt-Bleker, A., Norberg, S.A., Winter, J., Johnsen, E., Reuter, S., Weltmann, K.D., Kushner, M.J.","Propagation mechanisms of guided streamers in plasma jets: the influence of electronegativity of the surrounding gas",2015,"Plasma Sources Science and Technology","24","3", 035022,"","",,14,10.1088/0963-0252/24/3/035022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937579292&doi=10.1088%2f0963-0252%2f24%2f3%2f035022&partnerID=40&md5=a0e3242d01d74f20b2beff415a826bcd",Article,Scopus,2-s2.0-84937579292
"Vlaisavljevich, E., Lin, K.-W., Warnez, M.T., Singh, R., Mancia, L., Putnam, A.J., Johnsen, E., Cain, C., Xu, Z.","Effects of tissue stiffness, ultrasound frequency, and pressure on histotripsy-induced cavitation bubble behavior",2015,"Physics in Medicine and Biology","60","6",,"2271","2292",,19,10.1088/0031-9155/60/6/2271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924663865&doi=10.1088%2f0031-9155%2f60%2f6%2f2271&partnerID=40&md5=4a5b1d0ead06c15d3d254641fc814186",Article,Scopus,2-s2.0-84924663865
"Warnez, M.T., Johnsen, E.","Numerical modeling of bubble dynamics in viscoelastic media with relaxation",2015,"Physics of Fluids","27","6", 063103,"","",,7,10.1063/1.4922598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963677388&doi=10.1063%2f1.4922598&partnerID=40&md5=a8a25ed32a2386fb4793890965ef0477",Article,Scopus,2-s2.0-84963677388
"Norberg, S.A., Johnsen, E., Kushner, M.J.","Helium atmospheric pressure plasma jets touching dielectric and metal surfaces",2015,"Journal of Applied Physics","118","1", 013301,"","",,18,10.1063/1.4923345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947216576&doi=10.1063%2f1.4923345&partnerID=40&md5=66d2af9caa4cae92cb9921c6900c1a91",Article,Scopus,2-s2.0-84947216576
"de Frahan, M.T.H., Khieu, L., Johnsen, E.","High-order discontinuous Galerkin methods applied to multiphase flows",2015,"22nd AIAA Computational Fluid Dynamics Conference",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962599284&partnerID=40&md5=306f21af67a6b107f32f2b8528379bf0",Conference Paper,Scopus,2-s2.0-84962599284
"Gaudron, R., Warnez, M.T., Johnsen, E.","Bubble dynamics in a viscoelastic medium with nonlinear elasticity",2015,"Journal of Fluid Mechanics","766","1",,"54","75",,11,10.1017/jfm.2015.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922032889&doi=10.1017%2fjfm.2015.7&partnerID=40&md5=607ab62f9a3393a1ca0f7714bb8684e5",Article,Scopus,2-s2.0-84922032889
"Khieu, L., Fidkowski, K., Johnsen, E.","Analysis of discontinuous Galerkin approaches for advection-diffusion problems",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0573,"","",17,,10.2514/6.2015-0573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980329063&doi=10.2514%2f6.2015-0573&partnerID=40&md5=09768f67ea32084e225899f34e76330c",Conference Paper,Scopus,2-s2.0-84980329063
"Henry de Frahan, M.T., Varadan, S., Johnsen, E.","A new limiting procedure for discontinuous Galerkin methods applied to compressible multiphase flows with shocks and interfaces",2015,"Journal of Computational Physics","280",,,"89","509",,6,10.1016/j.jcp.2014.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908320116&doi=10.1016%2fj.jcp.2014.09.030&partnerID=40&md5=291cb85fe6d644cc4975bd7f1233d65f",Article,Scopus,2-s2.0-84908320116
"Johnsen, E., Movahed, P., Dowling, D.R.","A numerical study of turbulence in boxes with no-slip walls and of varying volume-to-surface ratios",2015,"45th AIAA Fluid Dynamics Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960342059&partnerID=40&md5=89a61752ee29f45808ed5bef037b7636",Conference Paper,Scopus,2-s2.0-84960342059
"Norberg, S.A., Tian, W., Johnsen, E., Kushner, M.J.","Atmospheric pressure plasma jets interacting with liquid covered tissue: Touching and not-touching the liquid",2014,"Journal of Physics D: Applied Physics","47","47", 475203,"","",,37,10.1088/0022-3727/47/47/475203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910090290&doi=10.1088%2f0022-3727%2f47%2f47%2f475203&partnerID=40&md5=c19b6521d02f3f08031a9681506f0171",Article,Scopus,2-s2.0-84910090290
"Johnsen, E.","Numerical simulations of shock emission by bubble collapse near a rigid surface : With applications to shock-wave lithotripsy (SWL) and the spallation neutron source",2014,"Fluid Mechanics and its Applications","106",,,"373","396",,,10.1007/978-94-017-8539-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927659036&doi=10.1007%2f978-94-017-8539-6_16&partnerID=40&md5=9f56cc6fbcf56121b4f37aeeb2534e81",Article,Scopus,2-s2.0-84927659036
"Khieu, L., Johnsen, E.","Analysis of improved advection schemes for Discontinuous Galerkin methods",2014,"AIAA AVIATION 2014 -7th AIAA Theoretical Fluid Mechanics Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993373&partnerID=40&md5=0bf6b97dfd9540677baf89663a512d1f",Conference Paper,Scopus,2-s2.0-84906993373
"Johnsen, E., Khieu, L., Nair, A.","A simple method to improve the accuracy of advection in discontinuous Galerkin methods for Navier-Stokes simulations",2014,"52nd Aerospace Sciences Meeting",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938319919&partnerID=40&md5=a12f54936c544a6f7ee1986c85242ae9",Conference Paper,Scopus,2-s2.0-84938319919
"Johnsen, E., Khieu, L., Nair, A.","A simple method to improve the accuracy of advection in discontinuous galerkin methods for navier-stokes simulations",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902781323&partnerID=40&md5=a99f22f621a36a3b52f2dc7afc8e8344",Conference Paper,Scopus,2-s2.0-84902781323
"Vlaisavljevich, E., Maxwell, A., Warnez, M., Johnsen, E., Cain, C., Xu, Z.","Histotripsy-induced cavitation cloud initiation thresholds in tissues of different mechanical properties",2014,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","61","2", 6722618,"341","352",,25,10.1109/TUFFC.2014.6722618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893820932&doi=10.1109%2fTUFFC.2014.6722618&partnerID=40&md5=cde884a68a3dde48c7fc5949465f9f36",Article,Scopus,2-s2.0-84893820932
"Di Stefano, C.A., Malamud, G., Henry De Frahan, M.T., Kuranz, C.C., Shimony, A., Klein, S.R., Drake, R.P., Johnsen, E., Shvarts, D., Smalyuk, V.A., Martinez, D.","Observation and modeling of mixing-layer development in high-energy-density, blast-wave-driven shear flow",2014,"Physics of Plasmas","21","5", 056306,"","",,9,10.1063/1.4872223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899791105&doi=10.1063%2f1.4872223&partnerID=40&md5=3fc5ecfa9fd0e45d30c653bce1fc4d20",Article,Scopus,2-s2.0-84899791105
"Henry de Frahan, M.T., Johnsen, E.","Discontinuous Galerkin method for multifluid euler equations",2013,"21st AIAA Computational Fluid Dynamics Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883608450&partnerID=40&md5=d08c3cdae602e922a88546b2d604a096",Conference Paper,Scopus,2-s2.0-84883608450
"Wang, S., Johnsen, E.","High-order schemes for cylindrical/spherical geometries with cylindrical/spherical symmetry",2013,"21st AIAA Computational Fluid Dynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883617652&partnerID=40&md5=2c6f89e508b2b48537a60b98a98058f3",Conference Paper,Scopus,2-s2.0-84883617652
"Johnsen, E., Varadan, S., Nair, A.","Recovery discontinuous Galerkin method for compressible turbulence",2013,"21st AIAA Computational Fluid Dynamics Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883626564&partnerID=40&md5=17a2176a4ff506d5a1ef5a8be8a64bf9",Conference Paper,Scopus,2-s2.0-84883626564
"Movahed, P., Johnsen, E.","Turbulence diffusion effects at material interfaces, with application to the Rayleigh-Taylor instability",2013,"43rd Fluid Dynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883492200&partnerID=40&md5=fb201be70a7431f634f30574df0cba42",Conference Paper,Scopus,2-s2.0-84883492200
"Hua, C., Johnsen, E.","Nonlinear oscillations following the Rayleigh collapse of a gas bubble in a linear viscoelastic (tissue-like) medium",2013,"Physics of Fluids","25","8", 083101,"","",,15,10.1063/1.4817673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883422009&doi=10.1063%2f1.4817673&partnerID=40&md5=46806443233730e7020fcb83f9bae44c",Article,Scopus,2-s2.0-84883422009
"Johnsen, E., Varadan, S., van Leer, B.","A Three-dimensional recovery-based discontinuous Galerkin method for turbulence simulations",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881451256&partnerID=40&md5=6c1c0eec2f7107e8d2f0105d8917979a",Conference Paper,Scopus,2-s2.0-84881451256
"Johnsen, E.","Analysis of numerical errors generated by slowly moving shock waves",2013,"AIAA Journal","51","5",,"1269","1274",,1,10.2514/1.J051884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879201269&doi=10.2514%2f1.J051884&partnerID=40&md5=88271c3067442205bc4e0de00214814e",Conference Paper,Scopus,2-s2.0-84879201269
"Movahed, P., Johnsen, E.","A solution-adaptive method for efficient compressible multifluid simulations, with application to the Richtmyer-Meshkov instability",2013,"Journal of Computational Physics","239",,,"166","186",,17,10.1016/j.jcp.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874388083&doi=10.1016%2fj.jcp.2013.01.016&partnerID=40&md5=49ea06781c089ec97469b0a6a32f46a3",Article,Scopus,2-s2.0-84874388083
"Schultz, W.W., Johnsen, E., Han, B., Park, S.","Injection pump analysis",2012,"ASME 2012 11th Biennial Conference on Engineering Systems Design and Analysis, ESDA 2012","2",,,"37","41",,,10.1115/ESDA2012-82093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883856113&doi=10.1115%2fESDA2012-82093&partnerID=40&md5=b3cf91c70e9f1c90ff7d5cb81fcca3c6",Conference Paper,Scopus,2-s2.0-84883856113
"Patterson, B., Miller, D.L., Johnsen, E.","Theoretical microbubble dynamics in a viscoelastic medium at capillary breaching thresholds",2012,"Journal of the Acoustical Society of America","132","6",,"3770","3777",,4,10.1121/1.4763993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870899026&doi=10.1121%2f1.4763993&partnerID=40&md5=591f55e6d5bd0b87969bf8ed32c9be59",Article,Scopus,2-s2.0-84870899026
"Johnsen, E., Ham, F.","Preventing numerical errors generated by interface-capturing schemes in compressible multi-material flows",2012,"Journal of Computational Physics","231","17",,"5705","5717",,25,10.1016/j.jcp.2012.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862881570&doi=10.1016%2fj.jcp.2012.04.048&partnerID=40&md5=8c10f011d5fb4792167b41b577f82a81",Article,Scopus,2-s2.0-84862881570
"Johnsen, E., Larsson, J.","Numerical errors generated by weno-based interface-capturing schemes in multifluid computations",2011,"20th AIAA Computational Fluid Dynamics Conference 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880585066&partnerID=40&md5=d5f1c195765bb41be01e27cd2d7faaa5",Conference Paper,Scopus,2-s2.0-84880585066
"Movahed, P., Johnsen, E.","Numerical simulations of the Richtmyer-Meshkov instability with reshock",2011,"20th AIAA Computational Fluid Dynamics Conference 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880604905&partnerID=40&md5=41566d22280ff67204661ba355329207",Conference Paper,Scopus,2-s2.0-84880604905
"Johnsen, E.","On the treatment of contact discontinuities using WENO schemes",2011,"Journal of Computational Physics","230","24",,"8665","8668",,5,10.1016/j.jcp.2011.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053643148&doi=10.1016%2fj.jcp.2011.08.017&partnerID=40&md5=7a60dad9f79eb8285c1113503cdca1a3",Article,Scopus,2-s2.0-80053643148
"Johnsen, E., Larsson, J., Bhagatwala, A.V., Cabot, W.H., Moin, P., Olson, B.J., Rawat, P.S., Shankar, S.K., Sjögreen, B., Yee, H.C., Zhong, X., Lele, S.K.","Assessment of high-resolution methods for numerical simulations of compressible turbulence with shock waves",2010,"Journal of Computational Physics","229","4",,"1213","1237",,135,10.1016/j.jcp.2009.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049085242&doi=10.1016%2fj.jcp.2009.10.028&partnerID=40&md5=7eb51d52c66d2a30012ff062e21ac9a5",Article,Scopus,2-s2.0-72049085242
"Johnsen, E., Colonius, T.","Numerical simulations of non-spherical bubble collapse",2009,"Journal of Fluid Mechanics","629",,,"231","262",,85,10.1017/S0022112009006351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650904791&doi=10.1017%2fS0022112009006351&partnerID=40&md5=72ec7c1e375a370d0171c95e25dfa9f4",Article,Scopus,2-s2.0-67650904791
"Larsson, J., Johnsen, E., Lele, S.K., Moin, P.","Toward petascale shock/turbulence computations",2008,"Journal of Physics: Conference Series","125",, 012045,"","",,1,10.1088/1742-6596/125/1/012045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549163155&doi=10.1088%2f1742-6596%2f125%2f1%2f012045&partnerID=40&md5=e09eb9cf16f8b31fdfe5f98b25a0bf19",Article,Scopus,2-s2.0-65549163155
"Johnsen, E., Colonius, T.","Shock-induced collapse of a gas bubble in shockwave lithotripsy",2008,"Journal of the Acoustical Society of America","124","4",,"2011","2020",,60,10.1121/1.2973229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949119825&doi=10.1121%2f1.2973229&partnerID=40&md5=1c89299c8f30b4c7eda9fba7b664c007",Article,Scopus,2-s2.0-53949119825
"Johnsen, E., Colonius, T.","Numerical study of the collapse of a bubble subjected to a lithotripter pulse",2007,"AIP Conference Proceedings","900",,,"360","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248233086&partnerID=40&md5=8c5b59df50cb8dfb87183841dc019ea5",Conference Paper,Scopus,2-s2.0-34248233086
"Johnsen, E., Colonius, T., Kreider, W., Bailey, M.R.","Non-spherical collapse of an air bubble subjected to a lithotripter pulse",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"285","294",,1,10.1115/IMECE2007-43156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249103288&doi=10.1115%2fIMECE2007-43156&partnerID=40&md5=8adbcc2940a3e16107021d4a41380a5c",Conference Paper,Scopus,2-s2.0-44249103288
"Johnsen, E., Colonius, T.","Implementation of WENO schemes in compressible multicomponent flow problems",2006,"Journal of Computational Physics","219","2",,"715","732",,138,10.1016/j.jcp.2006.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750628713&doi=10.1016%2fj.jcp.2006.04.018&partnerID=40&md5=16e74598080a8f74bf4e3685de497105",Article,Scopus,2-s2.0-33750628713
