Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herbel-Eisenmann, B., Sinclair, N., Chval, K.B., Clements, D.H., Civil, M., Pape, S.J., Stephan, M., Wanko, J.J., Wilkerson, T.L.","Positioning mathematics education researchers to influence storylines",2016,"Journal for Research in Mathematics Education","47","2",,"102","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969174848&partnerID=40&md5=824c76cf889c37fccc8a5a54b12083c7",Review,Scopus,2-s2.0-84969174848
"Foster, M.E., Anthony, J.L., Clements, D.H., Sarama, J.H.","Processes in the development of mathematics in kindergarten children from Title 1 schools",2015,"Journal of Experimental Child Psychology","140",,,"56","73",,,10.1016/j.jecp.2015.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938081004&doi=10.1016%2fj.jecp.2015.07.004&partnerID=40&md5=5da5fb072df5b4fb927b30e0e7ab6827",Article,Scopus,2-s2.0-84938081004
"Clements, D., Sarama, J.","Discussion From a Mathematics Education Perspective",2015,"Mathematical Thinking and Learning","17","2-3",,"244","252",,,10.1080/10986065.2015.1016826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928948674&doi=10.1080%2f10986065.2015.1016826&partnerID=40&md5=55d1d51a4a25cceb40c07081d38bc31a",Article,Scopus,2-s2.0-84928948674
"Fuson, K.C., Clements, D.H., Sarama, J.","Making early math education work for all childrenmaking early math education",2015,"Phi Delta Kappan","97","3",,"63","68",,2,10.1177/0031721715614831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947798372&doi=10.1177%2f0031721715614831&partnerID=40&md5=92c6ecec909d5e4fa6638a85fcceb597",Article,Scopus,2-s2.0-84947798372
"Clements, D.H., Sarama, J., Wolfe, C.B., Spitler, M.E.","Sustainability of a Scale-Up Intervention in Early Mathematics: A Longitudinal Evaluation of Implementation Fidelity",2015,"Early Education and Development","26","3",,"427","449",,3,10.1080/10409289.2015.968242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924528477&doi=10.1080%2f10409289.2015.968242&partnerID=40&md5=01303d8ea4c43b6a6ef5443f90d2fa28",Article,Scopus,2-s2.0-84924528477
"Clements, D.H., Sarama, J., Wolfe, C.B., Spitler, M.E.","Longitudinal Evaluation of a Scale-Up Model for Teaching Mathematics With Trajectories and Technologies: Persistence of Effects in the Third Year",2013,"American Educational Research Journal","50","4",,"812","850",,16,10.3102/0002831212469270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880627091&doi=10.3102%2f0002831212469270&partnerID=40&md5=0bb2a24b1115b82102e5f6b90a68d784",Article,Scopus,2-s2.0-84880627091
"Szilágyi, J., Clements, D.H., Sarama, J.","Young children's understandings of length measurement: Evaluating a learning trajectory",2013,"Journal for Research in Mathematics Education","44","3",,"581","620",,9,10.5951/jresematheduc.44.3.0581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877779632&doi=10.5951%2fjresematheduc.44.3.0581&partnerID=40&md5=6a1781cca64b94ff1166f96ac8590be5",Article,Scopus,2-s2.0-84877779632
"Sarama, J., Clements, D.H.","Mathematics for the whole child",2012,"Contemporary Debates in Childhood Education and Development",,,,"71","80",,,10.4324/9780203115558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906150049&doi=10.4324%2f9780203115558&partnerID=40&md5=580a1a3c7fcadc972cd8db629f46600b",Book Chapter,Scopus,2-s2.0-84906150049
"Sarama, J., Lange, A.A., Clements, D.H., Wolfe, C.B.","The impacts of an early mathematics curriculum on oral language and literacy",2012,"Early Childhood Research Quarterly","27","3",,"489","502",,24,10.1016/j.ecresq.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864006289&doi=10.1016%2fj.ecresq.2011.12.002&partnerID=40&md5=2a0ebcab27678cc633071b5a06336a28",Article,Scopus,2-s2.0-84864006289
"Weiland, C., Wolfe, C.B., Hurwitz, M.D., Clements, D.H., Sarama, J.H., Yoshikawa, H.","Early mathematics assessment: Validation of the short form of a prekindergarten and kindergarten mathematics measure",2012,"Educational Psychology","32","3",,"311","333",,13,10.1080/01443410.2011.654190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859649201&doi=10.1080%2f01443410.2011.654190&partnerID=40&md5=b8c2437af4cf8a93f874420ff2b21da8",Article,Scopus,2-s2.0-84859649201
"Sarama, J., Clements, D.H., Wolfe, C.B., Spitler, M.E.","Longitudinal Evaluation of a Scale-Up Model for Teaching Mathematics With Trajectories and Technologies",2012,"Journal of Research on Educational Effectiveness","5","2",,"105","135",,9,10.1080/19345747.2011.627980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859598163&doi=10.1080%2f19345747.2011.627980&partnerID=40&md5=42b49174c91f413cb2b70da175755fb0",Article,Scopus,2-s2.0-84859598163
"Barrett, J.E., Sarama, J., Clements, D.H., Cullen, C., McCool, J., Witkowski-Rumsey, C., Klanderman, D.","Evaluating and Improving a Learning Trajectory for Linear Measurement in Elementary Grades 2 and 3: A Longitudinal Study",2012,"Mathematical Thinking and Learning","14","1",,"28","54",,11,10.1080/10986065.2012.625075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855954755&doi=10.1080%2f10986065.2012.625075&partnerID=40&md5=d38da0ffdb05d2b550709b3eea8cce5f",Article,Scopus,2-s2.0-84855954755
"Sarama, J., Clements, D.H., Barrett, J., van Dine, D.W., McDonel, J.S.","Evaluation of a learning trajectory for length in the early years",2011,"ZDM - International Journal on Mathematics Education","43","5",,"667","680",,9,10.1007/s11858-011-0326-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867475187&doi=10.1007%2fs11858-011-0326-5&partnerID=40&md5=047569f5c38b2f999be99afcc4dfbb11",Article,Scopus,2-s2.0-84867475187
"Barrett, J.E., Cullen, C., Sarama, J., Clements, D.H., Klanderman, D., Miller, A.L., Rumsey, C.","Children's unit concepts in measurement: A teaching experiment spanning grades 2 through 5",2011,"ZDM - International Journal on Mathematics Education","43","5",,"637","650",,7,10.1007/s11858-011-0368-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855972055&doi=10.1007%2fs11858-011-0368-8&partnerID=40&md5=bbdc49ced7fa66c84fabbb814a6508bd",Article,Scopus,2-s2.0-84855972055
"Clements, D.H., Sarama, J.","Early childhood mathematics intervention",2011,"Science","333","6045",,"968","970",,54,10.1126/science.1204537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863052&doi=10.1126%2fscience.1204537&partnerID=40&md5=763db7f42f0de579e8df14c5fc741613",Review,Scopus,2-s2.0-80051863052
"Clements, D.H., Sarama, J.","Early childhood teacher education: The case of geometry",2011,"Journal of Mathematics Teacher Education","14","2",,"133","148",,30,10.1007/s10857-011-9173-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952816686&doi=10.1007%2fs10857-011-9173-0&partnerID=40&md5=cf90a74d0aca9c1359e53e235072e45f",Article,Scopus,2-s2.0-79952816686
"Clements, D.H., Sarama, J., Spitler, M.E., Lange, A.A., Wolfe, C.B.","Mathematics learned by young children in an intervention based on learning trajectories: A large-scale cluster randomized trial",2011,"Journal for Research in Mathematics Education","42","2",,"127","166",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952817075&partnerID=40&md5=7a4badf9a97f7e97815beeb8ed4aa891",Article,Scopus,2-s2.0-79952817075
"Sarama, J., Clements, D.H.","""Concrete"" computer manipulatives in mathematics education",2009,"Child Development Perspectives","3","3",,"145","150",,42,10.1111/j.1750-8606.2009.00095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749095741&doi=10.1111%2fj.1750-8606.2009.00095.x&partnerID=40&md5=222b013af06dce82423b0d36c75ac79b",Article,Scopus,2-s2.0-70749095741
"Sarama, J.A., Clements, D.H.","Early childhood mathematics education research: Learning trajectories for young children",2009,"Early Childhood Mathematics Education Research: Learning Trajectories for Young Children",,,,"1","410",,35,10.4324/9780203883785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909430379&doi=10.4324%2f9780203883785&partnerID=40&md5=c9148430f2a5db472e2854ef4bf6a8b2",Book,Scopus,2-s2.0-84909430379
"Sarama, J., Clements, D.H.","Teaching math in the primary grades :The learning trajectories approach",2009,"YC Young Children","64","2",,"63","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249159736&partnerID=40&md5=c7e26954eefed4fcf0fa35ed1dbdcea2",Article,Scopus,2-s2.0-65249159736
"Clements, D.H., Sarama, J.H., Liu, X.H.","Development of a measure of early mathematics achievement using the Rasch model: The Research-Based Early Maths Assessment",2008,"Educational Psychology","28","4",,"457","482",,42,10.1080/01443410701777272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849149641&doi=10.1080%2f01443410701777272&partnerID=40&md5=a25795d9a134d83bc949566e5ef86cd6",Article,Scopus,2-s2.0-45849149641
"Clements, D.H., Sarama, J.","Experimental evaluation of the effects of a research-based preschool mathematics curriculum",2008,"American Educational Research Journal","45","2",,"443","494",,97,10.3102/0002831207312908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149089962&doi=10.3102%2f0002831207312908&partnerID=40&md5=cb7f8ed9e21165cd88d703acb465879d",Article,Scopus,2-s2.0-51149089962
"Klein, A., Starkey, P., Clements, D., Sarama, J., Iyer, R.","Effects of a pre-kindergarten mathematics intervention: A randomized experiment",2008,"Journal of Research on Educational Effectiveness","1","3",,"155","178",,3,10.1080/19345740802114533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009578083&doi=10.1080%2f19345740802114533&partnerID=40&md5=31f7b4df25599aa78ace6c4dcfc3e595",Article,Scopus,2-s2.0-85009578083
"Sarama, J., Clements, D.H., Starkey, P., Klein, A., Wakeley, A.","Intervention, evaluation, and policy studies: Scaling up the implementation of a pre-kindergarten mathematics curriculum: Teaching for understandingwith trajectories and technologies",2008,"Journal of Research on Educational Effectiveness","1","2",,"89","119",,2,10.1080/19345740801941332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009576640&doi=10.1080%2f19345740801941332&partnerID=40&md5=75ea966e51856fe3f1c7bf9100946bae",Article,Scopus,2-s2.0-85009576640
"Clements, D.H., Sarama, J.","Effects of a preschool mathematics curriculum: Summative research on the Building Blocks project",2007,"Journal for Research in Mathematics Education","38","2",,"136","163",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947391380&partnerID=40&md5=673c45a825dde911f5d8c6effde1a338",Article,Scopus,2-s2.0-33947391380
"Clements, D.H.","Curriculum research: Toward a framework for ""research-based curricula""",2007,"Journal for Research in Mathematics Education","38","1",,"35","70",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846402169&partnerID=40&md5=cfcfb5a159e36e2a0dbb8811e182a4a9",Review,Scopus,2-s2.0-33846402169
"Barrett, J.E., Clements, D.H., Klanderman, D., Pennisi, S.-J., Polaki, M.V.","Students' coordination of geometric reasoning and measuring strategies on a fixed perimeter task: Developing mathematical understanding of linear measurement",2006,"Journal for Research in Mathematics Education","37","3",,"187","221",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646740202&partnerID=40&md5=fc5b28b689791b7be33042da1081b8e4",Review,Scopus,2-s2.0-33646740202
"Gerber, S., Scott, L., Clements, D.H., Sarama, J.","Instructor influence on reasoned argument in discussion boards",2005,"Educational Technology Research and Development","53","2",,"25","39",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944375638&partnerID=40&md5=c90f5d0ec211cfb3d844bcc26e52570a",Article,Scopus,2-s2.0-18944375638
"Sarama, J., Clements, D.H.","Building Blocks for early childhood mathematics",2004,"Early Childhood Research Quarterly","19","1",,"181","189",,76,10.1016/j.ecresq.2004.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842659241&doi=10.1016%2fj.ecresq.2004.01.014&partnerID=40&md5=a6d8ca2f5988e0c2cdadcc5a53210a26",Article,Scopus,2-s2.0-1842659241
"Barrett, J.E., Clements, D.H.","Quantifying Path Length: Fourth-Grade Children's Developing Abstractions for Linear Measurement",2003,"Cognition and Instruction","21","4",,"475","520",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268266&partnerID=40&md5=5e4256e1b3a7d57dd5a358814c23d1bc",Review,Scopus,2-s2.0-1042268266
"Clements, D.H., Sarama, J.","Young children and technology: What does the research say?",2003,"Young Children","58","6",,"34","40",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344221466&partnerID=40&md5=147051c6010be7bcd202d16b660b2fcc",Review,Scopus,2-s2.0-10344221466
"Sarama, J., Clements, D.H., Swaminathan, S., McMillen, S., Gómez, R.M.G.","Development of Mathematical Concepts of Two-Dimensional Space in Grid Environments: An Exploratory Study",2003,"Cognition and Instruction","21","3",,"285","324",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760338&partnerID=40&md5=f72f977ace14199817c0ac3c49fd7d13",Article,Scopus,2-s2.0-0041760338
"Clements, D.H.","Geometric and spatial thinking in early childhood education",2003,"Engaging Young Children in Mathematics: Standards for Early Childhood Mathematics Education",,,,"267","297",,34,10.4324/9781410609236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909013861&doi=10.4324%2f9781410609236&partnerID=40&md5=76fd0006c2d12a82909c57c4fa97e36b",Book Chapter,Scopus,2-s2.0-84909013861
"Clements, D.H.","Major themes and recommendations",2003,"Engaging Young Children in Mathematics: Standards for Early Childhood Mathematics Education",,,,"7","72",,37,10.4324/9781410609236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909053760&doi=10.4324%2f9781410609236&partnerID=40&md5=7e35d148bf35731010370ccec244686d",Book Chapter,Scopus,2-s2.0-84909053760
"Clements, D.H.","Preface",2003,"Engaging Young Children in Mathematics: Standards for Early Childhood Mathematics Education",,,,"ix","xv",,,10.4324/9781410609236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917517224&doi=10.4324%2f9781410609236&partnerID=40&md5=bf6bb1489cf40cf150f66ab98c751a5b",Editorial,Scopus,2-s2.0-84917517224
"Clements, D.H., Sarama, J.","Engaging young children in mathematics: Standards for early childhood mathematics education",2003,"Engaging Young Children in Mathematics: Standards for Early Childhood Mathematics Education",,,,"1","474",,6,10.4324/9781410609236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908979617&doi=10.4324%2f9781410609236&partnerID=40&md5=e2eeb39157f5f845dbaac5ea38790eca",Book,Scopus,2-s2.0-84908979617
"Clements, D.H., Stephan, M.","Measurement in Pre-K to grade 2 mathematics",2003,"Engaging Young Children in Mathematics: Standards for Early Childhood Mathematics Education",,,,"299","317",,17,10.4324/9781410609236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751240916&doi=10.4324%2f9781410609236&partnerID=40&md5=09be49ee734c2cfc744b4ccad0637851",Book Chapter,Scopus,2-s2.0-33751240916
"Sarama, J., DiBias, A.-M., Clements, D.H., Spitler, M.E.","The professional development challenge in preschool mathematics",2003,"Engaging Young Children in Mathematics: Standards for Early Childhood Mathematics Education",,,,"415","446",,12,10.4324/9781410609236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909446290&doi=10.4324%2f9781410609236&partnerID=40&md5=7e7c702499584c21377ea82d92414fc1",Book Chapter,Scopus,2-s2.0-84909446290
"Clements, D.H., Sarama, J.","Teaching with computers in early childhood education: Strategies and professional development",2002,"Journal of Early Childhood Teacher Education","23","3",,"215","226",,5,10.1080/1090102020230305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542529983&doi=10.1080%2f1090102020230305&partnerID=40&md5=3f68cdcc169a178ff13c019363b3fea3",Review,Scopus,2-s2.0-1542529983
"Sarama, J., Clements, D.H.","Building blocks for young children's mathematical development",2002,"Journal of Educational Computing Research","27","1-2",,"93","110",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457956&partnerID=40&md5=d31dcba6e9818600907723d190fae0c0",Article,Scopus,2-s2.0-0036457956
"Sarama, J., Clements, D.H.","Design of microworlds in mathematics and science education",2002,"Journal of Educational Computing Research","27","1-2",,"1","5",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459730&partnerID=40&md5=72b86a15bec9e703fac3a43ab9dbd2d5",Article,Scopus,2-s2.0-0036459730
"Clements, D.H., Burns, B.A.","Students' development of strategies for turn and angle measure",2000,"Educational Studies in Mathematics","41","1",,"31","45",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644277668&partnerID=40&md5=80b072bacbb9ada3a486a6c38dd8b460",Article,Scopus,2-s2.0-4644277668
"Clements, D.H.","From exercises and tasks to problems and projects: Unique contributions of computers to innovative mathematics education",2000,"Journal of Mathematical Behavior","19","1",,"9","47",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012101235&partnerID=40&md5=889a987736385300e21413eed71d67e3",Article,Scopus,2-s2.0-0012101235
"Clements, D.H., Swaminathan, S., Hannibal, M.A.Z., Sarama, J.","Young children's concepts of shape",1999,"Journal for Research in Mathematics Education","30","2",,"192","212",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455355&partnerID=40&md5=f1e252b77e9ce83c1688bb81806d756f",Article,Scopus,2-s2.0-22444455355
"Henry, J.J., Clements, D.H.","Challenges for teachers attempting to integrate a mathematics innovation",1999,"Journal of Research on Computing in Education","31","3",,"240","260",,7,10.1080/08886504.1999.10782253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249667265&doi=10.1080%2f08886504.1999.10782253&partnerID=40&md5=82444665a843b10696424432345ade73",Article,Scopus,2-s2.0-34249667265
"Sarama, J., Clements, D.H., Henry, J.J.","Network of influences in an implementation of a mathematics curriculum innovation",1998,"International Journal of Computers for Mathematical Learning","3","2",,"113","148",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319110&partnerID=40&md5=fd63195eeabc8289756d0c26df172fe8",Article,Scopus,2-s2.0-0032319110
"Battista, M.T., Clements, D.H., Arnoff, J., Battista, K., Van Auken Borrow, C.","Students' spatial structuring of 2D arrays of squares",1998,"Journal for Research in Mathematics Education","29","5",,"503","532",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452303&partnerID=40&md5=c704dde4830e99c3db8a051bca8b6b07",Article,Scopus,2-s2.0-22444452303
"Clements, D.H., Sarama, J.","Research on logo: A decade of progress",1997,"Computers in the Schools","14","1-2",,"9","46",,18,10.1300/J025v14n01_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012036055&doi=10.1300%2fJ025v14n01_02&partnerID=40&md5=7d2970cc5b6852c7f38ec6cca102dd70",Article,Scopus,2-s2.0-0012036055
"Clements, D.H., Battista, M.T., Sarama, J., Swaminathan, S.","Development of Students' Spatial Thinking in a Unit on Geometric Motions and Area",1997,"Elementary School Journal","98","2",,"171","186",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012037993&partnerID=40&md5=8d25440faff9932a8c51b82f2e45b9f3",Article,Scopus,2-s2.0-0012037993
"Clements, D.H., Battista, M.T., Sarama, J., Swaminathan, S., McMillen, S.","Students' development of length concepts in a Logo-based unit on geometric paths",1997,"Journal for Research in Mathematics Education","28","1",,"70","95",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444449863&partnerID=40&md5=55f7a6b3c4bc3e3bed3a53667a41ca21",Article,Scopus,2-s2.0-21444449863
"Clements, D.H., Battista, M.T., Sarama, J., Swaminathan, S.","Development of turn and turn measurement concepts in a computer-based instructional unit",1996,"Educational Studies in Mathematics","30","4",,"313","337",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012098727&partnerID=40&md5=ce340cb4a29a296bfcdf341c61ebf530",Article,Scopus,2-s2.0-0012098727
"Battista, M.T., Clements, D.H.","Students' understanding of three-dimensional rectangular arrays of cubes",1996,"Journal for Research in Mathematics Education","27","3",,"258","292",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461147&partnerID=40&md5=ca86024c5fc32539bc050d005ddbe2e4",Article,Scopus,2-s2.0-21344461147
"Clements, D.H.","Playing with computers, playing with ideas",1995,"Educational Psychology Review","7","2",,"203","207",,8,10.1007/BF02212494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844509503&doi=10.1007%2fBF02212494&partnerID=40&md5=5034fab4b42b424df270bc443de84374",Article,Scopus,2-s2.0-21844509503
"Clements, D.H.","Teaching creativity with computers",1995,"Educational Psychology Review","7","2",,"141","161",,15,10.1007/BF02212491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844498021&doi=10.1007%2fBF02212491&partnerID=40&md5=ba9a440a11980e652cf5ba826fff5efa",Article,Scopus,2-s2.0-21844498021
"Clements, D.H., Sarama, J.","Design of a logo environment for elementary geometry",1995,"Journal of Mathematical Behavior","14","4",,"381","398",,10,10.1016/0732-3123(95)90037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012068374&doi=10.1016%2f0732-3123%2895%2990037-3&partnerID=40&md5=6027b5fc7d750ee6349aa41898da708f",Article,Scopus,2-s2.0-0012068374
"Park, S., Clements, D.H.","Young children’s representation of replay: Developmental stages and effects of mediated computer environments",1995,"Journal of Research in Childhood Education","9","2",,"129","144",,,10.1080/02568549509594871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954894222&doi=10.1080%2f02568549509594871&partnerID=40&md5=af1d82f4b1541358ed8f7a275b0a3236",Article,Scopus,2-s2.0-84954894222
"Nastasi, B.K., Clements, D.H.","Social-cognitive behaviors and higher-order thinking in educational computer environments",1992,"Learning and Instruction","2","3",,"215","238",,36,10.1016/0959-4752(92)90010-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014833&doi=10.1016%2f0959-4752%2892%2990010-J&partnerID=40&md5=7e65ce31293b0aa50170be1b15f8c24b",Article,Scopus,2-s2.0-38249014833
"Clements, D.H.","Metacomponential Development in a Logo Programming Environment",1990,"Journal of Educational Psychology","82","1",,"141","149",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000111081&partnerID=40&md5=f8e7b45c3e466138d4c23a2675be0530",Article,Scopus,2-s2.0-0000111081
"Nastasi, B.K., Clements, D.H., Battista, M.T.","Social-Cognitive Interactions, Motivation, and Cognitive Growth in Logo Programming and CAI Problem-Solving Environments",1990,"Journal of Educational Psychology","82","1",,"150","158",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698442&partnerID=40&md5=8ce13345fb9741dca81db9105dee9b35",Article,Scopus,2-s2.0-0001698442
"Clements, D.H., Nastasi, B.K.","Dynamic approach to measurement of children's metacomponential functioning",1990,"Intelligence","14","1",,"109","125",,10,10.1016/0160-2896(90)90017-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448959186&doi=10.1016%2f0160-2896%2890%2990017-N&partnerID=40&md5=f6fe4deb60e0287969be750c91283b7a",Article,Scopus,2-s2.0-36448959186
