Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sah, S.P., Agarwal, P., Heo, D.","On the effects of mismatch on quadrature accuracy in tapped-capacitor load independent quadrature lc-oscillators",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","5", 6690258,"1409","1415",,4,10.1109/TCSI.2013.2285695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900035786&doi=10.1109%2fTCSI.2013.2285695&partnerID=40&md5=5fc6ce9b2ce157b1b378bd539167154a",Article,Scopus,2-s2.0-84900035786
"Ham, J., Jung, H., Kim, H., Lim, W., Heo, D., Yang, Y.","A CMOS envelope tracking power amplifier for LTE mobile applications",2014,"Journal of Semiconductor Technology and Science","14","2",,"235","245",,8,10.5573/JSTS.2014.14.2.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900031500&doi=10.5573%2fJSTS.2014.14.2.235&partnerID=40&md5=0327b21346c6597d3b131a9e90dd6247",Article,Scopus,2-s2.0-84900031500
"Song, W.-Z., Xu, M., De, D., Heo, D., Kim, J.-H., Kim, B.-S.","ECPC: Toward preserving downtime data persistence in disruptive wireless sensor networks",2014,"ACM Transactions on Sensor Networks","11","2", 24,"","",,1,10.1145/2629584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907187846&doi=10.1145%2f2629584&partnerID=40&md5=0e1298a7e50f56d3d760b2a9fd5771d8",Article,Scopus,2-s2.0-84907187846
"Murray, J., Wettin, P., Kim, R., Yu, X., Pande, P.P., Shirazi, B., Heo, D.","Thermal hotspot reduction in mm-Wave wireless NoC architectures",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783388,"645","652",,1,10.1109/ISQED.2014.6783388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899473924&doi=10.1109%2fISQED.2014.6783388&partnerID=40&md5=9d84735b4802e21a167fe5912eb77c19",Conference Paper,Scopus,2-s2.0-84899473924
"Agarwal, P., Baylon, J., Sah, S.P., Majumdar, D., Heo, D., Schlegel, C.","A 330 μw, G<inf>m</inf>-boosted VCO with -205 dB FoM<inf>T</inf> and 35 % tuning range using class-b biasing",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848518,"","",,3,10.1109/MWSYM.2014.6848518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905054466&doi=10.1109%2fMWSYM.2014.6848518&partnerID=40&md5=0c0122ccabb1c1a09a6722ab1620491e",Conference Paper,Scopus,2-s2.0-84905054466
"Wettin, P., Murray, J., Kim, R., Yu, X., Pande, P.P., Heo, D.","Performance evaluation of wireless NoCs in presence of irregular network routing strategies",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800486,"","",,10,10.7873/DATE2014.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903835195&doi=10.7873%2fDATE2014.285&partnerID=40&md5=6824e9cbd949853e89b360998943e64c",Conference Paper,Scopus,2-s2.0-84903835195
"Yu, X., Sah, S.P., Rashtian, H., Mirabbasi, S., Pande, P.P., Heo, D.","A 1.2-pJ/bit 16-Gb/s 60-GHz OOK transmitter in 65-nm CMOS for wireless network-on-chip",2014,"IEEE Transactions on Microwave Theory and Techniques","62","10", 6894245,"2357","2369",,5,10.1109/TMTT.2014.2347919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923167829&doi=10.1109%2fTMTT.2014.2347919&partnerID=40&md5=758b89ba7189f53096fb6939c058d00a",Article,Scopus,2-s2.0-84923167829
"Yu, X., Baylon, J., Wettin, P., Heo, D., Pande, P.P., Mirabbasi, S.","Architecture and design of multichannel millimeter-wave wireless NoC",2014,"IEEE Design and Test","31","6", 6814853,"19","28",,16,10.1109/MDAT.2014.2322995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916928591&doi=10.1109%2fMDAT.2014.2322995&partnerID=40&md5=094c1d1195775a12ca286a8bf63d4b55",Review,Scopus,2-s2.0-84916928591
"Sah, S.P., Heo, D.","An ultra-wideband 15-35 GHz phase-shifter for beamforming applications",2013,"European Microwave Week 2013, EuMW 2013 - Conference Proceedings; EuMIC 2013: 8th European Microwave Integrated Circuits Conference",,, 6687836,"264","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893466890&partnerID=40&md5=c0523293808f5721c7cbf50fe5ba467d",Conference Paper,Scopus,2-s2.0-84893466890
"Agarwal, P., Sah, S.P., Heo, D.","A low leakage pull-down network for PLL with 6.7 dB improvement in reference spur",2013,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 6695203,"98","100",,1,10.1109/APMC.2013.6695203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893375463&doi=10.1109%2fAPMC.2013.6695203&partnerID=40&md5=3c5b8afedce9e6bcd27abb1ab19bfe92",Conference Paper,Scopus,2-s2.0-84893375463
"Xu, M., Song, W.-Z., Heo, D., Kim, J.-H., Kim, B.-S.","ECPC: Preserve downtime data persistence in disruptive sensor networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680251,"281","289",,3,10.1109/MASS.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893282304&doi=10.1109%2fMASS.2013.37&partnerID=40&md5=31ce2339b360ff1d03d735f6ad8f20d3",Conference Paper,Scopus,2-s2.0-84893282304
"You, Y., Zhu, S., Sah, S., Heo, D., Warnick, K.F.","A low phase error X-band eight-channel SiGe PIN diode phased array receiver",2013,"European Microwave Week 2013, EuMW 2013 - Conference Proceedings; EuMIC 2013: 8th European Microwave Integrated Circuits Conference",,, 6687837,"268","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893455412&partnerID=40&md5=a2314bd2cd18f3ccf62454c623fd64d4",Conference Paper,Scopus,2-s2.0-84893455412
"Zhu, S., You, Y., Sah, S.P., Heo, D., Warnick, K.F.","An 8-channel Ku band transmit beamformer with low gain/phase imbalance between channels",2013,"European Microwave Week 2013, EuMW 2013 - Conference Proceedings; EuMC 2013: 43rd European Microwave Conference",,, 06686815,"947","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893518089&partnerID=40&md5=a8b0393a2aed2dae457b09f2a6ff1656",Conference Paper,Scopus,2-s2.0-84893518089
"Sah, S.P., Yu, X., Agarwal, P., Rashtian, H., Pande, P.P., Heo, D., Mirabbasi, S.","A V-band wide locking-range injection-locked CMOS VCO for wireless network-on-chip receiver",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697632,"","",,1,10.1109/MWSYM.2013.6697632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893315667&doi=10.1109%2fMWSYM.2013.6697632&partnerID=40&md5=7132f4a3f1e7b6d53edb1b1d9eed2d05",Conference Paper,Scopus,2-s2.0-84893315667
"Deb, S., Chang, K., Yu, X., Sah, S.P., Cosic, M., Ganguly, A., Pande, P.P., Belzer, B., Heo, D.","Design of an energy-efficient CMOS-compatible NoC architecture with millimeter-wave wireless interconnects",2013,"IEEE Transactions on Computers","62","12", 6302124,"2382","2396",,63,10.1109/TC.2012.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887916468&doi=10.1109%2fTC.2012.224&partnerID=40&md5=d0c3d957256ad1b1fc9e6d14b26a97b1",Article,Scopus,2-s2.0-84887916468
"Liu, P., Sah, S.P., Yu, X., Jung, J., Upadhyaya, P., Nguyen, T.N., Heo, D.","Design techniques for load-independent direct bulk-coupled low power QVCO",2013,"IEEE Transactions on Microwave Theory and Techniques","61","10", 6600945,"3658","3665",,11,10.1109/TMTT.2013.2279778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885941529&doi=10.1109%2fTMTT.2013.2279778&partnerID=40&md5=24c021778647b5236efe5559a27b044c",Article,Scopus,2-s2.0-84885941529
"Sah, S.P., Zhu, S., Nguyen, T.N., Yu, X., Heo, D.","A 12-40 GHz low phase variation highly linear BiCMOS variable gain amplifier",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572047,"1119","1122",,1,10.1109/ISCAS.2013.6572047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883433321&doi=10.1109%2fISCAS.2013.6572047&partnerID=40&md5=3eef960c630fdde3fbc12528d85b051d",Conference Paper,Scopus,2-s2.0-84883433321
"Wettin, P., Pande, P.P., Heo, D., Belzer, B., Deb, S., Ganguly, A.","Design space exploration for reliable mm-wave wireless NoC architectures",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567554,"79","82",,5,10.1109/ASAP.2013.6567554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883322203&doi=10.1109%2fASAP.2013.6567554&partnerID=40&md5=bd75f6eb6cff6af26b208de528909088",Conference Paper,Scopus,2-s2.0-84883322203
"Sah, S.P., Yu, X., Heo, D.","Design and analysis of a wideband 15-35-GHz quadrature phase shifter with inductive loading",2013,"IEEE Transactions on Microwave Theory and Techniques","61","8", 6545286,"3024","3033",,12,10.1109/TMTT.2013.2267749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881541108&doi=10.1109%2fTMTT.2013.2267749&partnerID=40&md5=e0c5a524d66a20b6dd2e4cb225ac559c",Article,Scopus,2-s2.0-84881541108
"Jung, J., Upadyaya, P., Heo, D., Kim, J.-H., Kim, B.-S.","Wide tuning range LC VCO with parallel coupled negative g<inf>m</inf> cells",2013,"Electronics Letters","49","9",,"627","628",,2,10.1049/el.2012.4508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879334281&doi=10.1049%2fel.2012.4508&partnerID=40&md5=114fe2ac45a35f23783bcef939d013c4",Article,Scopus,2-s2.0-84879334281
"Donovan, C., Dewan, A., Heo, D., Lewandowski, Z., Beyenal, H.","Sediment microbial fuel cell powering a submersible ultrasonic receiver: New approach to remote monitoring",2013,"Journal of Power Sources","233",,,"79","85",,42,10.1016/j.jpowsour.2012.12.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873663680&doi=10.1016%2fj.jpowsour.2012.12.112&partnerID=40&md5=683930e2a3fa0f30a4864a2d92914000",Article,Scopus,2-s2.0-84873663680
"Oh, N.-J., Heo, D.","A low-power, low phase noise CMOS VCO with suppression of 1/f flicker noise up-conversion",2012,"IEICE Electronics Express","9","24",,"1881","1886",,4,10.1587/elex.9.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875030838&doi=10.1587%2felex.9.1881&partnerID=40&md5=3f1cc8c29882d0f6c19c274d9224fe16",Letter,Scopus,2-s2.0-84875030838
"Liu, P., Sah, S.P., Jung, J., Upadhyaya, P., Heo, D.","Load independent bulk-coupled low power quadrature LC VCO",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259637,"","",,3,10.1109/MWSYM.2012.6259637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866791545&doi=10.1109%2fMWSYM.2012.6259637&partnerID=40&md5=a8bf86026bb28af0430c4d2fbf55e3a9",Conference Paper,Scopus,2-s2.0-84866791545
"Mikul, A.O., Zhu, S., Sun, P., You, Y., Sah, S.P., Heo, D.","Compact low phase imbalance broadband attenuator based on SiGe PIN diode",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259653,"","",,1,10.1109/MWSYM.2012.6259653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866793235&doi=10.1109%2fMWSYM.2012.6259653&partnerID=40&md5=db0ffd417491cc6a16738893b89b5f45",Conference Paper,Scopus,2-s2.0-84866793235
"Zhu, S., Mikul, A.O., Sun, P., You, Y., Kim, J.-H., Kim, B.-S., Heo, D.","Inductor-less SiGe pin diode attenuator with low phase variations",2012,"Electronics Letters","48","20",,"1287","1289",,2,10.1049/el.2012.2151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867052475&doi=10.1049%2fel.2012.2151&partnerID=40&md5=9265af02cf1f306fb332cf54d689c199",Article,Scopus,2-s2.0-84867052475
"Chang, K., Deb, S., Ganguly, A., Yu, X., Sah, S.P., Pande, P.P., Belzer, B., Heo, D.","Performance evaluation and design trade-offs for wireless network-on-chip architectures",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","3", 23,"","",,39,10.1145/2287696.2287706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866109976&doi=10.1145%2f2287696.2287706&partnerID=40&md5=12182d8678e34d0e2049d067b83b8a75",Conference Paper,Scopus,2-s2.0-84866109976
"Deb, S., Chang, K., Ganguly, A., Yu, X., Teuscher, C., Pande, P., Heo, D., Belzer, B.","Design of an efficient NoC architecture using millimeter-wave wireless links",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187490,"165","172",,17,10.1109/ISQED.2012.6187490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862308532&doi=10.1109%2fISQED.2012.6187490&partnerID=40&md5=193eef29706e17689fa6b90cb44d9a83",Conference Paper,Scopus,2-s2.0-84862308532
"Deb, S., Chang, K., Cosic, M., Pande, P., Heo, D., Belzer, B., Ganguly, A.","CMOS compatible many-core NoC architectures with multi-channel millimeter-wave wireless links",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"165","170",,9,10.1145/2206781.2206822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861150661&doi=10.1145%2f2206781.2206822&partnerID=40&md5=5862b21d1267c0c57556145e4cb777b1",Conference Paper,Scopus,2-s2.0-84861150661
"Deb, S., Ganguly, A., Pande, P.P., Belzer, B., Heo, D.","Wireless NoC as interconnection backbone for multicore chips: Promises and challenges",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","2", 6197727,"228","239",,99,10.1109/JETCAS.2012.2193835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862324710&doi=10.1109%2fJETCAS.2012.2193835&partnerID=40&md5=018993730afe6cd50a71ca0a724432b6",Article,Scopus,2-s2.0-84862324710
"Liu, P., Upadhyaya, P., Jung, J., Heo, D., Kim, J.-H., Kim, B.-S.","Low phase noise LC VCO with reduced drain current duty cycle",2012,"Electronics Letters","48","2",,"77","78",,7,10.1049/el.2011.3189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863178724&doi=10.1049%2fel.2011.3189&partnerID=40&md5=97a25e29036533b2c9acfa765f8473a7",Article,Scopus,2-s2.0-84863178724
"Liu, P., Sun, P., Jung, J., Heo, D.","PLL charge pump with adaptive body-bias compensation for minimum current variation",2012,"Electronics Letters","48","1",,"16","18",,12,10.1049/el.2011.2835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855462407&doi=10.1049%2fel.2011.2835&partnerID=40&md5=ce50af5da482518c8871e9c1c2392a90",Article,Scopus,2-s2.0-84855462407
"Yu, X., Sah, S.P., Deb, S., Pande, P.P., Belzer, B., Heo, D.","A wideband body-enabled millimeter-wave transceiver for wireless network-on-chip",2011,"Midwest Symposium on Circuits and Systems",,, 6026282,"","",,22,10.1109/MWSCAS.2011.6026282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053647698&doi=10.1109%2fMWSCAS.2011.6026282&partnerID=40&md5=c49d17e6aeaeaaf6542d11413eb2bb1b",Conference Paper,Scopus,2-s2.0-80053647698
"Jung, J., Upadyaya, P., Liu, P., Heo, D.","Compact sub-1mW low phase noise CMOS LC-VCO based on power reduction technique",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972904,"","",,9,10.1109/MWSYM.2011.5972904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052325553&doi=10.1109%2fMWSYM.2011.5972904&partnerID=40&md5=8c45aef58f037d597343bd0de2267fdb",Conference Paper,Scopus,2-s2.0-80052325553
"Liu, P., Upadhyaya, P., Jung, J., Heo, D., Kim, J.-H., Kim, B.-S.","Dynamically switched low-phase-noise LC VCO with harmonic filtering",2011,"Electronics Letters","47","14",,"792","793",,7,10.1049/el.2011.0741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053271562&doi=10.1049%2fel.2011.0741&partnerID=40&md5=ebe4d6f53b5bb19a8af08b416aae099c",Article,Scopus,2-s2.0-80053271562
"Sun, P., Peng, L., Upadhyaya, P., Jeong, D.-H., Heo, D.","Enhancement technique of insertion loss and linearity for PIN diode switches",2011,"Microwave and Optical Technology Letters","53","6",,"1430","1435",,,10.1002/mop.26022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953218773&doi=10.1002%2fmop.26022&partnerID=40&md5=d2b0aab679976734619be54e7727eb59",Article,Scopus,2-s2.0-79953218773
"Zhu, S., You, Y., Heo, D., Kim, J.-H., Kim, B.-S.","Current-reuse and gate-modulation techniques for sub-1mW QVCO",2011,"Electronics Letters","47","9",,"530","531",,,10.1049/el.2011.0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955601070&doi=10.1049%2fel.2011.0063&partnerID=40&md5=8355070f15533dd70edd1994bea5fb9d",Article,Scopus,2-s2.0-79955601070
"Donovan, C., Dewan, A., Peng, H., Heo, D., Beyenal, H.","Power management system for a 2.5 W remote sensor powered by a sediment microbial fuel cell",2011,"Journal of Power Sources","196","3",,"1171","1177",,110,10.1016/j.jpowsour.2010.08.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049372060&doi=10.1016%2fj.jpowsour.2010.08.099&partnerID=40&md5=7eb2013e6d83b3ebe8c9f50274473022",Article,Scopus,2-s2.0-78049372060
"Jung, J., Zhu, S., Liu, P., Chen, Y.-J.E., Heo, D.","22-pJ/bit energy-efficient 2.4-GHz implantable OOK transmitter for wireless biotelemetry systems: In vitro experiments using rat skin-mimic",2010,"IEEE Transactions on Microwave Theory and Techniques","58","12 PART 2", 5625933,"4102","4111",,28,10.1109/TMTT.2010.2088137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650416056&doi=10.1109%2fTMTT.2010.2088137&partnerID=40&md5=ad5cc03508574c34a3a2c5b9ac0ba0ac",Conference Paper,Scopus,2-s2.0-78650416056
"Heo, D., Warnick, K.F.","Integrated eight element Ku band transmit/receive beamformer chipset for low-cost commercial phased array antennas",2010,"IEEE International Symposium on Phased Array Systems and Technology",,, 5613295,"653","659",,6,10.1109/ARRAY.2010.5613295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649275725&doi=10.1109%2fARRAY.2010.5613295&partnerID=40&md5=784804c5553aa8cff92bb89c4fe50e8d",Conference Paper,Scopus,2-s2.0-78649275725
"Yu, X., Sah, S.P., Belzer, B., Heo, D.","Performance evaluation and receiver front-end design for on-chip millimeter-wave wireless interconnect",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598263,"555","560",,13,10.1109/GREENCOMP.2010.5598263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449277960&doi=10.1109%2fGREENCOMP.2010.5598263&partnerID=40&md5=7d84ada34a8d68b52ac663041a21b5ff",Conference Paper,Scopus,2-s2.0-78449277960
"Jung, J., Zhu, S., Liu, P., Wang, L., Luo, T.-N., Chen, Y.-J., Heo, D.","Energy efficient 136 Mb/s OOK implantable transmitter for wireless brain computer interface",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5514871,"1604","1607",,3,10.1109/MWSYM.2010.5514871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957811362&doi=10.1109%2fMWSYM.2010.5514871&partnerID=40&md5=54eea84edba1bd517919d596799ebc6a",Conference Paper,Scopus,2-s2.0-77957811362
"Liu, P., Upadhyaya, P., Jung, J., Luo, T.-N., Chen, V.-J., Heo, D.","Low phase noise load independent switched LC VCO",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5514811,"280","283",,3,10.1109/MWSYM.2010.5514811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957816753&doi=10.1109%2fMWSYM.2010.5514811&partnerID=40&md5=ec4e9541b46d61506a99698a94911a82",Conference Paper,Scopus,2-s2.0-77957816753
"Sun, P., Liu, P., Upadhyaya, P., Jeong, D., Heo, D., Mina, E.","Silicon-based PIN SPST RF switches for improved linearity",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5515901,"948","951",,6,10.1109/MWSYM.2010.5515901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957772442&doi=10.1109%2fMWSYM.2010.5515901&partnerID=40&md5=42ba343fef4a580722e68cb02597f790",Conference Paper,Scopus,2-s2.0-77957772442
"Asmussen, J., Sah, S.P., Yu, X., Heo, D.","A wideband body biased low-noise amplifier",2010,"1st International Conference on Green Circuits and Systems, ICGCS 2010",,, 5542973,"687","690",,1,10.1109/ICGCS.2010.5542973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956596665&doi=10.1109%2fICGCS.2010.5542973&partnerID=40&md5=3b276adef9bcc22ae59c2d7c411a521e",Conference Paper,Scopus,2-s2.0-77956596665
