Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lane, A.N., Arumugam, S., Lorkiewicz, P.K., Higashi, R.M., Laulhé, S., Nantz, M.H., Moseley, H.N., Fan, T.W.-M.","Chemoselective detection and discrimination of carbonyl-containing compounds in metabolite mixtures by 1H-detected 15N nuclear magnetic resonance",2015,"Magnetic Resonance in Chemistry",,,,"","",,2,10.1002/mrc.4199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012993&doi=10.1002%2fmrc.4199&partnerID=40&md5=90ed39d92a31f3974a6984a81b76d501",Article in Press,Scopus,2-s2.0-84923012993
"Knipp, R.J., Estrada, R., Sethu, P., Nantz, M.H.","Thermally induced substrate release via intramolecular cyclizations of Amino esters and Amino carbonates",2014,"Tetrahedron","70","21",,"3422","3429",,4,10.1016/j.tet.2014.03.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899437590&doi=10.1016%2fj.tet.2014.03.092&partnerID=40&md5=9f452620db140222e84fe89525215551",Article,Scopus,2-s2.0-84899437590
"Gori, S.S., Lorkiewicz, P., Ehringer, D.S., Belshoff, A.C., Higashi, R.M., Fan, T.W.-M., Nantz, M.H.","Profiling thiol metabolites and quantification of cellular glutathione using FT-ICR-MS spectrometry",2014,"Analytical and Bioanalytical Chemistry","406","18",,"4371","4379",,6,10.1007/s00216-014-7810-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903784852&doi=10.1007%2fs00216-014-7810-z&partnerID=40&md5=73d693aa855954544267faee5b485efe",Article,Scopus,2-s2.0-84903784852
"Bousamra II, M., Schumer, E., Li, M., Knipp, R.J., Nantz, M.H., Van Berkel, V., Fu, X.-A.","Quantitative analysis of exhaled carbonyl compounds distinguishes benign from malignant pulmonary disease",2014,"Journal of Thoracic and Cardiovascular Surgery","148","3",,"1074","1081",,13,10.1016/j.jtcvs.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908519216&doi=10.1016%2fj.jtcvs.2014.06.006&partnerID=40&md5=261f6db006c14b5056b94f2583bde4aa",Conference Paper,Scopus,2-s2.0-84908519216
"Laulhé, S., Geers, T.E., Shi, X., Zhang, X., Nantz, M.H.","Electron ionization-induced release of coded isotopic reporter ions in an m/z zone of minimal interference for quantifiable, multiplexed GC-MS analyses",2013,"Analytical Methods","5","18",,"4701","4706",,2,10.1039/c3ay41124a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883249619&doi=10.1039%2fc3ay41124a&partnerID=40&md5=78b8fad287f729f1e22038b55315ff0c",Article,Scopus,2-s2.0-84883249619
"Knipp, R.J., Uradu, O., Nantz, M.H.","Magnetic field-induced cyclizations of amino-esters and -carbonates bound to iron oxide nanoparticles",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881115172&partnerID=40&md5=40c5be2d239ad97e7bbbf400c6dbce59",Conference Paper,Scopus,2-s2.0-84881115172
"Mattingly, S.J., Xu, T., Nantz, M.H., Higashi, R.M., Fan, T.W.M.","A carbonyl capture approach for profiling oxidized metabolites in cell extracts",2012,"Metabolomics","8","6",,"989","996",,14,10.1007/s11306-011-0395-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868347609&doi=10.1007%2fs11306-011-0395-z&partnerID=40&md5=93c9433190dc3946dca8d34048e5323c",Article,Scopus,2-s2.0-84868347609
"Laulhé, S., Gori, S.S., Nantz, M.H.","A chemoselective, one-pot transformation of aldehydes to nitriles",2012,"Journal of Organic Chemistry","77","20",,"9334","9337",,14,10.1021/jo301133y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867737946&doi=10.1021%2fjo301133y&partnerID=40&md5=7ae9e887eca70eef70e1d7cd42e3f6d0",Article,Scopus,2-s2.0-84867737946
"Li, M., Biswas, S., Nantz, M.H., Higashi, R.M., Fu, X.-A.","A microfabricated preconcentration device for breath analysis",2012,"Sensors and Actuators, B: Chemical",,,,"","",,,10.1016/j.snb.2012.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866676148&doi=10.1016%2fj.snb.2012.07.034&partnerID=40&md5=c4ad7e681ccf8d4463673a644fdbd95d",Article in Press,Scopus,2-s2.0-84866676148
"Laulhé, S., Bogdanov, B., Johannes, L.M., Gutierrez, O., Harrison, J.G., Tantillo, D.J., Zhang, X., Nantz, M.H.","Fragmentation of oxime and silyl oxime ether odd-electron positive ions by the McLafferty rearrangement: New insights on structural factors that promote α,β fragmentation",2012,"Journal of Mass Spectrometry","47","6",,"676","686",,5,10.1002/jms.2986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862227410&doi=10.1002%2fjms.2986&partnerID=40&md5=63c6b49fe73450e271dde762853b609b",Article,Scopus,2-s2.0-84862227410
"Massey, A.P., Harley, W.R., Pasupuleti, N., Gorin, F.A., Nantz, M.H.","2-Amidino analogs of glycine-amiloride conjugates: Inhibitors of urokinase-type plasminogen activator",2012,"Bioorganic and Medicinal Chemistry Letters","22","7",,"2635","2639",,4,10.1016/j.bmcl.2011.12.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858700139&doi=10.1016%2fj.bmcl.2011.12.123&partnerID=40&md5=0e46d084861795997d4fcf5567a89315",Article,Scopus,2-s2.0-84858700139
"Wang, J., Moore, J., Laulhe, S., Nantz, M., Achilefu, S., Kang, K.A.","Fluorophoregold nanoparticle complex for sensitive optical biosensing and imaging",2012,"Nanotechnology","23","9", 095501,"","",,22,10.1088/0957-4484/23/9/095501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133315&doi=10.1088%2f0957-4484%2f23%2f9%2f095501&partnerID=40&md5=2d14d5401537600d85aae48ac811ea25",Article,Scopus,2-s2.0-84863133315
"Li, M., Biswas, S., Nantz, M.H., Higashi, R.M., Fu, X.-A.","Preconcentration and analysis of trace volatile carbonyl compounds",2012,"Analytical Chemistry","84","3",,"1288","1293",,12,10.1021/ac2021757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863079467&doi=10.1021%2fac2021757&partnerID=40&md5=af10284e04352ced6daee8a99e368b5d",Article,Scopus,2-s2.0-84863079467
"Kang, K.A., Wang, J., O'Toole, M.G., Nantz, M., Moore, J.D., Laulhe, S., Achilefu, S.","Sensitivity enhancement of NIR fluorescence contrast agent utilizing gold nanoparticles",2012,"Advances in Experimental Medicine and Biology","737",,,"285","291",,1,10.1007/978-1-4614-1566-4_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863047122&doi=10.1007%2f978-1-4614-1566-4_42&partnerID=40&md5=15657be5909574d1c0274143d0b46348",Article,Scopus,2-s2.0-84863047122
"Fu, X.-A., Li, M., Biswas, S., Nantz, M.H., Higashi, R.M.","A novel microreactor approach for analysis of ketones and aldehydes in breath",2011,"Analyst","136","22",,"4662","4666",,10,10.1039/c1an15618g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966945&doi=10.1039%2fc1an15618g&partnerID=40&md5=944870c1f514bf81226f8f779faf634f",Article,Scopus,2-s2.0-80054966945
"Biswas, S., Knipp, R.J., Gordon, L.E., Nandula, S.R., Gorr, S.-U., Clark, G.J., Nantz, M.H.","Hydrophobic oxime ethers: A versatile class of pDNA and siRNA transfection lipids",2011,"ChemMedChem","6","11",,"2063","2069",,7,10.1002/cmdc.201100259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054993973&doi=10.1002%2fcmdc.201100259&partnerID=40&md5=4b5350a91699e343eca9ed2531790fc1",Article,Scopus,2-s2.0-80054993973
"Laulhé, S., Nantz, M.H.","An improved preparation of O-(Diphenylphosphinyl)hydroxylamine",2011,"Organic Preparations and Procedures International","43","5",,"475","476",,1,10.1080/00304948.2011.613701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054681781&doi=10.1080%2f00304948.2011.613701&partnerID=40&md5=9777e353d9a8c56201b516659028f2a0",Article,Scopus,2-s2.0-80054681781
"Yellayi, S., Hilliard, B., Ghazanfar, M., Tsingalia, A., Nantz, M.H., Bollinger, L., De Kok-Mercado, F., Hecker, J.G.","A single intrathecal injection of DNA and an asymmetric cationic lipid as lipoplexes ameliorates experimental autoimmune encephalomyelitis",2011,"Molecular Pharmaceutics","8","5",,"1980","1984",,5,10.1021/mp2002413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053521958&doi=10.1021%2fmp2002413&partnerID=40&md5=10da15cbc700a8e1f7beff567bd06786",Article,Scopus,2-s2.0-80053521958
"Li, M., Biswas, S., Nantz, M.H., Higashi, R.M., Fu, X.A.","A microfabricated preconcentrating device for exhaled breath analysis",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969255,"1148","1151",,,10.1109/TRANSDUCERS.2011.5969255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107922&doi=10.1109%2fTRANSDUCERS.2011.5969255&partnerID=40&md5=63efc4b1c6b49ffe638ff1114e814387",Conference Paper,Scopus,2-s2.0-80052107922
"Wang, J., O'Toole, M., Massey, A., Biswas, S., Nantz, M., Achilefu, S., Kang, K.A.","Highly specific, NIR fluorescent contrast agent with emission controlled by gold nanoparticle.",2011,"Advances in experimental medicine and biology","701",,,"149","154",,8,10.1007/978-1-4419-7756-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956064959&doi=10.1007%2f978-1-4419-7756-4_21&partnerID=40&md5=c6f626770bfd3a374bb39b5e62ba172a",Article,Scopus,2-s2.0-79956064959
"Wang, J., Achilefu, S., Nantz, M., Kang, K.A.","Gold nanoparticle-fluorophore complex for conditionally fluorescing signal mediator",2011,"Analytica Chimica Acta","695","1-2",,"96","104",,13,10.1016/j.aca.2011.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956133135&doi=10.1016%2fj.aca.2011.03.058&partnerID=40&md5=c9898184f61bc3660b4689786b8120b1",Article,Scopus,2-s2.0-79956133135
"Biswas, S., Gordon, L.E., Clark, G.J., Nantz, M.H.","Click assembly of magnetic nanovectors for gene delivery",2011,"Biomaterials","32","10",,"2683","2688",,12,10.1016/j.biomaterials.2010.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251593754&doi=10.1016%2fj.biomaterials.2010.12.047&partnerID=40&md5=2c418a07b6e24adca99ffcff2a872657",Article,Scopus,2-s2.0-79251593754
"Wang, J., O'Toole, M., Massey, A., Biswas, S., Nantz, M., Achilefu, S., Kang, K.A.","Highly specific, NIR fluorescent contrast agent with emission controlled by gold nanoparticle",2011,"Advances in Experimental Medicine and Biology","701",,,"149","154",,,10.1007/978-1-4419-7756-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435157&doi=10.1007%2f978-1-4419-7756-4_21&partnerID=40&md5=af6ea2dfa52ca6a62638fa9500172688",Conference Paper,Scopus,2-s2.0-84934435157
"Harley, W., Floyd, C., Dunn, T., Zhang, X.-D., Chen, T.-Y., Hegde, M., Palandoken, H., Nantz, M.H., Leon, L., Carraway III, K.L., Lyeth, B., Gorin, F.A.","Dual inhibition of sodium-mediated proton and calcium efflux triggers non-apoptotic cell death in malignant gliomas",2010,"Brain Research","1363",,,"159","169",,19,10.1016/j.brainres.2010.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149465561&doi=10.1016%2fj.brainres.2010.09.059&partnerID=40&md5=b25c87447989f2400d7a0b373817a87d",Article,Scopus,2-s2.0-78149465561
"Wang, J., Nantz, M.H., Achilefu, S., Kang, K.A.","FRET-like fluorophore-nanoparticle complex for highly specific cancer localization",2010,"Advances in Experimental Medicine and Biology","662",,,"407","413",,4,10.1007/978-1-4419-1241-1_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949903518&doi=10.1007%2f978-1-4419-1241-1_59&partnerID=40&md5=011e6bf150ef2e344ff874d6004de37d",Conference Paper,Scopus,2-s2.0-77949903518
"Nantz, M.H., Dicus, C.W., Hilliard, B., Yellayi, S., Zou, S., Hecker, J.G.","The benefit of hydrophobic domain asymmetry on the efficacy of transfection as measured by in vivo imaging",2010,"Molecular Pharmaceutics","7","3",,"786","794",,18,10.1021/mp900298f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953280782&doi=10.1021%2fmp900298f&partnerID=40&md5=6299394f2d55fc51f6d5b82ed89a119b",Article,Scopus,2-s2.0-77953280782
"Zou, S., Scarfo, K., Nantz, M.H., Hecker, J.G.","Lipid-mediated delivery of RNA is more efficient than delivery of DNA in non-dividing cells",2010,"International Journal of Pharmaceutics","389","1-2",,"232","243",,52,10.1016/j.ijpharm.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649182625&doi=10.1016%2fj.ijpharm.2010.01.019&partnerID=40&md5=fcb4cd7bea46803ba107c926b6284db1",Article,Scopus,2-s2.0-77649182625
"Biswas, S., Huang, X., Badger, W.R., Nantz, M.H.","Nucleophilic cationization reagents",2010,"Tetrahedron Letters","51","13",,"1727","1729",,16,10.1016/j.tetlet.2010.01.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949089967&doi=10.1016%2fj.tetlet.2010.01.094&partnerID=40&md5=6236d1e003b7b223270d0fd12d219895",Article,Scopus,2-s2.0-76949089967
"Nyunt, M.T., Dicus, C.W., Cui, Y.-Y., Yappert, M.C., Huser, T.R., Nantz, M.H., Wu, J.","Physico-chemical characterization of polylipid nanoparticles for gene delivery to the liver",2009,"Bioconjugate Chemistry","20","11",,"2047","2054",,6,10.1021/bc900150v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249126138&doi=10.1021%2fbc900150v&partnerID=40&md5=d493e70f348545c25bdb75ab0417887b",Article,Scopus,2-s2.0-71249126138
"Kang, K.A., Wang, J., Nantz, M.H., Achilefu, S.","Novel design of fluorophore-nanoparticle complex for highly specific cancer locator",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287263&partnerID=40&md5=916d577752d9ad676f00e331675ba018",Conference Paper,Scopus,2-s2.0-79952287263
"Poola, B., Choung, W., Nantz, M.H.","A mild, catalyst-free synthesis of 2-aminopyridines",2008,"Tetrahedron","64","48",,"10798","10801",,10,10.1016/j.tet.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449089791&doi=10.1016%2fj.tet.2008.09.010&partnerID=40&md5=b122834493e17db97c4e5bb50700f9e4",Article,Scopus,2-s2.0-53449089791
"Hecker, J.G., Berger, G.O., Scarfo, K.A., Zou, S., Nantz, M.H.","A flexible method for the conjugation of aminooxy ligands to preformed complexes of nucleic acids and lipids",2008,"ChemMedChem","3","9",,"1356","1361",,6,10.1002/cmdc.200800084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849416125&doi=10.1002%2fcmdc.200800084&partnerID=40&md5=c6b5f45cb9ba7553cd8306f6a43a9913",Article,Scopus,2-s2.0-54849416125
"Hauck, E.S., Zou, S., Scarfo, K., Nantz, M.H., Hecker, J.G.","Whole animal in vivo imaging after transient, nonviral gene delivery to the rat central nervous system",2008,"Molecular Therapy","16","11",,"1857","1864",,14,10.1038/mt.2008.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949094662&doi=10.1038%2fmt.2008.183&partnerID=40&md5=a8ac73525e12f67be17394a836d7ce87",Article,Scopus,2-s2.0-54949094662
"Al-Nakkash, L., Springsteel, M.F., Kurth, M.J., Nantz, M.H.","Activation of CFTR by UCCF-029 and genistein",2008,"Bioorganic and Medicinal Chemistry Letters","18","14",,"3874","3877",,7,10.1016/j.bmcl.2008.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149096521&doi=10.1016%2fj.bmcl.2008.06.051&partnerID=40&md5=707ee50ad75608b7f35453fc02d4030c",Article,Scopus,2-s2.0-47149096521
"He, S.-Q., Zhang, Y.-H., Venugopal, S.K., Dicus, C.W., Perez, R.V., Ramsamooj, R., Nantz, M.H., Zern, M.A., Wu, J.","Delivery of antioxidative enzyme genes protects against ischemia/reperfusion-induced liver injury in mice",2006,"Liver Transplantation","12","12",,"1869","1879",,69,10.1002/lt.21001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845472283&doi=10.1002%2flt.21001&partnerID=40&md5=14b05e138c683849484c34a913901853",Article,Scopus,2-s2.0-33845472283
"Suen, Y.F., Hope, H., Nantz, M.H., Haddadin, M.J., Kurth, M.J.","Transannular anti-Michael addition: formation of 4H-pyrazolo[5,1-c]thiazines",2006,"Tetrahedron Letters","47","45",,"7893","7896",,9,10.1016/j.tetlet.2006.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749238674&doi=10.1016%2fj.tetlet.2006.09.015&partnerID=40&md5=b802d5dde18021a16fd4c2731f1b1790",Article,Scopus,2-s2.0-33749238674
"Dicus, C.W., Nantz, M.H.","Synthesis of a heterobifunctional PEG spacer terminated with aminooxy and bromide functionality",2006,"Synlett",,"17",,"2821","2823",,4,10.1055/s-2006-950246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750523025&doi=10.1055%2fs-2006-950246&partnerID=40&md5=b48e1bea29b9034803bfd426f17519e9",Article,Scopus,2-s2.0-33750523025
"Rieger, R., Leung, P.S.C., Jeddeloh, M.R., Kurth, M.J., Nantz, M.H., Lam, K.S., Barsky, D., Ansari, A.A., Coppel, R.L., Mackay, I.R., Gershwin, M.E.","Identification of 2-nonynoic acid, a cosmetic component, as a potential trigger of primary biliary cirrhosis",2006,"Journal of Autoimmunity","27","1",,"7","16",,117,10.1016/j.jaut.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747763332&doi=10.1016%2fj.jaut.2006.06.002&partnerID=40&md5=acfdefe974920dd655bd11281be7b327",Article,Scopus,2-s2.0-33747763332
"Suen, Y.F., Robins, L., Yang, B., Verkman, A.S., Nantz, M.H., Kurth, M.J.","Sulfamoyl-4-oxoquinoline-3-carboxamides: Novel potentiators of defective ΔF508-cystic fibrosis transmembrane conductance regulator chloride channel gating",2006,"Bioorganic and Medicinal Chemistry Letters","16","3",,"537","540",,20,10.1016/j.bmcl.2005.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544440095&doi=10.1016%2fj.bmcl.2005.10.050&partnerID=40&md5=6b1f48b0d5b1889ddf60f386d6f92d50",Article,Scopus,2-s2.0-29544440095
"Suen, Y.F., Hope, H., Nantz, M.H., Haddadin, M.J., Kurth, M.J.","A novel route to fully substituted 1H-pyrazoles",2005,"Journal of Organic Chemistry","70","21",,"8468","8471",,27,10.1021/jo051319a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844581526&doi=10.1021%2fjo051319a&partnerID=40&md5=68565fb24aec376bd8f83f013e25fa0f",Article,Scopus,2-s2.0-26844581526
"Palandoken, H., Bocian, C.M., McCombs, M.R., Nantz, M.H.","A facile synthesis of (tert-alkoxy)amines",2005,"Tetrahedron Letters","46","39",,"6667","6669",,9,10.1016/j.tetlet.2005.07.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944438370&doi=10.1016%2fj.tetlet.2005.07.149&partnerID=40&md5=8f10a1b10cae99b261ef23e8839018c4",Article,Scopus,2-s2.0-23944438370
"Pedemonte, N., Sonawane, N.D., Taddei, A., Hu, J., Zegarra-Moran, O., Suen, Y.F., Robins, L.I., Dicus, C.W., Willenbring, D., Nantz, M.H., Kurth, M.J., Galietta, L.J.V., Verkman, A.S.","Phenylglycine and sulfonamide correctors of defective ΔF508 and G551D cystic fibrosis transmembrane conductance regulator chloride-channel gating",2005,"Molecular Pharmacology","67","5",,"1797","1807",,105,10.1124/mol.105.010959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442087&doi=10.1124%2fmol.105.010959&partnerID=40&md5=eea6a485c3d6cd9d489ecf94e379b262",Article,Scopus,2-s2.0-20944442087
"Amano, K., Leung, P.S.C., Rieger, R., Quan, C., Wang, X., Marik, J., Suen, Y.F., Kurth, M.J., Nantz, M.H., Ansari, A.A., Lam, K.S., Zeniya, M., Matsuura, E., Coppel, R.L., Gershwin, M.E.","Chemical xenobiotics and mitochondrial autoantigens in primary biliary cirrhosis: Identification of antibodies against a common environmental, cosmetic, and food additive, 2-octynoic acid",2005,"Journal of Immunology","174","9",,"5874","5883",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944443874&partnerID=40&md5=f4a925b37245fa7164fe81415d92447d",Article,Scopus,2-s2.0-20944443874
"Dicus, C.W., Willenbring, D., Nantz, M.H.","Synthesis of 13C1-pinonaldehyde",2005,"Journal of Labelled Compounds and Radiopharmaceuticals","48","3",,"223","229",,3,10.1002/jlcr.910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244393693&doi=10.1002%2fjlcr.910&partnerID=40&md5=93c0bec969f47379b43a77b7b32c50c2",Article,Scopus,2-s2.0-16244393693
"Palandoken, H., By, K., Hegde, M., Harley, W.R., Gorin, F.A., Nantz, M.H.","Amiloride peptide conjugates: Prodrugs for sodium-proton exchange inhibition",2005,"Journal of Pharmacology and Experimental Therapeutics","312","3",,"961","967",,13,10.1124/jpet.104.076984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344251490&doi=10.1124%2fjpet.104.076984&partnerID=40&md5=ab8f3f524fbca3a7c62745bff7c28e5f",Article,Scopus,2-s2.0-14344251490
"Sanderson, J.T., Hordijk, J., Denison, M.S., Springsteel, M.F., Nantz, M.H., van den Berg, M.","Induction and inhibition of aromatase (CYP19) activity by natural and synthetic flavonoid compounds in H295R human adrenocortical carcinoma cells",2004,"Toxicological Sciences","82","1",,"70","79",,109,10.1093/toxsci/kfh257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444243681&doi=10.1093%2ftoxsci%2fkfh257&partnerID=40&md5=0369d44f86bbdd6bc02c112853c12793",Article,Scopus,2-s2.0-8444243681
"Wu, J., Liu, L., Yen, R.D., Catana, A., Nantz, M.H., Zern, M.A.","Liposome-mediated extracellular superoxide dismutase gene delivery protects against acute liver injury in mice",2004,"Hepatology","40","1",,"195","204",,37,10.1002/hep.20288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042697876&doi=10.1002%2fhep.20288&partnerID=40&md5=500c70dbf7e87958088cb68fd1173c67",Article,Scopus,2-s2.0-3042697876
