Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, G., Pichersky, E.","Heterologous expression of methylketone synthase1 and methylketone synthase2 leads to production of methylketones and myristic acid in transgenic plants",2014,"Plant Physiology","164","2",,"612","622",,2,10.1104/pp.113.228502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893458011&doi=10.1104%2fpp.113.228502&partnerID=40&md5=52e364bc299333d55c09ceddcacdf1a0",Article,Scopus,2-s2.0-84893458011
"Gupta, A.K., Schauvinhold, I., Pichersky, E., Schiestl, F.P.","Eugenol synthase genes in floral scent variation in Gymnadenia species",2014,"Functional and Integrative Genomics","14","4",,"779","788",,5,10.1007/s10142-014-0397-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912027708&doi=10.1007%2fs10142-014-0397-9&partnerID=40&md5=eb0cfbd48271cc4e29e116a6c5ed5c21",Article,Scopus,2-s2.0-84912027708
"Falara, V., Alba, J.M., Kant, M.R., Schuurink, R.C., Pichersky, E.","Geranyllinalool synthases in solanaceae and other angiosperms constitute an ancient branch of diterpene synthases involved in the synthesis of defensive compounds",2014,"Plant Physiology","166","1",,"428","441",,8,10.1104/pp.114.243246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907048315&doi=10.1104%2fpp.114.243246&partnerID=40&md5=aad2d723eee184409f8936e978fe52e4",Article,Scopus,2-s2.0-84907048315
"Kang, J.-H., Gonzales-Vigil, E., Matsuba, Y., Pichersky, E., Barry, C.S.","Determination of residues responsible for substrate and product specificity of Solanum habrochaites short-chain cis-prenyltransferases",2014,"Plant Physiology","164","1",,"80","91",,14,10.1104/pp.113.230466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891776136&doi=10.1104%2fpp.113.230466&partnerID=40&md5=87ba64d5fa03a2ace7c0d4b72ab90414",Article,Scopus,2-s2.0-84891776136
"Gutensohn, M., Nguyen, T.T.H., McMahon, R.D., Kaplan, I., Pichersky, E., Dudareva, N.","Metabolic engineering of monoterpene biosynthesis in tomato fruits via introduction of the non-canonical substrate neryl diphosphate",2014,"Metabolic Engineering","24",,,"107","116",,9,10.1016/j.ymben.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901458007&doi=10.1016%2fj.ymben.2014.05.008&partnerID=40&md5=0f0e14ed52cadf5ded71954e54ad1236",Article,Scopus,2-s2.0-84901458007
"Kim, J., Matsuba, Y., Ning, J., Schilmiller, A.L., Hammar, D., Jones, A.D., Pichersky, E., Last, R.L.","Analysis of natural and induced variation in tomato glandular trichome flavonoids identifies a gene not present in the reference genome",2014,"Plant Cell","26","8",,"3272","3285",,10,10.1105/tpc.114.129460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463269&doi=10.1105%2ftpc.114.129460&partnerID=40&md5=d76fc0635e4fbf764dc118772ee6aca2",Article,Scopus,2-s2.0-84907463269
"Gutensohn, M., Orlova, I., Nguyen, T.T.H., Davidovich-Rikanati, R., Ferruzzi, M.G., Sitrit, Y., Lewinsohn, E., Pichersky, E., Dudareva, N.","Cytosolic monoterpene biosynthesis is supported by plastid-generated geranyl diphosphate substrate in transgenic tomato fruits",2013,"Plant Journal","75","3",,"351","363",,26,10.1111/tpj.12212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880808877&doi=10.1111%2ftpj.12212&partnerID=40&md5=4bde68abda4c5b26aecffe45593b2242",Article,Scopus,2-s2.0-84880808877
"Koeduka, T., Suzuki, S., Iijima, Y., Ohnishi, T., Suzuki, H., Watanabe, B., Shibata, D., Umezawa, T., Pichersky, E., Hiratake, J.","Enhancement of production of eugenol and its glycosides in transgenic aspen plants via genetic engineering",2013,"Biochemical and Biophysical Research Communications","436","1",,"73","78",,11,10.1016/j.bbrc.2013.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879191115&doi=10.1016%2fj.bbrc.2013.05.060&partnerID=40&md5=790189792b8c09608e70d28ee2a88152",Article,Scopus,2-s2.0-84879191115
"Matsuba, Y., Nguyen, T.T.H., Wiegert, K., Falara, V., Gonzales-Vigil, E., Leong, B., Schäfer, P., Kudrna, D., Wing, R.A., Bolger, A.M., Usadel, B., Tissier, A., Fernie, A.R., Barry, C.S., Pichersky, E.","Evolution of a complex locus for terpene biosynthesis in Solanum",2013,"Plant Cell","25","6",,"2022","2036",,46,10.1105/tpc.113.111013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880959198&doi=10.1105%2ftpc.113.111013&partnerID=40&md5=a07fabf5f5bc39e7979035ee8a366817",Article,Scopus,2-s2.0-84880959198
"Akhtar, T.A., Pichersky, E.","Veratrole biosynthesis in white campion",2013,"Plant Physiology","162","1",,"52","62",,3,10.1104/pp.113.214346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877039491&doi=10.1104%2fpp.113.214346&partnerID=40&md5=6fed017058373522d2e75ad2edeefbc9",Article,Scopus,2-s2.0-84877039491
"Akhtar, T.A., Matsuba, Y., Schauvinhold, I., Yu, G., Lees, H.A., Klein, S.E., Pichersky, E.","The tomato cis-prenyltransferase gene family",2013,"Plant Journal","73","4",,"640","652",,32,10.1111/tpj.12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874243665&doi=10.1111%2ftpj.12063&partnerID=40&md5=de77a8ea02935d4f8416dc8c5c30a575",Article,Scopus,2-s2.0-84874243665
"Li, C., Schmidt, A., Pichersky, E., Shi, F., Jones, A.D.","Identification of methylated flavonoid regioisomeric metabolites using enzymatic semisynthesis and liquid chromatography-tandem mass spectrometry",2013,"Metabolomics","9","SUPPL.1",,"92","101",,7,10.1007/s11306-012-0451-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874393638&doi=10.1007%2fs11306-012-0451-3&partnerID=40&md5=d56cf08733eda44008b84063cece7b47",Article,Scopus,2-s2.0-84874393638
"Falara, V., Amarasinghe, R., Poldy, J., Pichersky, E., Barrow, R.A., Peakall, R.","The production of a key floral volatile is dependent on UV light in a sexually deceptive orchid",2013,"Annals of Botany","111","1",,"21","30",,13,10.1093/aob/mcs228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871775195&doi=10.1093%2faob%2fmcs228&partnerID=40&md5=b2b7abf80ca0911a3478f0c2f052ca02",Article,Scopus,2-s2.0-84871775195
"Lee, S., Kaminaga, Y., Cooper, B., Pichersky, E., Dudareva, N., Chapple, C.","Benzoylation and sinapoylation of glucosinolate R-groups in Arabidopsis",2012,"Plant Journal","72","3",,"411","422",,29,10.1111/j.1365-313X.2012.05096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868193677&doi=10.1111%2fj.1365-313X.2012.05096.x&partnerID=40&md5=0e12497e565210f8139871dd9c8a80a2",Article,Scopus,2-s2.0-84868193677
"Park, J., Rodríguez-Moyá, M., Li, M., Pichersky, E., San, K.-Y., Gonzalez, R.","Synthesis of methyl ketones by metabolically engineered Escherichia coli",2012,"Journal of Industrial Microbiology and Biotechnology","39","11",,"1703","1712",,15,10.1007/s10295-012-1178-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868193534&doi=10.1007%2fs10295-012-1178-x&partnerID=40&md5=d137452c317bba519e2097d4743a7d4f",Article,Scopus,2-s2.0-84868193534
"Schmidt, A., Li, C., Jones, A.D., Pichersky, E.","Characterization of a flavonol 3-O-methyltransferase in the trichomes of the wild tomato species Solanum habrochaites",2012,"Planta","236","3",,"839","849",,9,10.1007/s00425-012-1676-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865577947&doi=10.1007%2fs00425-012-1676-0&partnerID=40&md5=031ff7a30491edbfeb6b3bd707920a02",Article,Scopus,2-s2.0-84865577947
"Gupta, A.K., Akhtar, T.A., Widmer, A., Pichersky, E., Schiestl, F.P.","Identification of white campion (Silene latifolia) guaiacol O-methyltransferase involved in the biosynthesis of veratrole, a key volatile for pollinator attraction",2012,"BMC Plant Biology","12",, 158,"","",,8,10.1186/1471-2229-12-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865540477&doi=10.1186%2f1471-2229-12-158&partnerID=40&md5=5c76575262ccd31f5d8ba360fedb0106",Article,Scopus,2-s2.0-84865540477
"Li, G., Köllner, T.G., Yin, Y., Jiang, Y., Chen, H., Xu, Y., Gershenzon, J., Pichersky, E., Chen, F.","Nonseed plant Selaginella moellendorffii has both seed plant and microbial types of terpene synthases",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14711","14715",,28,10.1073/pnas.1204300109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871685317&doi=10.1073%2fpnas.1204300109&partnerID=40&md5=00f244a27379c925ae1269a7bbc23a18",Article,Scopus,2-s2.0-84871685317
"Schilmiller, A.L., Pichersky, E., Last, R.L.","Taming the hydra of specialized metabolism: How systems biology and comparative approaches are revolutionizing plant biochemistry",2012,"Current Opinion in Plant Biology","15","3",,"338","344",,25,10.1016/j.pbi.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861660809&doi=10.1016%2fj.pbi.2011.12.005&partnerID=40&md5=8702cffe1aa405267bf4ae31deaf7ffe",Review,Scopus,2-s2.0-84861660809
"Orlova, I., Shasany, A.K., Taguchi, G., Kish, C.M., Cooper, B.R., D'Auria, J.C., Rhodes, D., Pichersky, E., Dudareva, N.","Contribution of CoA ligases to benzenoid biosynthesis in petunia flowers",2012,"Plant Cell","24","5",,"2015","2030",,48,10.1105/tpc.112.097519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863105916&doi=10.1105%2ftpc.112.097519&partnerID=40&md5=eccfc24c3fb6463dc53af92930ad49e1",Article,Scopus,2-s2.0-84863105916
"Auldridge, M.E., Guo, Y., Austin, M.B., Ramse, J., Fridman, E., Pichersky, E., Noel, J.P.","Emergent decarboxylase activity and attenuation of α/β-hydrolase activity during the evolution of methylketone biosynthesis in tomato",2012,"Plant Cell","24","4",,"1596","1607",,11,10.1105/tpc.111.093997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861710959&doi=10.1105%2ftpc.111.093997&partnerID=40&md5=db8e26d0fc176cbf5c23e773d0764ff0",Article,Scopus,2-s2.0-84861710959
"Bleeker, P.M., Spyropoulou, E.A., Diergaarde, P.J., Volpin, H., De Both, M.T.J., Zerbe, P., Bohlmann, J., Falara, V., Matsuba, Y., Pichersky, E., Haring, M.A., Schuurink, R.C.","RNA-seq discovery, functional characterization, and comparison of sesquiterpene synthases from Solanum lycopersicum and Solanum habrochaites trichomes",2011,"Plant Molecular Biology","77","4-5",,"323","336",,32,10.1007/s11103-011-9813-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054032518&doi=10.1007%2fs11103-011-9813-x&partnerID=40&md5=f8f7740a1551815d550a20738a0395a9",Article,Scopus,2-s2.0-80054032518
"Falara, V., Akhtar, T.A., Nguyen, T.T.H., Spyropoulou, E.A., Bleeker, P.M., Schauvinhold, I., Matsuba, Y., Bonini, M.E., Schilmiller, A.L., Last, R.L., Schuurink, R.C., Pichersky, E.","The tomato terpene synthase gene family",2011,"Plant Physiology","157","2",,"770","789",,79,10.1104/pp.111.179648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053616711&doi=10.1104%2fpp.111.179648&partnerID=40&md5=6ee7e2a490ed15671512aab640b9ff75",Article,Scopus,2-s2.0-80053616711
"Pichersky, E.","New Synthesis-Duplicated Genes in the Ecological Interactions of Plants with Their Environment",2011,"Journal of Chemical Ecology","37","9",,"923","",,1,10.1007/s10886-011-0004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052815457&doi=10.1007%2fs10886-011-0004-7&partnerID=40&md5=b952cadd04ebdfb84c9fe0defed16c32",Editorial,Scopus,2-s2.0-80052815457
"Hoffmann, T., Kurtzer, R., Skowranek, K., Kießling, P., Fridman, E., Pichersky, E., Schwab, W.","Metabolic engineering in strawberry fruit uncovers a dormant biosynthetic pathway",2011,"Metabolic Engineering","13","5",,"527","531",,21,10.1016/j.ymben.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052031070&doi=10.1016%2fj.ymben.2011.06.002&partnerID=40&md5=eb0270748983bc0380f36d904e8823c9",Article,Scopus,2-s2.0-80052031070
"Pichersky, E., Lewinsohn, E.","Convergent evolution in plant specialized metabolism",2011,"Annual Review of Plant Biology","62",,,"549","566",,116,10.1146/annurev-arplant-042110-103814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955574643&doi=10.1146%2fannurev-arplant-042110-103814&partnerID=40&md5=99d415c2100b6442800454526cd86fa8",Article,Scopus,2-s2.0-79955574643
"Pichersky, E., Gerats, T.","The plant genome: An evolutionary perspective on structure and function",2011,"Plant Journal","66","1",,"1","3",,2,10.1111/j.1365-313X.2011.04564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953246861&doi=10.1111%2fj.1365-313X.2011.04564.x&partnerID=40&md5=11a1d5f67b8494882f20583482aea3f1",Review,Scopus,2-s2.0-79953246861
"Chen, F., Tholl, D., Bohlmann, J., Pichersky, E.","The family of terpene synthases in plants: A mid-size family of genes for specialized metabolism that is highly diversified throughout the kingdom",2011,"Plant Journal","66","1",,"212","229",,276,10.1111/j.1365-313X.2011.04520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953251042&doi=10.1111%2fj.1365-313X.2011.04520.x&partnerID=40&md5=8c5becebb05e3dd7fd63ecd69058c864",Article,Scopus,2-s2.0-79953251042
"Schmidt, A., Li, C., Shi, F., Jones, A.D., Pichersky, E.","Polymethylated myricetin in trichomes of the wild tomato species solanum habrochaites and characterization of trichome-specific 3'/5'- and 7/4'-myricetin O-methyltransferases",2011,"Plant Physiology","155","4",,"1999","2009",,18,10.1104/pp.110.169961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953724043&doi=10.1104%2fpp.110.169961&partnerID=40&md5=fb59635e856a701b65b32db818d8378e",Article,Scopus,2-s2.0-79953724043
"McDowell, E.T., Kapteyn, J., Schmidt, A., Li, C., Kang, J.-H., Descour, A., Shi, F., Larson, M., Schilmiller, A., An, L., Daniel Jones, A., Pichersky, E., Soderlund, C.A., Gang, D.R.","Comparative functional genomic analysis of solanum glandular trichome types",2011,"Plant Physiology","155","1",,"524","539",,79,10.1104/pp.110.167114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651060921&doi=10.1104%2fpp.110.167114&partnerID=40&md5=8e53d8aa04a9493893b4005a489d69ca",Article,Scopus,2-s2.0-78651060921
"Falara, V., Pichersky, E., Kanellis, A.K.","A copal-8-ol diphosphate synthase from the angiosperm Cistus creticus subsp. creticus is a putative key enzyme for the formation of pharmacologically active, oxygen-containing labdane-type diterpenes",2010,"Plant Physiology","154","1",,"301","310",,37,10.1104/pp.110.159566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956656821&doi=10.1104%2fpp.110.159566&partnerID=40&md5=484c8263dafe36cbced226f1c88b9c6c",Article,Scopus,2-s2.0-77956656821
"Yu, G., Nguyen, T.T.H., Guo, Y., Schauvinhold, I., Auldridge, M.E., Bhuiyan, N., Ben-Israel, I., Iijima, Y., Fridman, E., Noel, J.P., Pichersky, E.","Enzymatic functions of wild tomato methylketone synthases 1 and 2",2010,"Plant Physiology","154","1",,"67","77",,37,10.1104/pp.110.157073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956668954&doi=10.1104%2fpp.110.157073&partnerID=40&md5=8d0de31426d0b4432203c21f6bc86f0d",Article,Scopus,2-s2.0-77956668954
"Snoeren, T.A.L., Mumm, R., Poelman, E.H., Yang, Y., Pichersky, E., Dicke, M.","The herbivore-induced plant volatile methyl salicylate negatively affects attraction of the parasitoid Diadegma semiclausum",2010,"Journal of Chemical Ecology","36","5",,"479","489",,33,10.1007/s10886-010-9787-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952314042&doi=10.1007%2fs10886-010-9787-1&partnerID=40&md5=85892b24632091578c622e4aa374cee9",Article,Scopus,2-s2.0-77952314042
"Maeda, H., Shasany, A.K., Schnepp, J., Orlova, I., Taguchi, G., Cooper, B.R., Rhodes, D., Pichersky, E., Dudareva, N.","RNAi suppression of Arogenate Dehydratase1 reveals that phenylalanine is synthesized predominantly via the arogenate pathway in Petunia petals",2010,"Plant Cell","22","3",,"832","849",,68,10.1105/tpc.109.073247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953225602&doi=10.1105%2ftpc.109.073247&partnerID=40&md5=5a806c3bb1a39cbc3f25181116c4a8d0",Article,Scopus,2-s2.0-77953225602
"Lewinsohn, E., Davidovich-Rikanati, R., Iijima, Y., Pichersky, E., Sitrit, Y.","Functional genomics for the discovery of genes affecting lemon basil aroma and their use in flavor engineering of tomato",2010,"Acta Horticulturae","860",,,"205","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957312660&partnerID=40&md5=29159127b731e6d9a0db70cd2c325d27",Conference Paper,Scopus,2-s2.0-77957312660
"Liu, P.-P., Yang, Y., Pichersky, E., Klessig, D.F.","Altering expression of benzoic acid/salicylic acid carboxyl methyltransferase 1 compromises systemic acquired resistance and PAMP-triggered immunity in Arabidopsis",2010,"Molecular Plant-Microbe Interactions","23","1",,"82","90",,36,10.1094/MPMI-23-1-0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949157155&doi=10.1094%2fMPMI-23-1-0082&partnerID=40&md5=1842d355389c340bfd65c664e0f63f76",Article,Scopus,2-s2.0-73949157155
"Dudareva, N., Pichersky, E., Werck-Reichhart, D., Lewinsohn, E.","Editorial",2010,"Molecular Plant","3","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864683381&partnerID=40&md5=ca91d45ad4f1e76876a25ae7bb315efb",Editorial,Scopus,2-s2.0-84864683381
"Dudareva, N., Pichersky, E., Werck-Reichhart, D., Lewinsohn, E.","Plant metabolism. Editorial.",2010,"Molecular plant","3","1",,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952112587&partnerID=40&md5=91eb40eba85599fdb00d155f5fa4d522",Editorial,Scopus,2-s2.0-79952112587
"Dudareva, N., Pichersky, E., Werck-Reichhart, D., Lewinsohn, E.","Molecular Plant: Editorial",2010,"Molecular Plant","3","1",,"1","",,,10.1093/mp/ssp111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549098046&doi=10.1093%2fmp%2fssp111&partnerID=40&md5=5c7101b078e629013a513d28359ec89b",Editorial,Scopus,2-s2.0-76549098046
"Ben-Israel, I., Yu, G., Austin, M.B., Bhuiyan, N., Auldridge, M., Nguyen, T., Schauvinhold, I., Noel, J.P., Pichersky, E., Fridman, E.","Multiple biochemical and morphological factors underlie the production of methylketones in tomato trichomes",2009,"Plant Physiology","151","4",,"1952","1964",,30,10.1104/pp.109.146415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049153239&doi=10.1104%2fpp.109.146415&partnerID=40&md5=606934634494021d9a2146aa1fb1819b",Article,Scopus,2-s2.0-71049153239
"Orlova, I., Nagegowda, D.A., Kish, C.M., Gutensohn, M., Maeda, H., Varbanova, M., Fridman, E., Yamaguchi, S., Hanada, A., Kamiya, Y., Krichevsky, A., Citovsky, V., Pichersky, E., Dudareva, N.","The small subunit of snapdragon geranyl diphosphate synthase modifies the chain length specificity of tobacco geranylgeranyl diphosphate synthase in planta",2009,"Plant Cell","21","12",,"4002","4017",,42,10.1105/tpc.109.071282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649145887&doi=10.1105%2ftpc.109.071282&partnerID=40&md5=9c3d067a002c7de641c8d16bf8413219",Article,Scopus,2-s2.0-75649145887
"Moerkercke, A.V., Schauvinhold, I., Pichersky, E., Haring, M.A., Schuurink, R.C.","A plant thiolase involved in benzoic acid biosynthesis and volatile benzenoid production",2009,"Plant Journal","60","2",,"292","302",,50,10.1111/j.1365-313X.2009.03953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349854538&doi=10.1111%2fj.1365-313X.2009.03953.x&partnerID=40&md5=d9eeac83ad2b1a18be9800315e1e0439",Article,Scopus,2-s2.0-70349854538
"Pichersky, E.","The validity and utility of classifying genes as 'essential'",2009,"Trends in Plant Science","14","8",,"412","413",,2,10.1016/j.tplants.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349141314&doi=10.1016%2fj.tplants.2009.06.002&partnerID=40&md5=c5f3a23ba8c0b1512d937e1603475ef1",Letter,Scopus,2-s2.0-68349141314
"Ibdah, M., Pichersky, E.","Arabidopsis Chy1 null mutants are deficient in benzoic acid-containing glucosinolates in the seeds",2009,"Plant Biology","11","4",,"574","581",,17,10.1111/j.1438-8677.2008.00160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149151099&doi=10.1111%2fj.1438-8677.2008.00160.x&partnerID=40&md5=3631d9eab1a7322eb36bfba5e88cc4d3",Article,Scopus,2-s2.0-66149151099
"Schilmiller, A.L., Schauvinhold, I., Larson, M., Xu, R., Charbonneau, A.L., Schmidt, A., Wilkerson, C., Last, R.L., Pichersky, E.","Monoterpenes in the glandular trichomes of tomato are synthesized from a neryl diphosphate precursor rather than geranyl diphosphate",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","26",,"10865","10870",,151,10.1073/pnas.0904113106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649795059&doi=10.1073%2fpnas.0904113106&partnerID=40&md5=ff7cb15be385a81f15457422321b5130",Article,Scopus,2-s2.0-67649795059
"Koeduka, T., Orlova, I., Baiga, T.J., Noel, J.P., Dudareva, N., Pichersky, E.","The lack of floral synthesis and emission of isoeugenol in Petunia axillaris subsp. parodii is due to a mutation in the isoeugenol synthase gene",2009,"Plant Journal","58","6",,"961","969",,21,10.1111/j.1365-313X.2009.03834.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949177294&doi=10.1111%2fj.1365-313X.2009.03834.x&partnerID=40&md5=ac46371b644f3135a32b4bd9b864adae",Article,Scopus,2-s2.0-66949177294
"Ibdah, M., Chen, Y.-T., Wilkerson, C.G., Pichersky, E.","An aldehyde oxidase in developing seeds of arabidopsis converts benzaldehyde to benzoic acid",2009,"Plant Physiology","150","1",,"416","423",,33,10.1104/pp.109.135848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149144283&doi=10.1104%2fpp.109.135848&partnerID=40&md5=64d6f09fad5966fb839d7912424e938c",Article,Scopus,2-s2.0-66149144283
"Koeduka, T., Baiga, T.J., Noel, J.P., Pichersky, E.","Biosynthesis of t-anethole in anise: Characterization of t-anol/isoeugenol synthase and an O-methyltransferase specific for a C7-C8 propenyl side chain",2009,"Plant Physiology","149","1",,"384","394",,29,10.1104/pp.108.128066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449113927&doi=10.1104%2fpp.108.128066&partnerID=40&md5=58afb76230b585aa215d0eb3c9fcc780",Article,Scopus,2-s2.0-58449113927
