Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rahmani, E., Schweiger, R., Shenhav, L., Eskin, E., Halperin, E.","A bayesian framework for estimating cell type composition from DNA methylation without the need for methylation reference",2017,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10229 LNCS",,,"207","223",,,10.1007/978-3-319-56970-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018447872&doi=10.1007%2f978-3-319-56970-3_13&partnerID=40&md5=62a6fe2757c0b282f1756fb3936642ff",Conference Paper,Scopus,2-s2.0-85018447872
"Hormozdiari, F., van de Bunt, M., Segrè, A.V., Li, X., Joo, J.W.J., Bilow, M., Sul, J.H., Sankararaman, S., Pasaniuc, B., Eskin, E.","Colocalization of GWAS and eQTL Signals Detects Target Genes",2016,"American Journal of Human Genetics","99","6",,"1245","1260",,6,10.1016/j.ajhg.2016.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003806635&doi=10.1016%2fj.ajhg.2016.10.003&partnerID=40&md5=34f8901e9a2f0256fdce59ca406a3700",Article,Scopus,2-s2.0-85003806635
"Joo, J.W.J., Kang, E.Y., Org, E., Furlotte, N., Parks, B., Hormozdiari, F., Lusis, A.J., Eskin, E.","Efficient and accurate multiple-phenotype regression method for high dimensional data considering population structure",2016,"Genetics","204","4",,"1379","1390",,,10.1534/genetics.116.189712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006022117&doi=10.1534%2fgenetics.116.189712&partnerID=40&md5=2a22998a1650ce4ea6fe3780dd30d808",Article,Scopus,2-s2.0-85006022117
"Kang, E.Y., Martin, L.J., Mangul, S., Isvilanonda, W., Zou, J., Ben-David, E., Han, B., Lusis, A.J., Shifman, S., Eskin, E.","Discovering single nucleotide polymorphisms regulating human gene expression using allele specific expression from RNA-seq data",2016,"Genetics","204","3",,"1057","1064",,1,10.1534/genetics.115.177246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994881321&doi=10.1534%2fgenetics.115.177246&partnerID=40&md5=4636cde821d2edf5895b0b195ee2a29d",Article,Scopus,2-s2.0-84994881321
"Mangul, S., Wu, N.C., Nenastyeva, E., Mancuso, N., Zelikovsky, A., Sun, R., Eskin, E.","Applications of High-Fidelity Sequencing Protocol to RNA Viruses",2016,"Computational Methods for Next Generation Sequencing Data Analysis",,,,"85","104",,,10.1002/9781119272182.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019578881&doi=10.1002%2f9781119272182.ch4&partnerID=40&md5=93bfe2f33ab4cfeed794190bd7f64ab1",Book Chapter,Scopus,2-s2.0-85019578881
"Hormozdiari, F., Kang, E.Y., Bilow, M., Ben-David, E., Vulpe, C., McLachlan, S., Lusis, A.J., Han, B., Eskin, E.","Imputing Phenotypes for Genome-wide Association Studies",2016,"American Journal of Human Genetics","99","1",,"89","103",,4,10.1016/j.ajhg.2016.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989871804&doi=10.1016%2fj.ajhg.2016.04.013&partnerID=40&md5=f88fc390654c8d1d466690831d8132cd",Article,Scopus,2-s2.0-84989871804
"Kang, E.Y., Park, Y., Li, X., Segrè, A.V., Han, B., Eskin, E.","ForestPMPlot: A flexible tool for visualizing heterogeneity between studies in meta-analysis",2016,"G3: Genes, Genomes, Genetics","6","7",,"1793","1798",,,10.1534/g3.116.029439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978393978&doi=10.1534%2fg3.116.029439&partnerID=40&md5=6f87ce29ebdf320d30828d2def5e7996",Article,Scopus,2-s2.0-84978393978
"Duong, D., Zou, J., Hormozdiari, F., Sul, J.H., Ernst, J., Han, B., Eskin, E.","Using genomic annotations increases statistical power to detect eGenes",2016,"Bioinformatics","32","12",,"i156","i163",,3,10.1093/bioinformatics/btw272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976491372&doi=10.1093%2fbioinformatics%2fbtw272&partnerID=40&md5=6093c2b311905f7d52312c99572a938d",Article,Scopus,2-s2.0-84976491372
"Schweiger, R., Kaufman, S., Laaksonen, R., Kleber, M.E., März, W., Eskin, E., Rosset, S., Halperin, E.","Fast and Accurate Construction of Confidence Intervals for Heritability",2016,"American Journal of Human Genetics","98","6",,"1181","1192",,2,10.1016/j.ajhg.2016.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971525481&doi=10.1016%2fj.ajhg.2016.04.016&partnerID=40&md5=eda5f06273b764b39412af07098f2d8f",Article,Scopus,2-s2.0-84971525481
"Lusis, A.J., Seldin, M.M., Allayee, H., Bennett, B.J., Civelek, M., Davis, R.C., Eskin, E., Farber, C.R., Hui, S., Mehrabian, M., Norheim, F., Pan, C., Parks, B., Rau, C.D., Smith, D.J., Vallim, T., Wang, Y., Wang, J.","The hybrid mouse diversity panel: A resource for systems genetics analyses of metabolic and cardiovascular traits",2016,"Journal of Lipid Research","57","6",,"925","942",,6,10.1194/jlr.R066944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971554688&doi=10.1194%2fjlr.R066944&partnerID=40&md5=d90a2c2d44de110268f71700999df22e",Review,Scopus,2-s2.0-84971554688
"Rahmani, E., Zaitlen, N., Baran, Y., Eng, C., Hu, D., Galanter, J., Oh, S., Burchard, E.G., Eskin, E., Zou, J., Halperin, E.","Sparse PCA corrects for cell type heterogeneity in epigenome-wide association studies",2016,"Nature Methods","13","5",,"443","445",,19,10.1038/nmeth.3809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961720054&doi=10.1038%2fnmeth.3809&partnerID=40&md5=bd216a5b6cb3ea1c586b774af498ea8a",Article,Scopus,2-s2.0-84961720054
"Peterson, C.B., Service, S.K., Jasinska, A.J., Gao, F., Zelaya, I., Teshiba, T.M., Bearden, C.E., Cantor, R.M., Reus, V.I., Macaya, G., López-Jaramillo, C., Bogomolov, M., Benjamini, Y., Eskin, E., Coppola, G., Freimer, N.B., Sabatti, C.","Characterization of Expression Quantitative Trait Loci in Pedigrees from Colombia and Costa Rica Ascertained for Bipolar Disorder",2016,"PLoS Genetics","12","5", e1006046,"","",16,1,10.1371/journal.pgen.1006046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974576995&doi=10.1371%2fjournal.pgen.1006046&partnerID=40&md5=0d27c8120e9d2627d542a1b59b375be3",Article,Scopus,2-s2.0-84974576995
"Joo, J.W., Hormozdiari, F., Han, B., Eskin, E.","Multiple testing correction in linear mixed models",2016,"Genome biology","17",,,"62","",,7,10.1186/s13059-016-0903-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984875850&doi=10.1186%2fs13059-016-0903-6&partnerID=40&md5=f75ab5e42cbf0bc333453b939c44934d",Article,Scopus,2-s2.0-84984875850
"Sul, J.H., Bilow, M., Yang, W.-Y., Kostem, E., Furlotte, N., He, D., Eskin, E.","Accounting for Population Structure in Gene-by-Environment Interactions in Genome-Wide Association Studies Using Mixed Models",2016,"PLoS Genetics","12","3", e1005849,"","",19,2,10.1371/journal.pgen.1005849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376542&doi=10.1371%2fjournal.pgen.1005849&partnerID=40&md5=f55332a1f7d60b660faac33d7bce4afc",Article,Scopus,2-s2.0-84962376542
"Mangul, S., Taegyun Yang, H., Hormozdiari, F., Tseng, E., Zelikovsky, A., Eskin, E.","HapIso: An accurate method for the haplotype-specific isoforms reconstruction from long single-molecule reads",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9683",,,"80","92",,,10.1007/978-3-319-38782-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977481044&doi=10.1007%2f978-3-319-38782-6_7&partnerID=40&md5=2bb90ff6bff4f81ff551ae5f82563d36",Conference Paper,Scopus,2-s2.0-84977481044
"Artyomenko, A., Wu, N.C., Mangul, S., Eskin, E., Sun, R., Zelikovsky, A.","Long single-molecule reads can resolve the complexity of the influenza virus composed of rare, closely related mutant variants",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9649",,,"164","175",,,10.1007/978-3-319-31957-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964008517&doi=10.1007%2f978-3-319-31957-5_12&partnerID=40&md5=1ba91e74fefbe901f8cf0e91aa795aad",Conference Paper,Scopus,2-s2.0-84964008517
"Artyomenko, A., Wu, N.C., Mangul, S., Eskin, E., Sun, R., Zelikovsky, A.","2SNV: Quasispecies reconstruction from PacBio reads",2015,"2015 IEEE 5th International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2015",,, 7344730,"","",,,10.1109/ICCABS.2015.7344730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960872775&doi=10.1109%2fICCABS.2015.7344730&partnerID=40&md5=c95930bd27804d094aca23a07cba3bac",Conference Paper,Scopus,2-s2.0-84960872775
"Nanda, V., Gutman, B., Bar, E., Alghamdi, S., Tetradis, S., Lusis, A.J., Eskin, E., Moon, W.","Quantitative analysis of 3-dimensional facial soft tissue photographic images: technical methods and clinical application",2015,"Progress in Orthodontics","16","1", 21,"","",,4,10.1186/s40510-015-0082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982861794&doi=10.1186%2fs40510-015-0082-0&partnerID=40&md5=c6157a8c2decb4d09640799a26c77d1c",Article,Scopus,2-s2.0-84982861794
"Luykx, J.J., Bakker, S.C., Visser, W.F., Verhoeven-Duif, N., Buizer-Voskamp, J.E., Den Heijer, J.M., Boks, M.P.M., Sul, J.H., Eskin, E., Ori, A.P., Cantor, R.M., Vorstman, J., Strengman, E., Deyoung, J., Kappen, T.H., Pariama, E., Van Dongen, E.P.A., Borgdorff, P., Bruins, P., De Koning, T.J., Kahn, R.S., Ophoff, R.A.","Genome-wide association study of NMDA receptor coagonists in human cerebrospinal fluid and plasma",2015,"Molecular Psychiatry","20","12",,"1557","1564",,6,10.1038/mp.2014.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947617141&doi=10.1038%2fmp.2014.190&partnerID=40&md5=6ea8112ddbfc1bde5794974430651e9f",Article,Scopus,2-s2.0-84947617141
"Org, E., Parks, B.W., Joo, J.W.J., Emert, B., Schwartzman, W., Kang, E.Y., Mehrabian, M., Pan, C., Knight, R., Gunsalus, R., Drake, T.A., Eskin, E., Lusis, A.J.","Genetic and environmental control of host-gut microbiota interactions",2015,"Genome Research","25","10",,"1558","1569",,39,10.1101/gr.194118.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942846589&doi=10.1101%2fgr.194118.115&partnerID=40&md5=79aef77c55a68aa09021e7b457c5f2ea",Article,Scopus,2-s2.0-84942846589
"Zhou, X., Crow, A.L., Hartiala, J., Spindler, T.J., Ghazalpour, A., Barsky, L.W., Bennett, B.J., Parks, B.W., Eskin, E., Jain, R., Epstein, J.A., Lusis, A.J., Adams, G.B., Allayee, H.","The Genetic Landscape of Hematopoietic Stem Cell Frequency in Mice",2015,"Stem Cell Reports","5","1",,"125","138",,4,10.1016/j.stemcr.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937515522&doi=10.1016%2fj.stemcr.2015.05.008&partnerID=40&md5=d337a0490edec1a63e6861807aab6900",Article,Scopus,2-s2.0-84937515522
"Hormozdiari, F., Kichaev, G., Yang, W.-Y., Pasaniuc, B., Eskin, E.","Identification of causal genes for complex traits",2015,"Bioinformatics","31","12",,"i206","i213",,13,10.1093/bioinformatics/btv240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931076807&doi=10.1093%2fbioinformatics%2fbtv240&partnerID=40&md5=87942301606dbe669bcaf69997d16e65",Conference Paper,Scopus,2-s2.0-84931076807
"Sul, J.H., Raj, T., de Jong, S., de Bakker, P.I.W., Raychaudhuri, S., Ophoff, R.A., Stranger, B.E., Eskin, E., Han, B.","Accurate and Fast Multiple-Testing Correction in eQTL Studies",2015,"American Journal of Human Genetics","96","6",,"857","868",,5,10.1016/j.ajhg.2015.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930024854&doi=10.1016%2fj.ajhg.2015.04.012&partnerID=40&md5=b061de25513e886ce935c621509c2b3d",Article,Scopus,2-s2.0-84930024854
"Eskin, E.","Discovering genes involved in disease and the mystery of missing heritability",2015,"Communications of the ACM","58","10",,"80","87",,5,10.1145/2817827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942858926&doi=10.1145%2f2817827&partnerID=40&md5=97cf387008741e19fb47c8540dd4d047",Review,Scopus,2-s2.0-84942858926
"Furlotte, N.A., Eskin, E.","Efficient multiple-trait association and estimation of genetic correlation using the matrix-variate linear mixed model",2015,"Genetics","200","1",,"59","68",,12,10.1534/genetics.114.171447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929018064&doi=10.1534%2fgenetics.114.171447&partnerID=40&md5=49599eaafb7df45a288be8e8b39a58dd",Article,Scopus,2-s2.0-84929018064
"Hormozdiari, F., Eskin, E.","Memory efficient assembly of human genome",2015,"Journal of Bioinformatics and Computational Biology","13","2", 1550008,"","",,,10.1142/S0219720015500080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485278&doi=10.1142%2fS0219720015500080&partnerID=40&md5=b47941d2c9d929e7cde8344423b7686d",Article,Scopus,2-s2.0-84928485278
"Yang, W.-Y., Hormozdiari, F., Eskin, E., Pasaniuc, B.","A spatial haplotype copying model with applications to genotype imputation",2015,"Journal of Computational Biology","22","5",,"451","462",,,10.1089/cmb.2014.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929659119&doi=10.1089%2fcmb.2014.0151&partnerID=40&md5=80d5b458d6537c56f5b084f18ba94ff2",Article,Scopus,2-s2.0-84929659119
"Wang, Z., Sul, J.H., Snir, S., Lozano, J.A., Eskin, E.","Gene - Gene Interactions Detection Using a Two-stage Model",2015,"Journal of Computational Biology","22","6",,"563","576",,2,10.1089/cmb.2014.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930247529&doi=10.1089%2fcmb.2014.0163&partnerID=40&md5=16b82b2d987fd94f13f4b330cb18e6b2",Article,Scopus,2-s2.0-84930247529
"Hiyari, S., Atti, E., Camargo, P.M., Eskin, E., Lusis, A.J., Tetradis, S., Pirih, F.Q.","Heritability of periodontal bone loss in mice",2015,"Journal of Periodontal Research","50","6",,"730","736",,1,10.1111/jre.12258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945492896&doi=10.1111%2fjre.12258&partnerID=40&md5=42d5baa60781164206ec7549e0fe6038",Article,Scopus,2-s2.0-84945492896
"Rau, C.D., Parks, B., Wang, Y., Eskin, E., Simecek, P., Churchill, G.A., Lusis, A.J.","High-density genotypes of inbred mouse strains: Improved power and precision of association mapping",2015,"G3: Genes, Genomes, Genetics","5","10",,"2021","2026",,6,10.1534/g3.115.020784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943395049&doi=10.1534%2fg3.115.020784&partnerID=40&md5=a54b25e9813bcbfd24d39763f37aff39",Article,Scopus,2-s2.0-84943395049
"Joo, J.W.J., Kang, E.Y., Org, E., Furlotte, N., Parks, B., Lusis, A.J., Eskin, E.","Efficient and accurate multiple-phenotypes regression method for high dimensional data considering population structure",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9029",,,"136","153",,1,10.1007/978-3-319-16706-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926376463&doi=10.1007%2f978-3-319-16706-0_15&partnerID=40&md5=0e9843d48ff8efa4a758d9be923f725c",Conference Paper,Scopus,2-s2.0-84926376463
"Lavinsky, J., Crow, A.L., Pan, C., Wang, J., Aaron, K.A., Ho, M.K., Li, Q., Salehide, P., Myint, A., Monges-Hernadez, M., Eskin, E., Allayee, H., Lusis, A.J., Friedman, R.A.","Genome-Wide Association Study Identifies Nox3 as a Critical Gene for Susceptibility to Noise-Induced Hearing Loss",2015,"PLoS Genetics","11","4", e1005094,"","",21,18,10.1371/journal.pgen.1005094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930321710&doi=10.1371%2fjournal.pgen.1005094&partnerID=40&md5=fdb4e770e95b4a85fa8eea5a35cf9efe",Article,Scopus,2-s2.0-84930321710
"Crow, A.L., Ohmen, J., Wang, J., Lavinsky, J., Hartiala, J., Li, Q., Li, X., Salehide, P., Eskin, E., Pan, C., Lusis, A.J., Allayee, H., Friedman, R.A.","The genetic architecture of hearing impairment in mice: Evidence for frequency-specific genetic determinants",2015,"G3: Genes, Genomes, Genetics","5","11",,"2329","2339",,3,10.1534/g3.115.021592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947420038&doi=10.1534%2fg3.115.021592&partnerID=40&md5=71a2161800227a97141b1b2bc8af1702",Article,Scopus,2-s2.0-84947420038
"Bennett, B.J., Davis, R.C., Civelek, M., Orozco, L., Wu, J., Qi, H., Pan, C., Packard, R.R.S., Eskin, E., Yan, M., Kirchgessner, T., Wang, Z., Li, X., Gregory, J.C., Hazen, S.L., Gargalovic, P.S., Lusis, A.J.","Genetic Architecture of Atherosclerosis in Mice: A Systems Genetics Analysis of Common Inbred Strains",2015,"PLoS Genetics","11","12", e1005711,"","",39,15,10.1371/journal.pgen.1005711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953295344&doi=10.1371%2fjournal.pgen.1005711&partnerID=40&md5=caea8c3c7a8f6fdba09769bb0cafdc18",Article,Scopus,2-s2.0-84953295344
"Yang, W.-Y., Platt, A., Chiang, C.W.-K., Eskin, E., Novembre, J., Pasaniuc, B.","Spatial localization of recent ancestors for admixed individuals",2014,"G3 (Bethesda, Md.)","4","12",,"2505","2518",,1,10.1534/g3.114.014274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313408&doi=10.1534%2fg3.114.014274&partnerID=40&md5=144f4a0c94e9b0165a3f31ea93f00ed2",Article,Scopus,2-s2.0-84964313408
"Mangul, S., Wu, N.C., Mancuso, N., Zelikovsky, A., Sun, R., Eskin, E.","Accurate viral population assembly from ultra-deep sequencing data",2014,"Bioinformatics","30","12",,"I329","I337",,14,10.1093/bioinformatics/btu295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902526814&doi=10.1093%2fbioinformatics%2fbtu295&partnerID=40&md5=a276e7c3dbb0cf40dd2ec95ec204eed0",Article,Scopus,2-s2.0-84902526814
