Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lepech, M.D., Rao, A., Kiremidjian, A., Michel, A., Stang, H., Geiker, M.","Multi-physical and multi-scale deterioration modelling of reinforced concrete part II: Coupling corrosion and damage at the structural scale",2015,"Concrete - Innovation and Design: fib Symposium Proceedings",,,,"307","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964543541&partnerID=40&md5=e289050218927c055dd4fde4727ed147",Conference Paper,Scopus,2-s2.0-84964543541
"Srubar, W.V., Miller, S.A., Lepech, M.D., Billington, S.L.","Incorporating spatiotemporal effects and moisture diffusivity into a multi-criteria materials selection methodology for wood-polymer composites",2014,"Construction and Building Materials","71",,,"589","601",,4,10.1016/j.conbuildmat.2014.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908292296&doi=10.1016%2fj.conbuildmat.2014.08.049&partnerID=40&md5=06ee1cfbded47dbb3d6d5f3c2b433be2",Article,Scopus,2-s2.0-84908292296
"Comello, S.D., Maltais-Landry, G., Schwegler, B.R., Lepech, M.D.","Firm-level ecosystem service valuation using mechanistic biogeochemical modeling and functional substitutability",2014,"Ecological Economics","100",,,"63","73",,,10.1016/j.ecolecon.2014.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894105744&doi=10.1016%2fj.ecolecon.2014.01.014&partnerID=40&md5=540a5c39f8a1316678c15d6f76b3506a",Article,Scopus,2-s2.0-84894105744
"Lepech, M.D., Geiker, M., Stang, H.","Probabilistic design and management of environmentally sustainable repair and rehabilitation of reinforced concrete structures",2014,"Cement and Concrete Composites","47",,,"19","31",,9,10.1016/j.cemconcomp.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893754272&doi=10.1016%2fj.cemconcomp.2013.10.009&partnerID=40&md5=37622f48a24ef8666978a41222974156",Article,Scopus,2-s2.0-84893754272
"Roedel, H., Lepech, M.D., Loftus, D.J.","Protein-Regolith Composites for Space Construction",2014,"Earth and Space 2014: Engineering for Extreme Environments - Proceedings of the 14th Biennial International Conference on Engineering, Science, Construction, and Operations in Challenging Environments",,,,"291","300",,1,10.1061/9780784479179.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936758888&doi=10.1061%2f9780784479179.033&partnerID=40&md5=8f771724f5c19aea83600cc61ec3e740",Conference Paper,Scopus,2-s2.0-84936758888
"Basbagill, J.P., Flager, F.L., Lepech, M.","A multi-objective feedback approach for evaluating sequential conceptual building design decisions",2014,"Automation in Construction","45",,,"136","150",,11,10.1016/j.autcon.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902154585&doi=10.1016%2fj.autcon.2014.04.015&partnerID=40&md5=07405a070f5b76e8004a10d2f7e18b7b",Article,Scopus,2-s2.0-84902154585
"Zhang, H., Keoleian, G.A., Lepech, M.D.","Network-level pavement asset management system integrated with life-cycle analysis and life-cycle optimization",2013,"Journal of Infrastructure Systems","19","1",,"99","107",,19,10.1061/(ASCE)IS.1943-555X.0000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876185006&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000093&partnerID=40&md5=32f1b4578287f2671fc3f7c7c5ece434",Article,Scopus,2-s2.0-84876185006
"Gencturk, B., Elnashai, A.S., Lepech, M.D., Billington, S.","Behavior of concrete and ECC structures under simulated earthquake motion",2013,"Journal of Structural Engineering (United States)","139","3",,"389","399",,4,10.1061/(ASCE)ST.1943-541X.0000667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874594691&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000667&partnerID=40&md5=dbed7386c23b942b32fe800a24a3f457",Article,Scopus,2-s2.0-84874594691
"Miller, S.A., Billington, S.L., Lepech, M.D.","Improvement in environmental performance of poly(β-hydroxybutyrate)- co-(β-hydroxyvalerate) composites through process modifications",2013,"Journal of Cleaner Production","40",,,"190","198",,10,10.1016/j.jclepro.2012.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869090519&doi=10.1016%2fj.jclepro.2012.08.033&partnerID=40&md5=641d073fefd5503038c218b0892f17f7",Article,Scopus,2-s2.0-84869090519
"Basbagill, J., Flager, F., Lepech, M., Fischer, M.","Application of life-cycle assessment to early stage building design for reduced embodied environmental impacts",2013,"Building and Environment","60",,,"81","92",,100,10.1016/j.buildenv.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870828103&doi=10.1016%2fj.buildenv.2012.11.009&partnerID=40&md5=157bf853c9d3a5f77b82a2dfdaf9c0e2",Article,Scopus,2-s2.0-84870828103
"Miller, S.A., Lepech, M.D., Billington, S.L.","Application of multi-criteria material selection techniques to constituent refinement in biobased composites",2013,"Materials and Design","52",,,"1043","1051",,6,10.1016/j.matdes.2013.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881004937&doi=10.1016%2fj.matdes.2013.06.046&partnerID=40&md5=544103a3fbba0a05bc578153acad9dcf",Article,Scopus,2-s2.0-84881004937
"Abraham, K., Lepech, M., Haymaker, J.","Selection and application of choosing by advantages on a corporate campus project",2013,"21st Annual Conference of the International Group for Lean Construction 2013, IGLC 2013",,,,"345","354",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903318845&partnerID=40&md5=7d15d40c49b87fe1f9187cbd6be59d7b",Conference Paper,Scopus,2-s2.0-84903318845
"Van Zijl, G.P.A.G., Wittmann, F.H., Oh, B.H., Kabele, P., Toledo Filho, R.D., Fairbairn, E.M.R., Slowik, V., Ogawa, A., Hoshiro, H., Mechtcherine, V., Altmann, F., Lepech, M.D.","Durability of strain-hardening cement-based composites (SHCC)",2012,"Materials and Structures/Materiaux et Constructions","45","10",,"1447","1463",,22,10.1617/s11527-012-9845-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371047&doi=10.1617%2fs11527-012-9845-y&partnerID=40&md5=7363c9c439bb88da1208c713e4de80ec",Article,Scopus,2-s2.0-84865371047
"Rostkowski, K.H., Criddle, C.S., Lepech, M.D.","Cradle-to-gate life cycle assessment for a cradle-to-cradle cycle: Biogas-to-bioplastic (and back)",2012,"Environmental Science and Technology","46","18",,"9822","9829",,28,10.1021/es204541w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866405840&doi=10.1021%2fes204541w&partnerID=40&md5=88b0d2b5058a2f66aa57e52d6b01f3c2",Article,Scopus,2-s2.0-84866405840
"Rao, A.S., Lepech, M.D., Kiremidjian, A.S.","Structural modeling of corroded reinforced concrete bridge columns",2012,"Bridge Maintenance, Safety, Management, Resilience and Sustainability - Proceedings of the Sixth International Conference on Bridge Maintenance, Safety and Management",,,,"1008","1014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863922701&partnerID=40&md5=a8749aead783bff15018ad5d97dd7d31",Conference Paper,Scopus,2-s2.0-84863922701
"Flager, F., Basbagill, J., Lepech, M., Fischer, M.","Multi-objective building envelope optimization for life-cycle cost and global warming potential",2012,"eWork and eBusiness in Architecture, Engineering and Construction - Proceedings of the European Conference on Product and Process Modelling 2012, ECPPM 2012",,,,"193","200",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863524280&partnerID=40&md5=5b8c1f295e27f032d38f2927f9cbec7c",Conference Paper,Scopus,2-s2.0-84863524280
"Faludi, J., Lepech, M.","Ecological payback time of an energy-efficient modular building",2012,"Journal of Green Building","7","1",,"100","119",,3,10.3992/jgb.7.1.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859409080&doi=10.3992%2fjgb.7.1.100&partnerID=40&md5=c774c33b6e353d7644a4d35dc4cab148",Article,Scopus,2-s2.0-84859409080
"Basbagill, J.P., Lepech, M.D., Ali, S.M.","Human Health Impact as a Boundary Selection Criterion in the Life Cycle Assessment of Pultruded Fiber Reinforced Polymer Composite Materials",2012,"Journal of Industrial Ecology","16","2",,"266","275",,2,10.1111/j.1530-9290.2011.00416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859515155&doi=10.1111%2fj.1530-9290.2011.00416.x&partnerID=40&md5=e4f46d0f0752c1d4e29968dd4e51a365",Article,Scopus,2-s2.0-84859515155
"Comello, S.D., Lepech, M.D., Schwegler, B.R.","Project-level assessment of environmental impact: Ecosystem services approach to sustainable management and development",2012,"Journal of Management in Engineering","28","1",,"5","12",,5,10.1061/(ASCE)ME.1943-5479.0000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860113996&doi=10.1061%2f%28ASCE%29ME.1943-5479.0000093&partnerID=40&md5=3ccab7d7bebd36f2c34de53836699fcc",Article,Scopus,2-s2.0-84860113996
"Faludi, J., Lepech, M.D., Loisos, G.","Using life cycle assessment methods to guide architectural decision-making for sustainable prefabricated modular buildings",2012,"Journal of Green Building","7","3",,"151","170",,6,10.3992/jgb.7.3.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930485956&doi=10.3992%2fjgb.7.3.151&partnerID=40&md5=658c4ffeb2ce33f8b3a8b2ab5f975013",Article,Scopus,2-s2.0-84930485956
"Russell-Smith, S., Lepech, M.","Dynamic life cycle assessment of building design and retrofit processes",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"760","767",,5,10.1061/41182(416)94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140316&doi=10.1061%2f41182%28416%2994&partnerID=40&md5=9f09c26bcb5051a2080327fe75524652",Conference Paper,Scopus,2-s2.0-80053140316
"Comello, S.D., Lepech, M.D.","A framework for multiphysics modeling of natural environments for valuation of privately owned ecosystem services",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936904,"","",,,10.1109/ISSST.2011.5936904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960708297&doi=10.1109%2fISSST.2011.5936904&partnerID=40&md5=185aaf1c910e985cac6cda9ac42acbd5",Conference Paper,Scopus,2-s2.0-79960708297
"Lepech, M.D., Geiker, M., Stang, H.","Probabilistic design framework for sustainable repair and rehabilitation of civil infrastructure",2011,"fib Symposium PRAGUE 2011: Concrete Engineering for Excellence and Efficiency, Proceedings","2",,,"1029","1032",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015829036&partnerID=40&md5=78c320f8fb87946dc87b789b41d61bb3",Conference Paper,Scopus,2-s2.0-85015829036
"Lepech, M.D., Li, V.C.","Sustainable pavement overlays using Engineered Cementitious Composites",2010,"International Journal of Pavement Research and Technology","3","5",,"241","250",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651522489&partnerID=40&md5=7186facfd8ab6fce499825090f7a007e",Article,Scopus,2-s2.0-78651522489
"Lepech, M.D.","Improving infrastructure sustainability using nanoparticle engineered cementitious composites",2010,"Advances in Cement-Based Materials - Proceedings of the International Conference on Advanced Concrete Materials",,,,"155","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859887123&partnerID=40&md5=d3bc133ab5f41079f143280defa5f94b",Conference Paper,Scopus,2-s2.0-84859887123
"Rao, A.S., Lepech, M.D., Kiremidjian, A.S., Sun, X.Y.","Time varying risk modeling of deteriorating bridge infrastructure for sustainable infrastructure design",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"2501","2508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863032042&partnerID=40&md5=80dc721cb75e9866b77c363f74460312",Conference Paper,Scopus,2-s2.0-84863032042
"Rao, A.S., Lepech, M.D., Kiremidjian, A.S., Sun, X.Y.","Time varying risk modeling of deteriorating bridge infrastructure for sustainable infrastructure design",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"2494","2501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861064863&partnerID=40&md5=7ea4982fa880ff3afec65e2664a238d3",Conference Paper,Scopus,2-s2.0-84861064863
"Zhang, H., Keoleian, G.A., Lepech, M.D., Kendall, A.","Life-cycle optimization of pavement overlay systems",2010,"Journal of Infrastructure Systems","16","4",,"310","322",,33,10.1061/(ASCE)IS.1943-555X.0000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449258243&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000042&partnerID=40&md5=b87603f514593ceec97da209464debcb",Article,Scopus,2-s2.0-78449258243
"Zhang, H., Lepech, M.D., Keoleian, G.A., Qian, S., Li, V.C.","Dynamic life-cycle modeling of pavement overlay systems: Capturing the impacts of users, construction, and roadway deterioration",2010,"Journal of Infrastructure Systems","16","4",,"299","309",,44,10.1061/(ASCE)IS.1943-555X.0000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449254362&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000017&partnerID=40&md5=f7c3738942169436e0a4bab02da95cb2",Article,Scopus,2-s2.0-78449254362
"Lepech, M.D., Popovici, V., Fischer, G., Li, V.C., Du, R.","Improving concrete for enhanced pipeline protection",2010,"Pipeline and Gas Journal","237","3",,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957870100&partnerID=40&md5=4ffa75b802639de4d74d47e8da826bf3",Article,Scopus,2-s2.0-77957870100
"Lepech, M.D., Li, V.C.","Application of ECC for bridge deck link slabs",2009,"Materials and Structures/Materiaux et Constructions","42","9",,"1185","1195",,45,10.1617/s11527-009-9544-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350179273&doi=10.1617%2fs11527-009-9544-5&partnerID=40&md5=1d343e0257eb35789f988774cff4ec3b",Conference Paper,Scopus,2-s2.0-70350179273
"Lepech, M.D., Li, V.C.","Water permeability of engineered cementitious composites",2009,"Cement and Concrete Composites","31","10",,"744","753",,59,10.1016/j.cemconcomp.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349819905&doi=10.1016%2fj.cemconcomp.2009.07.002&partnerID=40&md5=0a2a96af52846c5163c6971d6ed8147c",Article,Scopus,2-s2.0-70349819905
"Lepech, M.D.","Sustainable infrastructure systems using engineered cementitious composites",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"2232","2241",,,10.1061/41031(341)244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949164203&doi=10.1061%2f41031%28341%29244&partnerID=40&md5=6809c39bfe3d4e96b031ffaeb2750976",Conference Paper,Scopus,2-s2.0-69949164203
"Lynch, J.P., Kamat, V., Li, V.C., Flynn, M., Sylvester, D., Najafi, K., Gordon, T., Lepech, M., Emami-Naeini, A., Krimotat, A., Ettouney, M., Alampalli, S., Ozdemir, T.","Overview of a cyber-enabled wireless monitoring system for the protection and management of critical infrastructure systems",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7294",, 72940L,"","",,6,10.1117/12.821874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749180115&doi=10.1117%2f12.821874&partnerID=40&md5=f269193e43a1ff515fdf719ab949c41f",Conference Paper,Scopus,2-s2.0-66749180115
"Yang, Y., Lepech, M.D., Yang, E.-H., Li, V.C.","Autogenous healing of engineered cementitious composites under wet-dry cycles",2009,"Cement and Concrete Research","39","5",,"382","390",,162,10.1016/j.cemconres.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949090408&doi=10.1016%2fj.cemconres.2009.01.013&partnerID=40&md5=1f0a5c2a58fddf4b9714c5702ca220b8",Article,Scopus,2-s2.0-64949090408
"Qian, S., Lepech, M.D., Kim, Y.Y., Li, V.C.","Introduction of transition zone design for bridge deck link slabs using ductile concrete",2009,"ACI Structural Journal","106","1",,"96","105",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349098814&partnerID=40&md5=04143939309736a7cbb28d72c07a9e24",Article,Scopus,2-s2.0-68349098814
"Lepech, M.D., Keoleian, G.A., Qian, S., Li, V.C.","Design of green engineered cementitious composites for pavement overlay applications",2008,"Life-Cycle Civil Engineering - Proceedings of the 1st International Symposium on Life-Cycle Civil Engineering, IALCCE '08",,,,"837","842",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952133933&partnerID=40&md5=192b48ef701292c28d90a11346f643d9",Conference Paper,Scopus,2-s2.0-79952133933
"Zhang, H., Keoleian, G.A., Lepech, M.D.","An integrated life cycle assessment and life cycle analysis model for pavement overlay systems",2008,"Life-Cycle Civil Engineering - Proceedings of the 1st International Symposium on Life-Cycle Civil Engineering, IALCCE '08",,,,"907","912",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449236874&partnerID=40&md5=0cf8090bdd2e22793fdf6bb2d389b8fc",Conference Paper,Scopus,2-s2.0-78449236874
"Lepech, M.D., Li, V.C., Robertson, R.E., Keoleian, G.A.","Design of green engineered cementitious composites for improved sustainability",2008,"ACI Materials Journal","105","6",,"567","575",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149126600&partnerID=40&md5=868c01cb8db21d9c54a5febf107b5f99",Article,Scopus,2-s2.0-57149126600
"Lepech, M.D., Li, V.C.","Large-scale processing of engineered cementitious composites",2008,"ACI Materials Journal","105","4",,"358","366",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849096602&partnerID=40&md5=6286fdc51f8f7aed13510087641ec58c",Article,Scopus,2-s2.0-48849096602
"Kendall, A., Keoleian, G.A., Lepech, M.D.","Materials design for sustainability through life cycle modeling of engineered cementitious composites",2008,"Materials and Structures/Materiaux et Constructions","41","6",,"1117","1131",,14,10.1617/s11527-007-9310-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649162522&doi=10.1617%2fs11527-007-9310-5&partnerID=40&md5=b232163d85a9e14626c5850f965aa612",Article,Scopus,2-s2.0-44649162522
"Fischer, G., Lepech, M., Li, V.","Engineered Cementitious Composites - An innovative material applied to improve sustainability and efficiency of structures in North America",2007,"Concrete Engineering International","11","4",,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749051437&partnerID=40&md5=409f882239c2eeafa1c56c7f1077a763",Article,Scopus,2-s2.0-37749051437
"Lepech, M., Li, V.C.","Water permeability of cracked cementitious composites",2005,"11th International Conference on Fracture 2005, ICF11","2",,,"1464","1469",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869741425&partnerID=40&md5=16e1ef4e575eb621fcb7f70dfafb0229",Conference Paper,Scopus,2-s2.0-84869741425
"Keoleian, G.A., Kendall, A., Dettling, J.E., Smith, V.M., Chandler, R.F., Lepech, M.D., Li, V.C.","Life cycle modeling of concrete bridge design: Comparison of engineered cementitious composite link slabs and conventional steel expansion joints",2005,"Journal of Infrastructure Systems","11","1",,"51","60",,78,10.1061/(ASCE)1076-0342(2005)11:1(51),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844293083&doi=10.1061%2f%28ASCE%291076-0342%282005%2911%3a1%2851%29&partnerID=40&md5=3d0ec5a4181bde3d7153b4f083faf5d3",Article,Scopus,2-s2.0-14844293083
"Lepech, M., Li, V.C.","Preliminary Findings on Size Effect in ECC Structural Members in Flexure",2003,"Brittle Matrix Composites 7",,,,"57","66",,9,10.1016/B978-1-85573-769-3.50010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883197656&doi=10.1016%2fB978-1-85573-769-3.50010-1&partnerID=40&md5=e5017cb69e384a6971a337cfb84482cc",Book Chapter,Scopus,2-s2.0-84883197656
