Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geng, J., Davis, I., Liu, F., Liu, A.","Bis-Fe(IV): Natures sniper for long-range oxidation",2014,"Journal of Biological Inorganic Chemistry","19","7",,"1057","1067",,4,10.1007/s00775-014-1123-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924425291&doi=10.1007%2fs00775-014-1123-8&partnerID=40&md5=98d84ddc54f8c32230377e95e09cf838",Review,Scopus,2-s2.0-84924425291
"Dornevil, K., Liu, A.","Nature's Strategy For Oxidizing Tryptophan: EPR and Mössbauer Characterization of The Unusual High-Valent Heme Fe Intermediates",2013,"Mössbauer Spectroscopy: Applications in Chemistry, Biology, and Nanotechnology",,,,"315","323",,1,10.1002/9781118714614.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018071386&doi=10.1002%2f9781118714614.ch15&partnerID=40&md5=a42de4535ff213735ffc4a2b958b9566",Book Chapter,Scopus,2-s2.0-85018071386
"Huo, L., Davis, I., Chen, L., Liu, A.","The power of two arginine 51 and arginine 239* from a neighboring subunit are essential for catalysis in α-amino-β- carboxymuconate-∈-semialdehyde decarboxylase",2013,"Journal of Biological Chemistry","288","43",,"30862","30871",,6,10.1074/jbc.M113.496869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886696379&doi=10.1074%2fjbc.M113.496869&partnerID=40&md5=532970f26160b922b6c7d5ef219bbd0f",Article,Scopus,2-s2.0-84886696379
"Mao, J., Wang, D., Mataleena, P., He, B., Niu, D., Katayama, K., Xu, X., Ojala, J.R.M., Wang, W., Shu, Q., Du, L., Liu, A., Pikkarainen, T., Patrakka, J., Tryggvason, K.","Myo1e impairment results in actin reorganization, podocyte dysfunction, and proteinuria in zebrafish and cultured podocytes",2013,"PLoS ONE","8","8", e72750,"","",,10,10.1371/journal.pone.0072750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902274882&doi=10.1371%2fjournal.pone.0072750&partnerID=40&md5=22b7db5a100fc16b8959fb3e58d55190",Article,Scopus,2-s2.0-84902274882
"Peng, H., Dornevil, K.H., Draganov, A.B., Chen, W., Dai, C., Nelson, W.H., Liu, A., Wang, B.","An unexpected copper catalyzed 'reduction' of an arylazide to amine through the formation of a nitrene intermediate",2013,"Tetrahedron","69","25",,"5079","5085",,3,10.1016/j.tet.2013.04.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877762748&doi=10.1016%2fj.tet.2013.04.091&partnerID=40&md5=cab0df181e995008ad6b8334c3dacbed",Article,Scopus,2-s2.0-84877762748
"Geng, J., Dornevil, K., Davidson, V.L., Liu, A.","Tryptophan-mediated charge-resonance stabilization in the bis-Fe(IV) redox state of MauG",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9639","9644",,29,10.1073/pnas.1301544110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878986117&doi=10.1073%2fpnas.1301544110&partnerID=40&md5=5f1a0b069fbcc2cb85cb3d7f40c2ce34",Article,Scopus,2-s2.0-84878986117
"Liu, F., Rehmani, I., Esaki, S., Fu, R., Chen, L., De Serrano, V., Liu, A.","Pirin is an iron-dependent redox regulator of NF-κB",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9722","9727",,11,10.1073/pnas.1221743110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878975025&doi=10.1073%2fpnas.1221743110&partnerID=40&md5=33a08779272ffcd317eea3ea05e3b52e",Article,Scopus,2-s2.0-84878975025
"Yukl, E.T., Liu, F., Krzystek, J., Shin, S., Jensen, L.M.R., Davidson, V.L., Wilmot, C.M., Liu, A.","Diradical intermediate within the context of tryptophan tryptophylquinone biosynthesis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","12",,"4569","4573",,26,10.1073/pnas.1215011110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875243197&doi=10.1073%2fpnas.1215011110&partnerID=40&md5=d80dfc2d38ce38e2c03ba4862b7144f6",Article,Scopus,2-s2.0-84875243197
"Abu Tarboush, N., Shin, S., Geng, J., Liu, A., Davidson, V.L.","Effects of the loss of the axial tyrosine ligand of the low-spin heme of MauG on its physical properties and reactivity",2012,"FEBS Letters","586","24",,"4339","4343",,10,10.1016/j.febslet.2012.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870509485&doi=10.1016%2fj.febslet.2012.10.044&partnerID=40&md5=68fe01f39f602a3135f0d7ae1ad960b9",Article,Scopus,2-s2.0-84870509485
"Davidson, V.L., Liu, A.","Tryptophan tryptophylquinone biosynthesis: A radical approach to posttranslational modification",2012,"Biochimica et Biophysica Acta - Proteins and Proteomics","1824","11",,"1299","1305",,10,10.1016/j.bbapap.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866017724&doi=10.1016%2fj.bbapap.2012.01.008&partnerID=40&md5=681e9bbce8a7d3a3802fa9269092874b",Review,Scopus,2-s2.0-84866017724
"Li, T., Huo, L., Pulley, C., Liu, A.","Decarboxylation mechanisms in biological system",2012,"Bioorganic Chemistry","43",,,"2","14",,28,10.1016/j.bioorg.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864416838&doi=10.1016%2fj.bioorg.2012.03.001&partnerID=40&md5=baa4a2b93565e94a99a15ba7afc0f847",Review,Scopus,2-s2.0-84864416838
"Geng, J., Dornevil, K., Liu, A.","Chemical rescue of the distal histidine mutants of tryptophan 2,3-dioxygenase",2012,"Journal of the American Chemical Society","134","29",,"12209","12218",,14,10.1021/ja304164b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864213090&doi=10.1021%2fja304164b&partnerID=40&md5=971001dd9f946f9a503ed927d04a4b67",Article,Scopus,2-s2.0-84864213090
"Huo, L., Fielding, A.J., Chen, Y., Li, T., Iwaki, H., Hosler, J.P., Chen, L., Hasegawa, Y., Que, L., Liu, A.","Evidence for a dual role of an active site histidine in α-Amino-β-carboxymuconate-ε-semialdehyde decarboxylase",2012,"Biochemistry","51","29",,"5811","5821",,9,10.1021/bi300635b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864232807&doi=10.1021%2fbi300635b&partnerID=40&md5=1bf1852657a9189d8e50d49874083815",Article,Scopus,2-s2.0-84864232807
"Thompson, A.K., Gray, J., Liu, A., Hosler, J.P.","The roles of Rhodobacter sphaeroides copper chaperones PCuAC and Sco (PrrC) in the assembly of the copper centers of the aa3-type and the cbb3-type cytochrome c oxidases",2012,"Biochimica et Biophysica Acta - Bioenergetics","1817","6",,"955","964",,20,10.1016/j.bbabio.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860653311&doi=10.1016%2fj.bbabio.2012.01.003&partnerID=40&md5=46bbd0f7ee1c607cacc32347e1ff8101",Article,Scopus,2-s2.0-84860653311
"Feng, M., Jensen, L.M.R., Yukl, E.T., Wei, X., Liu, A., Wilmot, C.M., Davidson, V.L.","Proline 107 is a major determinant in maintaining the structure of the distal pocket and reactivity of the high-spin heme of MauG",2012,"Biochemistry","51","8",,"1598","1606",,23,10.1021/bi201882e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857544716&doi=10.1021%2fbi201882e&partnerID=40&md5=0ede97556c8ff148b7e1baa391ad7a2a",Article,Scopus,2-s2.0-84857544716
"Chen, Y., Naik, S.G., Krzystek, J., Shin, S., Nelson, W.H., Xue, S., Yang, J.J., Davidson, V.L., Liu, A.","Role of calcium in metalloenzymes: Effects of calcium removal on the axial ligation geometry and magnetic properties of the catalytic diheme center in MauG",2012,"Biochemistry","51","8",,"1586","1597",,14,10.1021/bi201575f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863249241&doi=10.1021%2fbi201575f&partnerID=40&md5=9443b69137a928743a8041b10650d5b6",Article,Scopus,2-s2.0-84863249241
"Lewis, N.A., Liu, F., Seymour, L., Magnusen, A., Erves, T.R., Arca, J.F., Beckford, F.A., Venkatraman, R., González-Sarrías, A., Fronczek, F.R., VanDerveer, D.G., Seeram, N.P., Liu, A., Jarrett, W.L., Holder, A.A.","Synthesis, characterisation, and preliminary in vitro studies of vanadium(IV) complexes with a Schiff base and thiosemicarbazones as mixed ligands",2012,"European Journal of Inorganic Chemistry",,"4",,"664","677",,23,10.1002/ejic.201100898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915107&doi=10.1002%2fejic.201100898&partnerID=40&md5=d6a9ac8858620fe764956bb4f7f36776",Article,Scopus,2-s2.0-84862915107
"Tarboush, N.A., Jensen, L.M.R., Yukl, E.T., Geng, J., Liu, A., Wilmot, C.M., Davidson, V.L.","Mutagenesis of tryptophan199 suggests that hopping is required for MauG-dependent tryptophan tryptophylquinone biosynthesis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","41",,"16956","16961",,40,10.1073/pnas.1109423108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054742096&doi=10.1073%2fpnas.1109423108&partnerID=40&md5=a86265543193b41f2d18b0ae4be627e0",Article,Scopus,2-s2.0-80054742096
"Fu, R., Gupta, R., Geng, J., Dornevil, K., Wang, S., Zhang, Y., Hendrich, M.P., Liu, A.","Enzyme reactivation by hydrogen peroxide in heme-based tryptophan dioxygenase",2011,"Journal of Biological Chemistry","286","30",,"26541","26554",,20,10.1074/jbc.M111.253237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960678441&doi=10.1074%2fjbc.M111.253237&partnerID=40&md5=059f27e946ddaa854a3a56d6a85d7129",Article,Scopus,2-s2.0-79960678441
"Choi, M., Sukumar, N., Mathews, F.S., Liu, A., Davidson, V.L.","Proline 96 of the copper ligand loop of amicyanin regulates electron transfer from methylamine dehydrogenase by positioning other residues at the protein-protein interface",2011,"Biochemistry","50","7",,"1265","1273",,4,10.1021/bi101794y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951598021&doi=10.1021%2fbi101794y&partnerID=40&md5=cec28ca1420b3d29d9337f589152ae80",Article,Scopus,2-s2.0-79951598021
"Shin, S., Feng, M., Chen, Y., Jensen, L.M.R., Tachikawa, H., Wilmot, C.M., Liu, A., Davidson, V.L.","The tightly bound calcium of MauG is required for tryptophan tryptophylquinone cofactor biosynthesis",2011,"Biochemistry","50","1",,"144","150",,12,10.1021/bi101819m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650867534&doi=10.1021%2fbi101819m&partnerID=40&md5=813c8993d7bcb4b7d5904376c9c8f186",Article,Scopus,2-s2.0-78650867534
"Thompson, A.K., Smith, D., Gray, J., Carr, H.S., Liu, A., Winge, D.R., Hosler, J.P.","Mutagenic analysis of Cox11 of Rhodobacter sphaeroides: Insights into the assembly of CuB of cytochrome c oxidase.",2010,"Biochemistry","49","27",,"5651","5661",,14,10.1021/bi1003876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954691094&doi=10.1021%2fbi1003876&partnerID=40&md5=ddf374c5fc6ba3fc5b5fe1e95998518a",Article,Scopus,2-s2.0-77954691094
"Gupta, R., Fu, R., Liu, A., Hendrich, M.P.","EPR and Mössbauer spectroscopy show inequivalent hemes in tryptophan dioxygenase",2010,"Journal of the American Chemical Society","132","3",,"1098","1109",,11,10.1021/ja908851e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149092538&doi=10.1021%2fja908851e&partnerID=40&md5=f4bcbece414510ceebe03d5599a0eb89",Article,Scopus,2-s2.0-76149092538
"Fu, R., Liu, F., Davidson, V.L., Liu, A.","Heme iron nitrosyl complex of MauG reveals an efficient redox equilibrium between hemes with only one heme exclusively binding exogenous ligands",2009,"Biochemistry","48","49",,"11603","11605",,16,10.1021/bi9017544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549131616&doi=10.1021%2fbi9017544&partnerID=40&md5=981dc1cb9ea4668961cd7e287a9415d8",Article,Scopus,2-s2.0-71549131616
"Choi, M., Sukumar, N., Liu, A., Davidson, V.L.","Defining the role of the axial ligand of the type 1 copper site in amicyanin by replacement of methionine with leucine",2009,"Biochemistry","48","39",,"9174","9184",,11,10.1021/bi900836h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349631652&doi=10.1021%2fbi900836h&partnerID=40&md5=f07b220e10307fb43bf065a583672f2f",Article,Scopus,2-s2.0-70349631652
"Huang, Y., Zhou, Y., Wong, H.-C., Chen, Y., Chen, Y., Wang, S., Castiblanco, A., Liu, A., Yang, J.J.","A single EF-hand isolated from STIM1 forms dimer in the absence and presence of Ca2+",2009,"FEBS Journal","276","19",,"5589","5597",,15,10.1111/j.1742-4658.2009.07240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349263691&doi=10.1111%2fj.1742-4658.2009.07240.x&partnerID=40&md5=4e74dc774145a3552fb9f34ed0c34f22",Article,Scopus,2-s2.0-70349263691
"Munos, J.W., Moon, S.-J., Mansoorabadi, S.O., Chang, W., Hong, L., Yan, F., Liu, A., Liu, H.-W.","Purification and characterization of the epoxidase catalyzing the formation of fosfomycin from Pseudomonas syringae",2008,"Biochemistry","47","33",,"8726","8735",,15,10.1021/bi800877v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749099580&doi=10.1021%2fbi800877v&partnerID=40&md5=42227c0977270c0e5da9ae36067b2654",Article,Scopus,2-s2.0-49749099580
"Li, X., Fu, R., Lee, S., Krebs, C., Davidson, V.L., Liu, A.","A catalytic di-heme bis-Fe(IV) intermediate, alternative to an Fe(IV)=0 porphyrin radical",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","25",,"8597","8600",,61,10.1073/pnas.0801643105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249161981&doi=10.1073%2fpnas.0801643105&partnerID=40&md5=b9d0223a469890a139ff92794510eb14",Article,Scopus,2-s2.0-47249161981
"Li, X., Fu, R., Liu, A., Davidson, V.L.","Kinetic and physical evidence that the diheme enzyme MauG tightly binds to a biosynthetic precursor of methylamine dehydrogenase with incompletely formed tryptophan tryptophylquinone",2008,"Biochemistry","47","9",,"2908","2912",,18,10.1021/bi702259w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149106660&doi=10.1021%2fbi702259w&partnerID=40&md5=86f9e07f66c09ea0d95e17e7a600c074",Article,Scopus,2-s2.0-40149106660
"Yan, F., Moon, S.-J., Liu, P., Zhao, Z., Lipscomb, J.D., Liu, A., Liu, H.-W.","Determination of the substrate binding mode to the active site iron of (S)-2-hydroxypropylphosphonic acid epoxidase using 17O-enriched substrates and substrate analogues",2007,"Biochemistry","46","44",,"12628","12638",,23,10.1021/bi701370e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948942737&doi=10.1021%2fbi701370e&partnerID=40&md5=7b99ff7803918ed8be08752fc328739b",Article,Scopus,2-s2.0-35948942737
"Li, T., Ma, J.K., Hosler, J.P., Davidson, V.L., Liu, A.","Detection of transient intermediates in the metal-dependent nonoxidative decarboxylation catalyzed by α-amino-β-carboxymuconate-ε- semialdehyde decarboxylase",2007,"Journal of the American Chemical Society","129","30",,"9278","9279",,13,10.1021/ja073648l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670271&doi=10.1021%2fja073648l&partnerID=40&md5=981e675c1262b9b64a6f6a5a394a1f1e",Article,Scopus,2-s2.0-34547670271
"Liu, A., Zhang, H.","Transition metal-catalyzed nonoxidative decarboxylation reactions",2006,"Biochemistry","45","35",,"10407","10411",,35,10.1021/bi061031v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748257672&doi=10.1021%2fbi061031v&partnerID=40&md5=53f243ce5697ff11f78c992b1c8918f0",Article,Scopus,2-s2.0-33748257672
"Martynowski, D., Eyobo, Y., Li, T., Yang, K., Liu, A., Zhang, H.","Crystal structure of α-amino-β-carboxymuconate-ε- semialdeliyde decarboxylase: Insight into the active site and catalytic mechanism of a novel decarboxylation reaction",2006,"Biochemistry","45","35",,"10412","10421",,34,10.1021/bi060903q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748250307&doi=10.1021%2fbi060903q&partnerID=40&md5=9c1a382df73d808752cb4dd9b49564b8",Article,Scopus,2-s2.0-33748250307
"Li, T., Iwaki, H., Fu, R., Hasegawa, Y., Zhang, H., Liu, A.","α-amino-β-carboxymuconic-ε-semialdehyde decarboxylase (ACMSD) is a new member of the amidohydrolase superfamily",2006,"Biochemistry","45","21",,"6628","6634",,26,10.1021/bi060108c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744728709&doi=10.1021%2fbi060108c&partnerID=40&md5=1d56e4550edced8d349df1fe7d455dbf",Article,Scopus,2-s2.0-33744728709
"Liu, A., Jin, Y., Zhang, J., Brazeau, B.J., Lipscomb, J.D.","Substrate radical intermediates in soluble methane monooxygenase",2005,"Biochemical and Biophysical Research Communications","338","1",,"254","261",,9,10.1016/j.bbrc.2005.08.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544434865&doi=10.1016%2fj.bbrc.2005.08.216&partnerID=40&md5=c9dca2b6807249fa78273a2f8bb4d03d",Article,Scopus,2-s2.0-27544434865
"Yan, F., Li, T., Lipscomb, J.D., Liu, A., Liu, H.-W.","Site-directed mutagenesis and spectroscopic studies of the iron-binding site of (S)-2-hydroxypropylphosphonic acid epoxidase",2005,"Archives of Biochemistry and Biophysics","442","1",,"82","91",,12,10.1016/j.abb.2005.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144520684&doi=10.1016%2fj.abb.2005.07.024&partnerID=40&md5=3168be846b9eaf87419fa4b1a6a58d8d",Article,Scopus,2-s2.0-25144520684
"Li, T., Walker, A.L., Iwaki, H., Hasegawa, Y., Liu, A.","Kinetic and spectroscopic characterization of ACMSD from Pseudomonas fluorescens reveals a pentacoordinate mononuclear metallocofactor",2005,"Journal of the American Chemical Society","127","35",,"12282","12290",,20,10.1021/ja0532234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644500630&doi=10.1021%2fja0532234&partnerID=40&md5=6d93839b48fee4e789bd53e2e78ef841",Article,Scopus,2-s2.0-24644500630
"Colabroy, K.L., Zhai, H., Li, T., Ge, Y., Zhang, Y., Liu, A., Ealick, S.E., McLafferty, F.W., Begley, T.P.","The mechanism of inactivation of 3-hydroxyanthranilate-3,4-dioxygenase by 4-Chloro-3-hydroxyanthranilate",2005,"Biochemistry","44","21",,"7623","7631",,30,10.1021/bi0473455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644366181&doi=10.1021%2fbi0473455&partnerID=40&md5=2f6384b013a09ea914c092c36cc43002",Article,Scopus,2-s2.0-19644366181
"Zhou, T., Mo, Y., Liu, A., Zhou, Z., Tsai, K.R.","Enzymatic Mechanism of Fe-Only Hydrogenase: Density Functional Study on H-H Making/Breaking at the Diiron Cluster with Concerted Proton and Electron Transfers",2004,"Inorganic Chemistry","43","3",,"923","930",,67,10.1021/ic0342301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842347863&doi=10.1021%2fic0342301&partnerID=40&md5=c2d3a5d62221af631c6f5d4024e77c83",Article,Scopus,2-s2.0-0842347863
"Jones, L.H., Liu, A., Davidson, V.L.","An Engineered CUA Amicyanin Capable of Intermolecular Electron Transfer Reactions",2003,"Journal of Biological Chemistry","278","47",,"47269","47274",,18,10.1074/jbc.M308863200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443653&doi=10.1074%2fjbc.M308863200&partnerID=40&md5=9ee2a0b7ab896d2865845f8001bfad97",Article,Scopus,2-s2.0-0344443653
"Liu, P., Liu, A., Yan, F., Wolfe, M.D., Lipscomb, J.D., Liu, H.-W.","Biochemical and spectroscopic studies on (S)-2-hydroxypropylphosphonic acid epoxidase: A novel mononuclear non-heme iron enzyme",2003,"Biochemistry","42","40",,"11577","11586",,41,10.1021/bi030140w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885319&doi=10.1021%2fbi030140w&partnerID=40&md5=ba0ac7af001ffae6e00219663cd9f91e",Article,Scopus,2-s2.0-0141885319
"Wang, Y., Graichen, M.E., Liu, A., Pearson, A.R., Wilmot, C.M., Davidson, V.L.","MauG, a novel diheme protein required for tryptophan tryptophylquinone biogenesis",2003,"Biochemistry","42","24",,"7318","7325",,89,10.1021/bi034243q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038070331&doi=10.1021%2fbi034243q&partnerID=40&md5=8d87bac9161f639d143c0455ce2725cf",Article,Scopus,2-s2.0-0038070331
"Ryle, M.J., Koehntop, K.D., Liu, A., Que Jr., L., Hausinger, R.P.","Interconversion of two oxidized forms of taurine/α-ketoglutarate dioxygenase, a non-heme iron hydroxylase: Evidence for bicarbonate binding",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"3790","3795",,40,10.1073/pnas.0636740100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389772&doi=10.1073%2fpnas.0636740100&partnerID=40&md5=e4680bc34ca883e237a443f20ce5e8a4",Article,Scopus,2-s2.0-0037389772
"Ryle, M.J., Liu, A., Muthukumaran, R.B., Ho, R.Y.N., Koehntop, K.D., McCracken, J., Que Jr., L., Hausinger, R.P.","O2- and α-ketoglutarate-dependent tyrosyl radical formation in TauD, an α-keto acid-dependent non-heme iron dioxygenase",2003,"Biochemistry","42","7",,"1854","1862",,86,10.1021/bi026832m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465344&doi=10.1021%2fbi026832m&partnerID=40&md5=7734997417934dd92d92dc31805eb6b9",Article,Scopus,2-s2.0-0037465344
"Liu, A., Leese, D.N., Swarts, J.C., Sykes, A.Geoffrey","Reduction of Escherichia coli ribonucleotide reductase subunit R2 with eight water-soluble ferrocene derivatives",2002,"Inorganica Chimica Acta","337",,,"83","90",,10,10.1016/S0020-1693(02)01102-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179952&doi=10.1016%2fS0020-1693%2802%2901102-7&partnerID=40&md5=5e65c178ba882d6249bda6779994789c",Article,Scopus,2-s2.0-0037179952
"Davydov, A., Öhrström, M., Liu, A., Thelander, L., Gräslund, A.","Chemical reduction of the diferric/radical center in protein R2 from mouse ribonucleotide reductase is independent of the proposed radical transfer pathway",2002,"Inorganica Chimica Acta","331","1",,"65","72",,1,10.1016/S0020-1693(01)00750-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187616&doi=10.1016%2fS0020-1693%2801%2900750-2&partnerID=40&md5=9394616f62666037b61b43b04e8fec90",Article,Scopus,2-s2.0-0037187616
"Liu, A., Ho, R.Y.N., Que L., Jr.","Alternative reactivity of an α-ketoglutarate-dependent iron(II) oxygenase: Enzyme self-hydroxylation",2001,"Journal of the American Chemical Society","123","21",,"5126","5127",,73,10.1021/ja005879x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802889&doi=10.1021%2fja005879x&partnerID=40&md5=5e13eb216016b6f588f796494babeb60",Letter,Scopus,2-s2.0-0034802889
