Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tyson, J.A.","Cosmology: Gravity tested on cosmic scales",2010,"Nature","464","7286",,"172","173",,1,10.1038/464172a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949397712&doi=10.1038%2f464172a&partnerID=40&md5=f74e207dd5b2be18ccbaea20bf0cf6c7",Short Survey,Scopus,2-s2.0-77949397712
"Radeka, V., Frank, J., Geary, J.C., Gilmore, D.K., Kotov, I., O'Connor, P., Takacs, P., Tyson, J.A.","LSST sensor requirements and characterization of the prototype LSST CCDs",2009,"Journal of Instrumentation","4","3", P03002,"","",,15,10.1088/1748-0221/4/03/P03002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049173683&doi=10.1088%2f1748-0221%2f4%2f03%2fP03002&partnerID=40&md5=e6d19d3379a706591f32ced003212ce2",Article,Scopus,2-s2.0-71049173683
"Jee, M.J., Tyson, J.A.","Dark matter in the galaxy cluster CL J1226+3332 at z = 0.89",2009,"Astrophysical Journal","691","2",,"1337","1347",,21,10.1088/0004-637X/691/2/1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149148307&doi=10.1088%2f0004-637X%2f691%2f2%2f1337&partnerID=40&md5=fc547d5c4fecb66aeecdc5e54bb92045",Article,Scopus,2-s2.0-68149148307
"Zhan, H., Knox, L., Tyson, J.A.","Distance, growth factor, and dark energy constraints from photometric baryon acoustic oscillation and weak lensing measurements",2009,"Astrophysical Journal","690","1",,"923","936",,38,10.1088/0004-637X/690/1/923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949090141&doi=10.1088%2f0004-637X%2f690%2f1%2f923&partnerID=40&md5=924a6b6a2de93acd7ec2c0bb8889d2b0",Article,Scopus,2-s2.0-60949090141
"Kubo, J.M., Khiabanian, H., Dell'Antonio, I.P., Wittman, D., Tyson, J.A.","Dark matter structures in the deep lens survey",2009,"Astrophysical Journal","702","2",,"980","988",,19,10.1088/0004-637X/702/2/980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449747171&doi=10.1088%2f0004-637X%2f702%2f2%2f980&partnerID=40&md5=e7ab9ec44095af1517e3587cce365bc1",Article,Scopus,2-s2.0-70449747171
"Abate, A., Wittman, D., Margoniner, V.E., Bridle, S.L., Gee, P., Tyson, J.A., Dell'Antonio, I.P.","Shear-selected clusters from the deep lens survey. III. masses from weak lensing",2009,"Astrophysical Journal","702","1",,"603","613",,23,10.1088/0004-637X/702/1/603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113668&doi=10.1088%2f0004-637X%2f702%2f1%2f603&partnerID=40&md5=ee445080249d4d0245e413bf7ae487e0",Article,Scopus,2-s2.0-70549113668
"Borne, K., Becla, J., Davidson, I., Szalay, A., Tyson, J.A.","The LSST data mining research agenda",2008,"AIP Conference Proceedings","1082",,,"347","351",,7,10.1063/1.3059074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849143762&doi=10.1063%2f1.3059074&partnerID=40&md5=65f07e5e86368cc37cf904025ca7909c",Conference Paper,Scopus,2-s2.0-61849143762
"Kacs, J.A., Frank, J., Geary, J.C., Gilmore, D.K., Kotov, I., Radeka, V., Takacs, P., Tyson, J.A.","Characterization of prototype LSST CCDs",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7021",, 702106,"","",,8,10.1117/12.790672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749138759&doi=10.1117%2f12.790672&partnerID=40&md5=0ae12ed74e1090f5014a363833fd7a11",Conference Paper,Scopus,2-s2.0-66749138759
"Ivezić, Ž., Axelrod, T., Becker, A.C., Becla, J., Borne, K., Burke, D.L., Claver, C.F., Cook, K.H., Connolly, A., Gilmore, D.K., Jones, R.L., Jurić, M., Kahn, S.M., Lim, K.-T., Lupton, R.H., Monet, D.G., Pinto, P.A., Sesar, B., Stubbs, C.W., Tyson, J.A.","Parametrization and classification of 20 billion LSST objects: Lessons from SDSS",2008,"AIP Conference Proceedings","1082",,,"359","365",,3,10.1063/1.3059076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849163845&doi=10.1063%2f1.3059076&partnerID=40&md5=5bd39ef861b94c94e9cd5ea8351ed28c",Conference Paper,Scopus,2-s2.0-61849163845
"Ivezić, Ž., Axelrod, T., Brandt, W.N., Burke, D.L., Claver, C.F., Connolly, A., Cook, K.H., Gee, P., Gilmore, D.K., Jacoby, S.H., Jones, R.L., Kahn, S.M., Kantor, J.P., Krabbendam, V., Lupton, R.H., Monet, D.G., Pinto, P.A., Saha, A., Schalk, T.L., Schneider, D.P., Strauss, M.A., Stubbs, C.W., Sweeney, D., Szalay, A., Thaler, J.J., Tyson, J.A.","Large synoptic survey telescope: From science drivers to reference design",2008,"Serbian Astronomical Journal",,"176",,"1","13",,16,10.2298/SAJ0876001I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049134019&doi=10.2298%2fSAJ0876001I&partnerID=40&md5=7be44badb4ff7a67295f3233ca5d78df",Review,Scopus,2-s2.0-50049134019
"Sehgal, N., Hughes, J.P., Wittman, D., Margoniner, V., Tyson, J.A., Gee, P., Dell'Antonio, I.","Probing the relation between X-ray-derived and weak-lensing-derived masses forshear-selected galaxy clusters. I. A781",2008,"Astrophysical Journal","673","1",,"163","175",,18,10.1086/523840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118351&doi=10.1086%2f523840&partnerID=40&md5=ba3e543bb0ee204d567a89fb40c08a1b",Article,Scopus,2-s2.0-40249118351
"Zhan, H., Wang, L., Pinto, P., Tyson, J.A.","Measuring baryon acoustic oscillations with millions of supernovae",2008,"Astrophysical Journal","675","1 PART 2",,"L1","L4",,13,10.1086/529546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649088531&doi=10.1086%2f529546&partnerID=40&md5=3512b14a8a8bf68e6662a6e4a0001d63",Article,Scopus,2-s2.0-62649088531
"Simms, L.M., Figer, D.F., Hanold, B.J., Kerr, D.J., Gilmore, D.K., Kahn, S.M., Tyson, J.A.","First use of a HyViSI H4RG for astronomical observations",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6690",, 66900H,"","",,8,10.1117/12.740088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249091917&doi=10.1117%2f12.740088&partnerID=40&md5=b883ffe1e2ae168a1fc512a0b77e573b",Conference Paper,Scopus,2-s2.0-42249091917
"Tyson, J.A.","Precision studies of dark energy with LSST",2006,"AIP Conference Proceedings","870",,,"44","52",,11,10.1063/1.2402596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846995112&doi=10.1063%2f1.2402596&partnerID=40&md5=7520d366472855693ccba64ebb70f9bc",Conference Paper,Scopus,2-s2.0-33846995112
"Geary, J., Figer, D., Gilmore, D.K., O'Connor, P., Oliver, J., Radeka, V., Stubbs, C., Takas, P., Tyson, J.A.","The LSST sensor technologies studies",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6276",, 627601,"","",,6,10.1117/12.673291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749349637&doi=10.1117%2f12.673291&partnerID=40&md5=c3e1dfaba5558dd9096458171840ef38",Conference Paper,Scopus,2-s2.0-33749349637
"O'Connor, P., Radeka, V., Figer, D., Geary, J.G., Gilmore, D.K., Oliver, J., Stubbs, C.W., Takacs, P.Z., Tyson, J.A.","Study of silicon thickness optimization for LSST",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6276",, 62761W,"","",,13,10.1117/12.673393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749363423&doi=10.1117%2f12.673393&partnerID=40&md5=00a81b0cfb727685a5c89d2437f5888f",Conference Paper,Scopus,2-s2.0-33749363423
"Tyson, J.A.","New generation wide-fast-deep optical surveys: Petabytes from the sky",2006,"Proceedings of the International Astronomical Union","2","14",,"590","",,,10.1017/S1743921307011891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049013332&doi=10.1017%2fS1743921307011891&partnerID=40&md5=e780fb0e2df277402af8a487c9e067e9",Conference Paper,Scopus,2-s2.0-37049013332
"Ivezić, Ž., Tyson, J.A., Jurić, M., Kubica, J., Connolly, A., Pierfederici, F., Harris, A.W., Bowell, E.","LSST: Comprehensive NEO detection, characterization, and orbits",2006,"Proceedings of the International Astronomical Union","2","S236",,"353","362",,2,10.1017/S1743921307003420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049035296&doi=10.1017%2fS1743921307003420&partnerID=40&md5=bd9b4e3241e4b9176fd049f72a25966c",Conference Paper,Scopus,2-s2.0-37049035296
"Tyson, J.A.","Astronomy: Revealing flares",2006,"Nature","442","7101",,"364","365",,2,10.1038/442364a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747589710&doi=10.1038%2f442364a&partnerID=40&md5=ad94fe7ad09c760f2e1c5e30f94de76d",Short Survey,Scopus,2-s2.0-33747589710
"Knox, L., Song, Y.-S., Tyson, J.A.","Distance-redshift and growth-redshift relations as two windows on acceleration and gravitation: Dark energy or new gravity?",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","2", 023512,"","",,98,10.1103/PhysRevD.74.023512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745854266&doi=10.1103%2fPhysRevD.74.023512&partnerID=40&md5=2f1e85af25828185a5146459a952fcd0",Article,Scopus,2-s2.0-33745854266
"Wittman, D., Dell'Antonio, I.P., Hughes, J.P., Margoniner, V.E., Tyson, J.A., Cohen, J.G., Norman, D.","First results on shear-selected clusters from the deep lens survey: Optical imaging, spectroscopy, and X-ray follow-up",2006,"Astrophysical Journal","643","1 I",,"128","143",,104,10.1086/502621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745830117&doi=10.1086%2f502621&partnerID=40&md5=4e0603f983365fcfc0f46f72177f4be3",Article,Scopus,2-s2.0-33745830117
"Zhan, H., Knox, L., Tyson, J.A., Margoniner, V.","Exploring large-scale structure with billions of galaxies",2006,"Astrophysical Journal","640","1 I",,"8","17",,17,10.1086/500077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645500830&doi=10.1086%2f500077&partnerID=40&md5=e7a8d1d60524e983dfbc61d86df5e294",Article,Scopus,2-s2.0-33645500830
"Geller, M.J., Dell'Antonio, I.P., Kurtz, M.J., Ramella, M., Fabricant, D.G., Caldwell, N., Tyson, J.A., Wittman, D.","Shels: The hectospec lensing survey",2005,"Astrophysical Journal","635","2 II",,"L125","L128",,44,10.1086/499399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544450992&doi=10.1086%2f499399&partnerID=40&md5=af6b532d6c4ecfb4a89a2a1129322fc1",Review,Scopus,2-s2.0-30544450992
"Kling, T.P., Dell'Antonio, I., Wittman, D., Tyson, J.A.","Wide-field weak lensing by RX J1347-1145",2005,"Astrophysical Journal","625","2 I",,"643","655",,15,10.1086/428891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475348&doi=10.1086%2f428891&partnerID=40&md5=5ad7dcfc891dcb567853602d5b50b083",Review,Scopus,2-s2.0-22544475348
"Claver, C.F., Sweeney, D., Tyson, J.A., Althouse, B., Axelrod, T., Cook, K., Daggert, L., Kantor, J., Kahn, S., Krabbendam, V.L., Pinto, P., Sebag, J., Stubbs, C., Wolff, S.C.","Project status of the 8.4m LSST",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5489","PART 2",,"705","716",,15,10.1117/12.561728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444225416&doi=10.1117%2f12.561728&partnerID=40&md5=cdd8552ea14f3a82ee44193a25c105d4",Conference Paper,Scopus,2-s2.0-10444225416
"Becker, A.C., Wittman, D.M., Boeshaar, P.C., Clocchiatti, A., Dell'Antonio, I.P., Frail, D.A., Halpern, J., Margoniner, V.E., Norman, D., Tyson, J.A., Schommer, R.A.","The deep lens survey transient search. I. Short timescale and astrometric variability",2004,"Astrophysical Journal","611","1 I",,"418","433",,69,10.1086/421994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644249721&doi=10.1086%2f421994&partnerID=40&md5=1b98bb53172bc2f9dc003d5d4a52b0c7",Review,Scopus,2-s2.0-5644249721
"Wittman, D., Margoniner, V.E., Tyson, J.A., Cohen, J.G., Becker, A.C., Dell'Antonio, I.P.","Weak-lensing discovery and tomography of a cluster at z = 0.68",2003,"Astrophysical Journal","597","1 I",,"218","224",,38,10.1086/378344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635548&doi=10.1086%2f378344&partnerID=40&md5=3e9c7301c7bb448b92baccdfca117de6",Review,Scopus,2-s2.0-0242635548
"Tyson, J.A., Wittman, D.M., Hennawi, J.F., Spergel, D.N.","LSST: A complementary probe of dark energy",2003,"Nuclear Physics B - Proceedings Supplements","124",,,"21","29",,36,10.1016/S0920-5632(03)02073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230418&doi=10.1016%2fS0920-5632%2803%2902073-5&partnerID=40&md5=fc19e20af7d6b8fe60388bdbfbd998fc",Article,Scopus,2-s2.0-10744230418
"Jarvis, M., Bernstein, G.M., Fischer, P., Smith, D., Jain, B., Tyson, J.A., Wittman, D.","Weak-lensing results from the 75 square degree Cerro Tololo Inter-American Observatory survey",2003,"Astronomical Journal","125","3 1767",,"1014","1032",,139,10.1086/367799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077731&doi=10.1086%2f367799&partnerID=40&md5=0a923765103e257b6b68c5a4bff609c8",Review,Scopus,2-s2.0-0038077731
"Tyson, J.A.","Large synoptic survey telescope: Overview",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"10","20",,157,10.1117/12.456772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967371&doi=10.1117%2f12.456772&partnerID=40&md5=cc4322acc2cc7bcd8ae4f895060f59fe",Conference Paper,Scopus,2-s2.0-0037967371
"Wittman, D., Margoniner, V.E., Tyson, J.A., Cohen, J.G., Becker, A.C., Dell'Antonio, I.P.","Imaging mass in three dimensions",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"21","28",,1,10.1117/12.457372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629075&doi=10.1117%2f12.457372&partnerID=40&md5=308c86e389c3df7d91dea22296fcdea9",Conference Paper,Scopus,2-s2.0-0037629075
"Starr, B., Claver, C.F., Wolff, S., Tyson, J.A., Lesser, M., Daggert, L., Dominguez, R., Gomez, R., Muller, G.","The LSST instrument concept",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"228","239",,9,10.1117/12.457331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629067&doi=10.1117%2f12.457331&partnerID=40&md5=a6346d52efd2325919e7cc8a4fe264f4",Conference Paper,Scopus,2-s2.0-0037629067
"Wittman, D., Tyson, J.A., Dell'Antonio, I.P., Becker, A.C., Margoniner, V.E., Cohen, J., Norman, D., Loomba, D., Squires, G., Wilson, G., Stubbs, C., Hennawi, J., Spergel, D., Boeshaar, P., Clocchiatt, A., Hamuy, M., Bernstein, G., Gonzalez, A., Guhathakurta, P., Hu, W., Seljak, U., Zaritsky, D.","The deep lens survey",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"73","82",,67,10.1117/12.457348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304587&doi=10.1117%2f12.457348&partnerID=40&md5=2a915d29786fb52d099578c90687f645",Conference Paper,Scopus,2-s2.0-0038304587
"Wittman, D., Tyson, J.A., Margoniner, V.E., Cohen, J.G., Dell'Antonio, I.P.","Discovery of a galaxy cluster via weak lensing",2001,"Astrophysical Journal","557","2 PART 2",,"L89","L92",,77,10.1086/323173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921268&doi=10.1086%2f323173&partnerID=40&md5=d49d33d18239557962980cd882809882",Article,Scopus,2-s2.0-0035921268
"Clocchiatti, A., Suntzeff, N.B., Phillips, M.M., Filippenko, A.V., Turatto, M., Benetti, S., Cappellaro, E., Avilés, R., Covarrubias, R., Degioia-Eastwood, K., Dickinson, M., Gouiffes, C., Guhathakurta, P., Hamuy, M., Heathcote, S.R., Leibundgut, B., Matheson, T., Navarrete, M., Perez, M., Phillips, A., Piemonte, A., Ruiz, M.T., Shields, J.C., Smith, C., Spinrad, H., Sturch, C.R., Tyson, J.A., Wells, L.","The type Ic SN 1990B in NGC 4568",2001,"Astrophysical Journal","553","2 PART 1",,"886","896",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373697&partnerID=40&md5=e2e77402561e117757e0761494619e25",Article,Scopus,2-s2.0-0035373697
"Kurczynski, P., Tyson, J.A., Sadoulet, B., Bishop, D., Williams, D.R.","Membrane mirrors for vision science adaptive optics",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4561",,,"147","162",,11,10.1117/12.443108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765780&doi=10.1117%2f12.443108&partnerID=40&md5=53a16a8355ee572bfff177fbee2a5a4c",Article,Scopus,2-s2.0-0035765780
"Tyson, J.A.","Dark Matter Tomography",2000,"Physica Scripta T","85",,,"259","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007348104&partnerID=40&md5=651380b9d901e726a71be95b4dbc91ed",Article,Scopus,2-s2.0-0007348104
"Wittman, D.M., Tyson, J.A., Kirkman, D., Dell'Antonio, I., Bernstein, G.","Detection of weak gravitational lensing distortions of distant galaxies by cosmic dark matter at large scales",2000,"Nature","405","6783",,"143","148",,340,10.1038/35012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636433&doi=10.1038%2f35012001&partnerID=40&md5=9c2b85d71882fbabd493979eee16a1a1",Review,Scopus,2-s2.0-0034636433
"White, S.N., Chave, A.D., Reynolds, G.T., Gaidos, E.J., Tyson, J.A., Van Dover, C.L.","Variations in ambient light emission from black smokers and flange pools on the Juan de Fuca Ridge",2000,"Geophysical Research Letters","27","8",,"1151","1154",,12,10.1029/1999GL011074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352454&doi=10.1029%2f1999GL011074&partnerID=40&md5=228dfd651903093b065d98d9ba51500b",Article,Scopus,2-s2.0-0034352454
"Turner, M.S., Tyson, J.A.","Cosmology at the millennium",1999,"Reviews of Modern Physics","71","SUPPL. 2",,"S145","S164",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098182&partnerID=40&md5=fdda9a06434c21ffa39f5745c53c59c1",Review,Scopus,2-s2.0-0033098182
"Wittman, D., Tyson, J.A., Bernstein, G.M., Lee, R.W., Dell'Antonio, I.P., Fischer, P., Smith, D.R., Blouke, M.M.","Big Throughput Camera: The first year",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3355",,,"626","634",,20,10.1117/12.316787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849084512&doi=10.1117%2f12.316787&partnerID=40&md5=6721e35c395c6f8ea96cb8f5d4537b83",Conference Paper,Scopus,2-s2.0-62849084512
"Tyson, J.A., Fischer, P., Guhathakurta, P., McIlroy, P., Wenk, R., Huchra, J., Macri, L., Neuschaefer, L., Sarajedini, V., Glazebrook, K., Ratnatunga, K., Griffiths, R.","Deep optical imaging of the bright Seyfert galaxy NGC 5548: A long, very low surface brightness tail",1998,"Astronomical Journal","116","1",,"102","110",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039530527&partnerID=40&md5=42b05ada80854672d7b30c9b51fca902",Article,Scopus,2-s2.0-0039530527
"Tyson, J.A.","Dark matter image reconstruction: Parametric and nonparametric statistical arclet inversion",1997,"Annals of the New York Academy of Sciences","808",,,"205","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645678065&partnerID=40&md5=1527707b34d78e61e8879e0bd39d5d0c",Article,Scopus,2-s2.0-33645678065
"Fischer, P., Tyson, J.A.","The mass distribution of the most luminous x-ray cluster RXJ 1347.5-1145 from gravitational lensing",1997,"Astronomical Journal","114","1",,"14","24",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002651407&partnerID=40&md5=ec7453de38027e3f795ed7c17b1cb117",Article,Scopus,2-s2.0-0002651407
"Fischer, P., Bernstein, G., Rhee, G., Tyson, J.A.","The mass distribution of the cluster 0957+561 from gravitational lensing",1997,"Astronomical Journal","113","2",,"521","530",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002861489&partnerID=40&md5=177d4f1b5f3b3a38de7c478501e77b9f",Article,Scopus,2-s2.0-0002861489
"Van Dover, C.L., Reynolds, G.T., Chave, A.D., Tyson, J.A.","Light at deep-sea hydrothermal vents",1996,"Geophysical Research Letters","23","16",,"2049","2052",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207063&partnerID=40&md5=28fcad9333a02cb3822b81eee91fec55",Article,Scopus,2-s2.0-0030207063
"Ulmer, M.P., Bernstein, G.M., Martin, D.R., Nichol, R.C., Pendleton, J.L., Tyson, J.A.","Low surface brightness galaxies in the core of the coma cluster",1996,"Astronomical Journal","112","6",,"2517","2532",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039724198&partnerID=40&md5=a744d2a9f07fe962c1e2abb8c0cdff21",Article,Scopus,2-s2.0-0039724198
