Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qu, B., Sanchez-Zamora, F.J., Sanchez, J.C., Pollino, M., Mosqueda, G.","Seismic rehabilitation of steel concentrically braced frames using stiff rocking cores",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3G73744N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012805&doi=10.4231%2fD3G73744N&partnerID=40&md5=53c5a286a7f1dfc8575aae01dc66971c",Conference Paper,Scopus,2-s2.0-84929012805
"Pollino, M., Sabzehzar, S., Mosqueda, G., Sarebanha, A., Qu, B.","Hybrid simulation of steel buildings with stiff rocking cores for improved seismic drift distribution",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3VQ2SB3B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008003&doi=10.4231%2fD3VQ2SB3B&partnerID=40&md5=fdd93908b444eca660d80586abcd97a6",Conference Paper,Scopus,2-s2.0-84929008003
"Pollino, M., Sabzehzar, S., Qu, B., Mosqueda, G.","Research needs for seismic rehabilitation of sub-standard buildings using stiff rocking cores",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1683","1693",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885394230&partnerID=40&md5=65218bfadc771b0ebe62ca3a59a97274",Conference Paper,Scopus,2-s2.0-84885394230
"Qu, B., Guo, X., Pollino, M., Chi, H.","Effect of column stiffness on drift concentration in steel plate shear walls",2013,"Journal of Constructional Steel Research","83",,,"105","116",,7,10.1016/j.jcsr.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874598249&doi=10.1016%2fj.jcsr.2013.01.004&partnerID=40&md5=82cfc8c7c9a60888991f5d2d3de3e1d4",Article,Scopus,2-s2.0-84874598249
"Johnson, D.H., Michael, R.J., Pollino, M.C., Redovan, J.D., Moser, E.E., MacDonald, B.A.","Development of a seismic isolation system for commercial storage racks",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4","PARTS A AND B",,"609","617",,6,10.1115/IMECE2012-89112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887273232&doi=10.1115%2fIMECE2012-89112&partnerID=40&md5=a4f905a15f5edd889cd5edcca1955241",Conference Paper,Scopus,2-s2.0-84887273232
"Pollino, M.C., Huckelbridge Jr., A.A.","In-situ measurements of fatigue demands on a wind turbine support structure",2012,"2012 IEEE Energytech, Energytech 2012",,, 6304680,"","",,2,10.1109/EnergyTech.2012.6304680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868532459&doi=10.1109%2fEnergyTech.2012.6304680&partnerID=40&md5=bb7cc6f6109eca4a98c81e87e6967aed",Conference Paper,Scopus,2-s2.0-84868532459
"Pollino, M.","Structural and non-structural seismic demands on controlled rocking steel braced frame buildings",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"1541","1552",,,10.1061/9780784412367.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866643060&doi=10.1061%2f9780784412367.137&partnerID=40&md5=ab80f8689b7d4455fc01699af86009d5",Conference Paper,Scopus,2-s2.0-84866643060
"Qu, B., Guo, X., Chi, H., Pollino, M.","Probabilistic evaluation of effect of column stiffness on seismic performance of steel plate shear walls",2012,"Engineering Structures","43",,,"169","179",,9,10.1016/j.engstruct.2012.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862673268&doi=10.1016%2fj.engstruct.2012.05.020&partnerID=40&md5=1d0d3cdb83cdcbafef4701d6caffb0bd",Article,Scopus,2-s2.0-84862673268
"Pollino, M.C., Huckelbridge, A.A.","Initial observations from monitoring the in-situ performance of a community-scale wind turbine support structure",2011,"IEEE 2011 EnergyTech, ENERGYTECH 2011",,, 5948540,"","",,2,10.1109/EnergyTech.2011.5948540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051576764&doi=10.1109%2fEnergyTech.2011.5948540&partnerID=40&md5=0e6496372b2525965e4686c6e233bd3a",Conference Paper,Scopus,2-s2.0-80051576764
"Pollino, M., Bruneau, M.","Bidirectional seismic behavior of controlled rocking four-legged bridge steel truss piers",2010,"Journal of Structural Engineering","136","12",,"1512","1522",,1,10.1061/(ASCE)ST.1943-541X.0000262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161055&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000262&partnerID=40&md5=3f67e671fef170331604c95b556e56fd",Article,Scopus,2-s2.0-81855161055
"Pollino, M., Bruneau, M.","Seismic testing of a bridge steel truss pier designed for controlled rocking",2010,"Journal of Structural Engineering","136","12",,"1523","1532",,12,10.1061/(ASCE)ST.1943-541X.0000261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211732&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000261&partnerID=40&md5=e1f0956d0cc530ef7579540908f47704",Article,Scopus,2-s2.0-81855211732
"Pollino, M., Bruneau, M.","Dynamic seismic response of controlled rocking bridge steel-truss piers",2008,"Engineering Structures","30","6",,"1667","1676",,5,10.1016/j.engstruct.2007.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449130061&doi=10.1016%2fj.engstruct.2007.10.016&partnerID=40&md5=ad344f44999ebbf7be22e822c7fa0bc2",Article,Scopus,2-s2.0-43449130061
"Pollino, M., Bruneau, M.","Experimental study of the controlled rocking response of steel braced frames",2007,"Structural Engineering Research Frontiers",,,,"","",,1,10.1061/40944(249)46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890936984&doi=10.1061%2f40944%28249%2946&partnerID=40&md5=40117c1beee3c49828e5026858483bac",Conference Paper,Scopus,2-s2.0-84890936984
"Pollino, M., Bruneau, M.","Seismic retrofit of bridge steel truss piers using a controlled rocking approach",2007,"Journal of Bridge Engineering","12","5",,"600","610",,18,10.1061/(ASCE)1084-0702(2007)12:5(600),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547872830&doi=10.1061%2f%28ASCE%291084-0702%282007%2912%3a5%28600%29&partnerID=40&md5=1703cb24257b22cb0054109aa87507f7",Article,Scopus,2-s2.0-34547872830
"Pollino, M., Bruneau, M.","Bi-directional seismic analysis and design of bridge steel truss piers allowing a controlled rocking response",2006,"8th US National Conference on Earthquake Engineering 2006","12",,,"7327","7335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865843779&partnerID=40&md5=1d29ed6e06a3ee1b6125da6d167b1f1c",Conference Paper,Scopus,2-s2.0-84865843779
"Berman, J.W., Pollino, M.","The MCEER student leadership council and earthquake engineering education activities",2006,"8th US National Conference on Earthquake Engineering 2006","12",,,"7246","7252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865852490&partnerID=40&md5=56ea5f3cafad1b2e859d6f6a4e80414d",Conference Paper,Scopus,2-s2.0-84865852490
