Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahn, J., Subramaniam, M., Fleischmann, K.R., Waugh, A., Walsh, G., Druin, A.","Youth identities as remixers in an online community of storytellers: Attitudes, strategies, and values",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,5,10.1002/meet.14504901089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878605693&doi=10.1002%2fmeet.14504901089&partnerID=40&md5=e6a0631a35b7bf59893848efed2c732c",Article,Scopus,2-s2.0-84878605693
"Clegg, T., Bonsignore, E., Yip, J., Gelderblom, H., Kuhn, A., Valenstein, T., Lewittes, B., Druin, A.","Technology for promoting scientific practice and personal meaning in life-relevant learning",2012,"ACM International Conference Proceeding Series",,,,"152","161",,14,10.1145/2307096.2307114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864298296&doi=10.1145%2f2307096.2307114&partnerID=40&md5=95ce179bf2e6492bae77c1331a1d0092",Conference Paper,Scopus,2-s2.0-84864298296
"Walsh, G., Druin, A., Guha, M.L., Bonsignore, E., Foss, E., Yip, J.C., Golub, E., Clegg, T., Brown, Q., Brewer, R., Joshi, A., Brown, R.","DisCo: A co-design online tool for asynchronous distributed child and adult design partners",2012,"ACM International Conference Proceeding Series",,,,"11","19",,10,10.1145/2307096.2307099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864302125&doi=10.1145%2f2307096.2307099&partnerID=40&md5=91aaf1ece45179a17d1664f46885acbb",Conference Paper,Scopus,2-s2.0-84864302125
"Read, J.C., Markopoulos, P., Druin, A.","Special interest group in child computer interaction",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1165","1167",,,10.1145/2212776.2212414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862670095&doi=10.1145%2f2212776.2212414&partnerID=40&md5=747ecadcf135c86c44c04ca46bf1d175",Conference Paper,Scopus,2-s2.0-84862670095
"Bonsignore, E., Kraus, K., Visconti, A., Hansen, D., Fraistat, A., Druin, A.","Game design for promoting counterfactual thinking",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2079","2082",,6,10.1145/2207676.2208357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862070522&doi=10.1145%2f2207676.2208357&partnerID=40&md5=de603cd1a86fd6b4d6dad76def2aaff7",Conference Paper,Scopus,2-s2.0-84862070522
"Subramaniam, M.M., Ahn, J., Fleischmann, K.R., Druin, A.","Reimagining the role of school libraries in STEM education: Creating hybrid spaces for exploration",2012,"Library Quarterly","82","2",,"161","182",,13,10.1086/664578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858717019&doi=10.1086%2f664578&partnerID=40&md5=da9dd36d81ca6411eb9bbdff199781ed",Article,Scopus,2-s2.0-84858717019
"Fails, J.A., Druin, A., Guha, M.L.","Mobile stories: The evolution of a mobile, collaborative story reading and creation tool for children",2012,"International Journal of Arts and Technology","5","2-4",,"244","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859463463&partnerID=40&md5=7b32ef1dd92a6bb2bf0f5a4b2c5a7a58",Review,Scopus,2-s2.0-84859463463
"Xie, B., Druin, A., Fails, J., Massey, S., Golub, E., Franckel, S., Schneider, K.","Connecting generations: Developing co-design methods for older adults and children",2012,"Behaviour and Information Technology","31","4",,"413","423",,11,10.1080/01449291003793793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859796172&doi=10.1080%2f01449291003793793&partnerID=40&md5=096bade3e00fa9ed51f6c82a7c1334e0",Article,Scopus,2-s2.0-84859796172
"Rotman, D., Preece, J., He, Y., Druin, A.","Extreme ethnography: Challenges for research in large scale online environments",2012,"ACM International Conference Proceeding Series",,,,"207","214",,4,10.1145/2132176.2132203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246887&doi=10.1145%2f2132176.2132203&partnerID=40&md5=cc4dd4acc3f6d58831112ed70627b5a8",Conference Paper,Scopus,2-s2.0-84863246887
"Foss, E., Druin, A., Brewer, R., Lo, P., Sanchez, L., Golub, E., Hutchinson, H.","Children's search roles at home: Implications for designers, researchers, educators, and parents",2012,"Journal of the American Society for Information Science and Technology","63","3",,"558","573",,20,10.1002/asi.21700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857645449&doi=10.1002%2fasi.21700&partnerID=40&md5=9e635c84630524aca8856b38138f5b0c",Article,Scopus,2-s2.0-84857645449
"Fails, J.A., Druin, A., Guha, M.L.","Content splitting &amp; space sharing: Collaboratively reading &amp; sharing children's stories on mobile devices",2011,"Mobile HCI 2011 - 13th International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"361","370",,4,10.1145/2037373.2037428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054845160&doi=10.1145%2f2037373.2037428&partnerID=40&md5=c412abfea36d227ab26e9b56c289b15c",Conference Paper,Scopus,2-s2.0-80054845160
"Guha, M.L., Druin, A., Fails, J.A.","How children can design the future",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6764 LNCS","PART 4",,"559","569",,4,10.1007/978-3-642-21619-0_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960314017&doi=10.1007%2f978-3-642-21619-0_68&partnerID=40&md5=43f7816c1adb2c06100fce419555c040",Conference Paper,Scopus,2-s2.0-79960314017
"Walsh, G., Brown, Q., Druin, A.","Social networking as a vehicle to foster cross-cultural awareness",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"209","212",,3,10.1145/1999030.1999063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960281171&doi=10.1145%2f1999030.1999063&partnerID=40&md5=c4078b0dc1383850799278fe0d97269f",Conference Paper,Scopus,2-s2.0-79960281171
"Chipman, G., Fails, J.A., Druin, A., Guha, M.L.","Paper vs. tablet computers: A comparative study using Tangible Flags",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"29","36",,7,10.1145/1999030.1999034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960205064&doi=10.1145%2f1999030.1999034&partnerID=40&md5=865186eb0e6159e542a18ff64315e392",Conference Paper,Scopus,2-s2.0-79960205064
"Read, J.C., Hourcade, J.P., Markopoulos, P., Druin, A.","Child Computer Interaction invited SIG: IDC remixed, CCI remapped",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"689","691",,1,10.1145/1979742.1979540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957934831&doi=10.1145%2f1979742.1979540&partnerID=40&md5=56047d0b171facb6e0ff66625661ea32",Conference Paper,Scopus,2-s2.0-79957934831
"Druin, A., Russell, D., Knell, G., Mynett, E., Soloway, E., Thurnau, A.F., Rogers, Y.","The future of child-computer interaction",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"693","696",,5,10.1145/1979742.1979495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957954031&doi=10.1145%2f1979742.1979495&partnerID=40&md5=130d64b169a01c13b7bd7d74c692f0a5",Conference Paper,Scopus,2-s2.0-79957954031
"Druin, A.","Children as codesigners of new technologies: valuing the imagination to transform what is possible.",2010,"New directions for youth development","2010","128",,"35","43",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858958920&partnerID=40&md5=f1d03e5028ea3b8b6c35157ce58d05b0",Article,Scopus,2-s2.0-84858958920
"Brown, Q., Bonsignore, E., Hatley, L., Druin, A., Walsh, G., Foss, E., Brewer, R., Hammer, J., Golub, E.","Clear panels: A technique to design mobile application interactivity",2010,"DIS 2010 - Proceedings of the 8th ACM Conference on Designing Interactive Systems",,,,"360","363",,7,10.1145/1858171.1858237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149333165&doi=10.1145%2f1858171.1858237&partnerID=40&md5=a15199865d3f8c4ec77047809ca6101b",Conference Paper,Scopus,2-s2.0-78149333165
"Beheshti, J., Bilal, D., Druin, A., Large, A.","Testing children's information retrieval systems: Challenges in a new era",2010,"Proceedings of the ASIST Annual Meeting","47",,,"","",,1,10.1002/meet.14504701220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861446138&doi=10.1002%2fmeet.14504701220&partnerID=40&md5=d344569b93687376fa9d026822a7af4d",Conference Paper,Scopus,2-s2.0-84861446138
"Fails, J.A., Druin, A., Guha, M.L.","Mobile collaboration: Collaboratively reading and creating children's stories on mobile devices",2010,"Proceedings of IDC2010: The 9th International Conference on Interaction Design and Children",,,,"20","29",,34,10.1145/1810543.1810547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954925207&doi=10.1145%2f1810543.1810547&partnerID=40&md5=441624dde9ea4e5e5b818daa356b1357",Conference Paper,Scopus,2-s2.0-77954925207
"Guha, M.L., Druin, A., Fails, J.A.","Investigating the impact of design processes on children",2010,"Proceedings of IDC2010: The 9th International Conference on Interaction Design and Children",,,,"198","201",,14,10.1145/1810543.1810570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954925607&doi=10.1145%2f1810543.1810570&partnerID=40&md5=1b9caf4ac89ba7f292142e5e2f3ce9b6",Conference Paper,Scopus,2-s2.0-77954925607
"Druin, A., Foss, E., Hutchinson, H., Golub, E., Hatley, L.","Children's roles using keyword search interfaces at home",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"413","422",,32,10.1145/1753326.1753388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953999412&doi=10.1145%2f1753326.1753388&partnerID=40&md5=6d380b622f7360a1917021b62ed477f2",Conference Paper,Scopus,2-s2.0-77953999412
"Tarkan, S., Sazawal, V., Druin, A., Golub, E., Bonsignore, E.M., Walsh, G., Atrash, Z.","Toque: Designing a cooking-based programming language for and with children",2010,"Conference on Human Factors in Computing Systems - Proceedings","4",,,"2417","2426",,13,10.1145/1753326.1753692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018437&doi=10.1145%2f1753326.1753692&partnerID=40&md5=6476b2892bdadb4344a6e1bba5e31775",Conference Paper,Scopus,2-s2.0-77954018437
"Walsh, G., Druin, A., Guha, M.L., Foss, E., Golub, E., Hatley, L., Bonsignore, E., Franckel, S.","Layered elaboration: A new technique for co-design with children",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1237","1240",,36,10.1145/1753326.1753512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953972619&doi=10.1145%2f1753326.1753512&partnerID=40&md5=ac95ed686171e8b4c9376eba9e94f80a",Conference Paper,Scopus,2-s2.0-77953972619
"Franckel, S., Bonsignore, E., Druin, A.","Designing for children's mobile storytelling",2010,"International Journal of Mobile Human Computer Interaction","2","2",,"19","36",,7,10.4018/jmhci.2010040102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957943166&doi=10.4018%2fjmhci.2010040102&partnerID=40&md5=a96367e100fc2afa5c38a89281bbd490",Article,Scopus,2-s2.0-79957943166
"Druin, A.","Introduction: Defining Mobile Technologies, Children and Learning",2009,"Mobile Technology for Children",,,,"xvii","xxi",,3,10.1016/B978-0-12-374900-0.00021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882463798&doi=10.1016%2fB978-0-12-374900-0.00021-1&partnerID=40&md5=5f6e3cf7ed88e92ad16519303a487f8a",Editorial,Scopus,2-s2.0-84882463798
"Druin, A., Bederson, B.B.","Preface: When a Book Came to be",2009,"Mobile Technology for Children",,,,"xiii","xv",,,10.1016/B978-0-12-374900-0.00020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882490808&doi=10.1016%2fB978-0-12-374900-0.00020-X&partnerID=40&md5=c64802ef6b97179314863c8d0c0a20aa",Editorial,Scopus,2-s2.0-84882490808
"Read, J.C., Druin, A.","Designing the future",2009,"Mobile Technology for Children",,,,"329","347",,1,10.1016/B978-0-12-374900-0.00016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882461585&doi=10.1016%2fB978-0-12-374900-0.00016-8&partnerID=40&md5=86027d7b9303304280717edba2488d35",Book Chapter,Scopus,2-s2.0-84882461585
"Fails, J.A., Druin, A., Bederson, B.B., Weeks, A., Rose, A.","A child's mobile digital library. Collaboration, community, and change",2009,"Mobile Technology for Children",,,,"125","146",,3,10.1016/B978-0-12-374900-0.00007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861577092&doi=10.1016%2fB978-0-12-374900-0.00007-7&partnerID=40&md5=07032e3d49ba2230d9cb3c9e238ef092",Book Chapter,Scopus,2-s2.0-84861577092
"Anderson, T., Druin, A., Fleischmann, K., Meyers, E., Nathan, L., Unsworth, K.","Children, technology and social values: Enabling children's voices in a pluralistic world",2009,"Proceedings of the ASIST Annual Meeting","46",,,"","",,1,10.1002/meet.2009.1450460133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861441598&doi=10.1002%2fmeet.2009.1450460133&partnerID=40&md5=16981135e48144571c053aa166fba95b",Conference Paper,Scopus,2-s2.0-84861441598
"Bederson, B.B., Quinn, A., Druin, A.","Designing the reading experience for scanned multi-lingual picture books on mobile phones",2009,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"305","308",,12,10.1145/1555400.1555450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255036&doi=10.1145%2f1555400.1555450&partnerID=40&md5=5bccaabef1a6db149c879ca9c342a463",Conference Paper,Scopus,2-s2.0-70450255036
"Druin, A., Bederson, B.B., Quinn, A.","Designing intergenerational mobile storytelling",2009,"Proceedings of IDC 2009 - The 8th International Conference on Interaction Design and Children",,,,"325","328",,26,10.1145/1551788.1551875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239821&doi=10.1145%2f1551788.1551875&partnerID=40&md5=02d20c89e953eb07c871c69c90ce9165",Conference Paper,Scopus,2-s2.0-70450239821
"Druin, A., Foss, E., Hatley, L., Golub, E., Guha, M.L., Fails, J., Hutchinson, H.","How children search the internet with keyword interfaces",2009,"Proceedings of IDC 2009 - The 8th International Conference on Interaction Design and Children",,,,"89","96",,51,10.1145/1551788.1551804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450247256&doi=10.1145%2f1551788.1551804&partnerID=40&md5=b1b2b4f3bdd88837ae96a3123a72284c",Conference Paper,Scopus,2-s2.0-70450247256
"Druin, A., Revelle, G., Cavallo, D., Rogers, Y., Fabian, C., Gray, J., Bederson, B.B.","Mobile technologies for the world's children",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3297","3300",,2,10.1145/1520340.1520473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349179192&doi=10.1145%2f1520340.1520473&partnerID=40&md5=282eb17ccb7ff327645b69fb6d7fb5c7",Conference Paper,Scopus,2-s2.0-70349179192
