Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Errapotu, S.M., Wang, J., Lu, Z., Li, W., Pan, M., Han, Z.","Bidding privacy preservation for dynamic matching based spectrum trading",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841629,"","",,,10.1109/GLOCOM.2016.7841629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015356442&doi=10.1109%2fGLOCOM.2016.7841629&partnerID=40&md5=4283daa604b785e0399f31758361f3ae",Conference Paper,Scopus,2-s2.0-85015356442
"Wang, J., Ding, W., Guo, Y., Zhang, C., Pan, M., Song, J.","Dynamic matching based distributed spectrum trading in multi-radio multi-channel CRNs",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841761,"","",,,10.1109/GLOCOM.2016.7841761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015375357&doi=10.1109%2fGLOCOM.2016.7841761&partnerID=40&md5=a20429ba66ff5d773cc6e018b6adf74f",Conference Paper,Scopus,2-s2.0-85015375357
"Kim, S.W., Pan, M., Joshi, G.P., Gazi, O., He, J., Coupechoux, M.","Applications of Cognitive Radio Networks: Recent Advances and Future Directions",2016,"International Journal of Distributed Sensor Networks","2016",, 4964068,"","",,,10.1155/2016/4964068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962685233&doi=10.1155%2f2016%2f4964068&partnerID=40&md5=0b9942444b92eeb4eb703a830f5fc7a7",Editorial,Scopus,2-s2.0-84962685233
"Meng, Y., Li, J., Li, H., Pan, M.","A Transformed Conflict Graph-Based Resource-Allocation Scheme Combining Interference Alignment in OFDMA Femtocell Networks",2015,"IEEE Transactions on Vehicular Technology","64","10", 6945372,"4728","4737",,3,10.1109/TVT.2014.2366747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959512968&doi=10.1109%2fTVT.2014.2366747&partnerID=40&md5=3316eef0070bdb379574868a4112e86a",Article,Scopus,2-s2.0-84959512968
"Zhang, Y., Gu, Y., Pan, M., Dawy, Z., Song, L., Han, Z.","Financing contract with adverse selection and moral hazard for spectrum trading in cognitive radio networks",2015,"2015 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2015 - Proceedings",,, 7230474,"601","605",,,10.1109/ChinaSIP.2015.7230474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957581493&doi=10.1109%2fChinaSIP.2015.7230474&partnerID=40&md5=9bd798b2b191b562e6ba9e8fe0928707",Conference Paper,Scopus,2-s2.0-84957581493
"Lu, Z., Li, W.W., Pan, M.","Maximum lifetime scheduling for target coverage and data collection in wireless sensor networks",2015,"IEEE Transactions on Vehicular Technology","64","2", 6811184,"714","727",,13,10.1109/TVT.2014.2322356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923263857&doi=10.1109%2fTVT.2014.2322356&partnerID=40&md5=8961b6666a7d6a31a475bc40ca651482",Article,Scopus,2-s2.0-84923263857
"Gu, Y., Zhang, Y., Pan, M., Han, Z.","Student admission matching based content-cache allocation",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127805,"2179","2184",,5,10.1109/WCNC.2015.7127805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702728&doi=10.1109%2fWCNC.2015.7127805&partnerID=40&md5=e6b6b358a21a049499be71a52e6476b3",Conference Paper,Scopus,2-s2.0-84938702728
"Kim, B.-S., Kim, S.W., Zhang, C., Pan, M.","A breakthrough in multihop wireless multimedia sensor networking protocols",2015,"International Journal of Distributed Sensor Networks","2015",, 921040,"","",,,10.1155/2015/921040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926670735&doi=10.1155%2f2015%2f921040&partnerID=40&md5=e929a23f5d8a9c5a9c5dabdb613e2ab0",Review,Scopus,2-s2.0-84926670735
"Liao, W., Li, M., Salinas, S., Li, P., Pan, M.","Energy-Source-Aware cost optimization for green cellular networks with strong stability",2015,"IEEE Transactions on Emerging Topics in Computing","PP","99", A8,"","",,,10.1109/TETC.2014.2386612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990954650&doi=10.1109%2fTETC.2014.2386612&partnerID=40&md5=793a8a38eff5adaba5e1eb1bc3a7171b",Article,Scopus,2-s2.0-84990954650
"Zhang, Y., Gu, Y., Liu, L., Pan, M., Dawy, Z., Han, Z.","Incentive mechanism in crowdsourcing with moral hazard",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127789,"2085","2090",,3,10.1109/WCNC.2015.7127789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702737&doi=10.1109%2fWCNC.2015.7127789&partnerID=40&md5=5c1b9437e7c2f236eedad55dc9859b27",Conference Paper,Scopus,2-s2.0-84938702737
"Long, Y., Li, H., Yue, H., Pan, M., Fang, Y.","SUM: Spectrum utilization maximization in energy-constrained cooperative cognitive radio networks",2014,"IEEE Journal on Selected Areas in Communications","32","11", 6985743,"2105","2116",,5,10.1109/JSAC.2014.141113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919624380&doi=10.1109%2fJSAC.2014.141113&partnerID=40&md5=3025b1a1a983747affc2dedc28fa69c6",Article,Scopus,2-s2.0-84919624380
"Zhang, Y., Gu, Y., Pan, M., Han, Z.","Distributed matching based spectrum allocation in cognitive radio networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036917,"864","869",,12,10.1109/GLOCOM.2014.7036917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942314349&doi=10.1109%2fGLOCOM.2014.7036917&partnerID=40&md5=d117e345fd03d5dc06c16a18d14ef58c",Conference Paper,Scopus,2-s2.0-84942314349
"Wu, T., Zhang, C., Yu, N., Pan, M.","Quadtree-based optimal path routing with the smallest routing table size",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037533,"4598","4603",,1,10.1109/GLOCOM.2014.7037533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988274653&doi=10.1109%2fGLOCOM.2014.7037533&partnerID=40&md5=9bf815c7c35a979be11b0e483a601723",Conference Paper,Scopus,2-s2.0-84988274653
"Gu, Y., Zhang, Y., Pan, M., Han, Z.","Cheating in matching of device to device pairs in cellular networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037583,"4910","4915",,6,10.1109/GLOCOM.2014.7037583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922348&doi=10.1109%2fGLOCOM.2014.7037583&partnerID=40&md5=e296bdfa3bb245de7c13dc4290738c2d",Conference Paper,Scopus,2-s2.0-84949922348
"Pan, E., Pan, M., Han, Z., Wright, V.","Mobile trace inference based on tensor voting",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037580,"4891","4897",,1,10.1109/GLOCOM.2014.7037580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961088560&doi=10.1109%2fGLOCOM.2014.7037580&partnerID=40&md5=e354868bb436b14673cd4e174e49fcc7",Conference Paper,Scopus,2-s2.0-84961088560
"Pang, Y., Lu, Z., Pan, M., Li, W.W.","Charging coverage for energy replenishment in wireless sensor networks",2014,"Proceedings of the 11th IEEE International Conference on Networking, Sensing and Control, ICNSC 2014",,, 6819634,"251","254",,2,10.1109/ICNSC.2014.6819634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902365193&doi=10.1109%2fICNSC.2014.6819634&partnerID=40&md5=aacad808d8ebaa60c792907aa5470b34",Conference Paper,Scopus,2-s2.0-84902365193
"Gu, Y., Pan, M., Li, W.","Maximizing the lifetime of delay-sensitive sensor networks via joint routing and sleep scheduling",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785393,"540","544",,3,10.1109/ICCNC.2014.6785393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899499793&doi=10.1109%2fICCNC.2014.6785393&partnerID=40&md5=f18bd2816114168929edb945864a9bc7",Conference Paper,Scopus,2-s2.0-84899499793
"Liu, Y., Yu, R., Pan, M., Zhang, Y.","Adaptive channel access in spectrum database-driven cognitive radio networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884102,"4933","4938",,4,10.1109/ICC.2014.6884102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000795&doi=10.1109%2fICC.2014.6884102&partnerID=40&md5=4a25d375fb66b2d21d2ecdae8cf003d2",Conference Paper,Scopus,2-s2.0-84907000795
"Suo, L., Li, J., Li, H., Pan, M.","An efficient phase based imperfect interference alignment scheme for 3-user asymmetric constant channel",2014,"IEEE Vehicular Technology Conference","2015-January","January", 7022818,"","",,,10.1109/VTCSpring.2014.7022818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936854296&doi=10.1109%2fVTCSpring.2014.7022818&partnerID=40&md5=7a6eb6e47835e6b9b46379c043869127",Conference Paper,Scopus,2-s2.0-84936854296
"Liao, W., Li, M., Salinas, S., Li, P., Pan, M.","Optimal energy cost for strongly stable multi-hop green cellular networks",2014,"Proceedings - International Conference on Distributed Computing Systems",,, 6888883,"62","72",,2,10.1109/ICDCS.2014.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907714168&doi=10.1109%2fICDCS.2014.15&partnerID=40&md5=0161c8cef439ce50ccf2b339cd6fc287",Conference Paper,Scopus,2-s2.0-84907714168
"Yue, H., Zhang, C., Pan, M., Fang, Y., Chen, S.","Unknown-target information collection in sensor-enabled RFID systems",2014,"IEEE/ACM Transactions on Networking","22","4", 2272761,"1164","1175",,3,10.1109/TNET.2013.2272761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907600478&doi=10.1109%2fTNET.2013.2272761&partnerID=40&md5=664eb39662694bbca3abebff03a0650f",Article,Scopus,2-s2.0-84907600478
"Long, Y., Li, H., Yue, H., Pan, M., Fang, Y.","Spectrum utilization maximization in energy limited cooperative cognitive radio networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883528,"1466","1471",,3,10.1109/ICC.2014.6883528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000597&doi=10.1109%2fICC.2014.6883528&partnerID=40&md5=232dc34bac70762c4a77676400b75c52",Conference Paper,Scopus,2-s2.0-84907000597
"Pan, M., Li, P., Song, Y., Fang, Y., Lin, P., Glisic, S.","When spectrum meets clouds: Optimal session based spectrum trading under spectrum uncertainty",2014,"IEEE Journal on Selected Areas in Communications","32","3", 6678829,"615","627",,14,10.1109/JSAC.2014.140320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895928604&doi=10.1109%2fJSAC.2014.140320&partnerID=40&md5=7b7412ddfcf0c3bedfd89d3f12b52151",Article,Scopus,2-s2.0-84895928604
"Gu, Y., Pan, M., Li, W.W.","Prolonging the lifetime of large scale wireless sensor networks via base station placement",2013,"IEEE Vehicular Technology Conference",,, 6692379,"","",,6,10.1109/VTCFall.2013.6692379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893279794&doi=10.1109%2fVTCFall.2013.6692379&partnerID=40&md5=d6e3952919d44f7f2f316d5f6df7b6b0",Conference Paper,Scopus,2-s2.0-84893279794
"Long, Y., Li, H., Pan, M., Li, P., Li, J.","Scalable video coding based video transmission in MRMC networks: A cross-layer design perspective",2013,"2013 IEEE/CIC International Conference on Communications in China, ICCC 2013",,, 6671212,"763","767",,1,10.1109/ICCChina.2013.6671212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893312441&doi=10.1109%2fICCChina.2013.6671212&partnerID=40&md5=190f3d3056a62826bb461a0246ba30b7",Conference Paper,Scopus,2-s2.0-84893312441
"Li, M., Li, P., Pan, M., Sun, J.","Economic-robust transmission opportunity auction in multi-hop wireless networks",2013,"Proceedings - IEEE INFOCOM",,, 6566983,"1842","1850",,10,10.1109/INFCOM.2013.6566983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883097425&doi=10.1109%2fINFCOM.2013.6566983&partnerID=40&md5=9b098dad621b3d5138a5bdb8f8d16cf4",Conference Paper,Scopus,2-s2.0-84883097425
"Guo, Y., Pan, M., Fang, Y., Khargonekar, P.P.","Decentralized coordination of energy utilization for residential households in the smart grid",2013,"IEEE Transactions on Smart Grid","4","3", 6576262,"1341","1350",,38,10.1109/TSG.2013.2268581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883261337&doi=10.1109%2fTSG.2013.2268581&partnerID=40&md5=ab300d9dec631376fffa7f95fd726aaa",Article,Scopus,2-s2.0-84883261337
"Pan, M., Yue, H., Zhang, C., Fang, Y.","Path selection under budget constraints in multihop cognitive radio networks",2013,"IEEE Transactions on Mobile Computing","12","6", 6178255,"1133","1145",,9,10.1109/TMC.2012.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876953931&doi=10.1109%2fTMC.2012.85&partnerID=40&md5=90e908621bcf37199ec3e98c232db120",Article,Scopus,2-s2.0-84876953931
"Yue, H., Pan, M., Fang, Y., Glisic, S.","Spectrum and energy efficient relay station placement in cognitive radio networks",2013,"IEEE Journal on Selected Areas in Communications","31","5", 6502483,"883","893",,22,10.1109/JSAC.2013.130507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876777493&doi=10.1109%2fJSAC.2013.130507&partnerID=40&md5=50c49a29b3932d4403927b51d5f68a32",Article,Scopus,2-s2.0-84876777493
"Gu, Y., Pan, M., Li, W.","Joint sleep scheduling and routing for lifetime optimization in delay-sensitive sensor networks",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6644994,"263","",,1,10.1109/SAHCN.2013.6644994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890875756&doi=10.1109%2fSAHCN.2013.6644994&partnerID=40&md5=ea8c2d9376d44790d5681f1f988f7f81",Conference Paper,Scopus,2-s2.0-84890875756
"Long, Y., Li, H., Pan, M., Fang, Y., Wong, T.F.","A fair QoS-aware resource-allocation scheme for multiradio multichannel networks",2013,"IEEE Transactions on Vehicular Technology","62","7", 6479725,"3349","3358",,10,10.1109/TVT.2013.2252637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884405817&doi=10.1109%2fTVT.2013.2252637&partnerID=40&md5=7709457e06dc7efe47a173523c90ab1d",Article,Scopus,2-s2.0-84884405817
"Pan, M., Yue, H., Li, P., Fang, Y.","Throughput maximization of cooperative wireless mesh networks using directional antennas",2012,"2012 1st IEEE International Conference on Communications in China, ICCC 2012",,, 6356976,"709","714",,,10.1109/ICCChina.2012.6356976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871529813&doi=10.1109%2fICCChina.2012.6356976&partnerID=40&md5=8f0fdd0d817913d0fa6e56f6e2d85b45",Conference Paper,Scopus,2-s2.0-84871529813
"Guo, Y., Pan, M., Fang, Y., Khargonekar, P.P.","Coordinated energy scheduling for residential households in the smart grid",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6485970,"121","126",,6,10.1109/SmartGridComm.2012.6485970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876029808&doi=10.1109%2fSmartGridComm.2012.6485970&partnerID=40&md5=4d7405a553a57c9ffca929df92fd997d",Conference Paper,Scopus,2-s2.0-84876029808
"Pan, M., Long, Y., Yue, H., Fang, Y., Li, H.","Multicast throughput optimization and fair spectrum sharing in cognitive radio networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503257,"1085","1089",,3,10.1109/GLOCOM.2012.6503257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877643388&doi=10.1109%2fGLOCOM.2012.6503257&partnerID=40&md5=0fe977244d79bea91747770c773a623a",Conference Paper,Scopus,2-s2.0-84877643388
"Zhao, Y., Fang, X., Pan, M., Huang, R., Fang, Y., Chen, Y.","An adaptive resource allocation in OFDMA multi-hop relay networks",2012,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6379179,"92","99",,,10.1109/WiMOB.2012.6379179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872079066&doi=10.1109%2fWiMOB.2012.6379179&partnerID=40&md5=ef1abf7ace7b667c63d1bd3e4f5148b0",Conference Paper,Scopus,2-s2.0-84872079066
"Pan, M., Yue, H., Fang, Y., Li, H.","The X loss: Band-mix selection for opportunistic spectrum accessing with uncertain spectrum supply from primary service providers",2012,"IEEE Transactions on Mobile Computing","11","12", 6086549,"2133","2144",,4,10.1109/TMC.2011.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867878537&doi=10.1109%2fTMC.2011.253&partnerID=40&md5=69873318e5f322ebbe571a8c6e055107",Article,Scopus,2-s2.0-84867878537
"Zhao, H., Pan, M., Liu, X., Li, X., Fang, Y.","Optimal resource rental planning for elastic applications in cloud market",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267889,"808","819",,29,10.1109/IPDPS.2012.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866842490&doi=10.1109%2fIPDPS.2012.77&partnerID=40&md5=aa98ed81770a3f4447f7e82f76cf139a",Conference Paper,Scopus,2-s2.0-84866842490
"Li, P., Pan, M., Fang, Y.","Capacity bounds of three-dimensional wireless ad hoc networks",2012,"IEEE/ACM Transactions on Networking","20","4", 6105604,"1304","1315",,15,10.1109/TNET.2011.2178123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865317293&doi=10.1109%2fTNET.2011.2178123&partnerID=40&md5=595b623195ee383b81249150a20780f7",Article,Scopus,2-s2.0-84865317293
"Guo, Y., Pan, M., Fang, Y.","Optimal power management of residential customers in the smart grid",2012,"IEEE Transactions on Parallel and Distributed Systems","23","9", 6127869,"1593","1606",,82,10.1109/TPDS.2012.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864586391&doi=10.1109%2fTPDS.2012.25&partnerID=40&md5=ea9294aa604027555ddffa1fa5ad87a9",Article,Scopus,2-s2.0-84864586391
"Pan, M., Li, P., Song, Y., Fang, Y., Lin, P.","Spectrum clouds: A session based spectrum trading system for multi-hop cognitive radio networks",2012,"Proceedings - IEEE INFOCOM",,, 6195524,"1557","1565",,25,10.1109/INFCOM.2012.6195524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861617236&doi=10.1109%2fINFCOM.2012.6195524&partnerID=40&md5=1f98088a3ba8c7990c3c1d801f274227",Conference Paper,Scopus,2-s2.0-84861617236
"Yue, H., Zhang, C., Pan, M., Fang, Y., Chen, S.","A time-efficient information collection protocol for large-scale RFID systems",2012,"Proceedings - IEEE INFOCOM",,, 6195599,"2158","2166",,34,10.1109/INFCOM.2012.6195599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861634520&doi=10.1109%2fINFCOM.2012.6195599&partnerID=40&md5=094e5686424f3467cb89149654f90028",Conference Paper,Scopus,2-s2.0-84861634520
"Liu, X., Zhao, H., Pan, M., Yue, H., Li, X., Fang, Y.","Traffic-aware multiple mix zone placement for protecting location privacy",2012,"Proceedings - IEEE INFOCOM",,, 6195848,"972","980",,47,10.1109/INFCOM.2012.6195848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861645005&doi=10.1109%2fINFCOM.2012.6195848&partnerID=40&md5=e76303f365a430a8dfa233552541d200",Conference Paper,Scopus,2-s2.0-84861645005
"Pan, M., Li, P., Fang, Y.","Cooperative communication aware link scheduling for cognitive vehicular networks",2012,"IEEE Journal on Selected Areas in Communications","30","4", 6180098,"760","768",,42,10.1109/JSAC.2012.120510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859998595&doi=10.1109%2fJSAC.2012.120510&partnerID=40&md5=858cffdba7858dcb274061a592357988",Article,Scopus,2-s2.0-84859998595
"Pan, M., Zhu, X., Fang, Y.","Using homomorphic encryption to secure the combinatorial spectrum auction without the trustworthy auctioneer",2012,"Wireless Networks","18","2",,"113","128",,7,10.1007/s11276-011-0390-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861811001&doi=10.1007%2fs11276-011-0390-3&partnerID=40&md5=89fc4f5152639b823152814ee5b9f600",Article,Scopus,2-s2.0-84861811001
"Pan, M., Zhang, C., Li, P., Fang, Y.","Spectrum harvesting and sharing in multi-hop CRNs under uncertain spectrum supply",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136821,"369","378",,27,10.1109/JSAC.2012.120216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863028935&doi=10.1109%2fJSAC.2012.120216&partnerID=40&md5=0f70fc3a3de795cc308c2ea941f8cfc1",Article,Scopus,2-s2.0-84863028935
"Pan, M., Li, H., Li, P., Fang, Y.","Dealing with the untrustworthy auctioneer in combinatorial spectrum auctions",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134132,"","",,3,10.1109/GLOCOM.2011.6134132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863152982&doi=10.1109%2fGLOCOM.2011.6134132&partnerID=40&md5=b41a94b36827c788fafa70db8a7ad20e",Conference Paper,Scopus,2-s2.0-84863152982
"Yue, H., Pan, M., Huang, R., Zhao, H., Fang, Y.","LIP: A light-weighted session-based incentive protocol for multi-hop cellular networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134285,"","",,,10.1109/GLOCOM.2011.6134285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863164039&doi=10.1109%2fGLOCOM.2011.6134285&partnerID=40&md5=a26fee0327a69e2a054f860d4e86682f",Conference Paper,Scopus,2-s2.0-84863164039
"Li, P., Pan, M., Fang, Y.","The capacity of three-dimensional wireless ad hoc networks",2011,"Proceedings - IEEE INFOCOM",,, 5934937,"1485","1493",,20,10.1109/INFCOM.2011.5934937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960870121&doi=10.1109%2fINFCOM.2011.5934937&partnerID=40&md5=392d448a0e82600e9f2e266bb0732af0",Conference Paper,Scopus,2-s2.0-79960870121
"Pan, M., Zhang, C., Li, P., Fang, Y.","Joint routing and link scheduling for cognitive radio networks under uncertain spectrum supply",2011,"Proceedings - IEEE INFOCOM",,, 5935039,"2237","2245",,56,10.1109/INFCOM.2011.5935039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873311&doi=10.1109%2fINFCOM.2011.5935039&partnerID=40&md5=ac45f7a52b245722aa1114a3b3bc5fe9",Conference Paper,Scopus,2-s2.0-79960873311
"Pan, M., Sun, J., Fang, Y.","Purging the back-room dealing: Secure spectrum auction leveraging paillier cryptosystem",2011,"IEEE Journal on Selected Areas in Communications","29","4", 5738228,"866","876",,23,10.1109/JSAC.2011.110417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953196531&doi=10.1109%2fJSAC.2011.110417&partnerID=40&md5=60b4a99c5a0298f24603925c94fdd1d9",Article,Scopus,2-s2.0-79953196531
