Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cioffi-Revilla, C., de Jong, K., Bassett, J.K.","Evolutionary computation and agent-based modeling: Biologically-inspired approaches for understanding complex social systems",2012,"Computational and Mathematical Organization Theory","18","3",,"356","373",,6,10.1007/s10588-012-9129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865410680&doi=10.1007%2fs10588-012-9129-7&partnerID=40&md5=48fbb2ae8a985afa57b9022ea80f6e1d",Article,Scopus,2-s2.0-84865410680
"De Jong, K.","Evolutionary computation: A unified approach",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation Companion",,,,"737","750",,7,10.1145/2330784.2330914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865027673&doi=10.1145%2f2330784.2330914&partnerID=40&md5=075db9836a38eda05d3828fc878e37c8",Conference Paper,Scopus,2-s2.0-84865027673
"Kamath, U., Compton, J., Islamaj-Doǧan, R., De Jong, K.A., Shehu, A.","An evolutionary algorithm approach for feature generation from sequence data and its application to DNA splice site prediction",2012,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","9","5", 6185531,"1387","1398",,19,10.1109/TCBB.2012.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925579&doi=10.1109%2fTCBB.2012.53&partnerID=40&md5=5ca941cf68a267b07df5044dc73c9858",Article,Scopus,2-s2.0-84864925579
"Bassett, J., Kamath, U., De Jong, K.","A new methodology for the GP theory toolbox",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation",,,,"719","726",,2,10.1145/2330163.2330264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864666148&doi=10.1145%2f2330163.2330264&partnerID=40&md5=a222998c4ad6542b5d29e496ac430004",Conference Paper,Scopus,2-s2.0-84864666148
"McDermott, J., White, D.R., Luke, S., Manzoni, L., Castelli, M., Vanneschi, L., Jaśkowski, W., Krawiec, K., Harper, R., De Jong, K., O'Reilly, U.-M.","Genetic programming needs better benchmarks",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation",,,,"791","798",,91,10.1145/2330163.2330273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864656712&doi=10.1145%2f2330163.2330273&partnerID=40&md5=217a52eec30e7b5ce12985146501b0e2",Conference Paper,Scopus,2-s2.0-84864656712
"Blum, C., Chiong, R., Clerc, M., De Jong, K., Michalewicz, Z., Neri, F., Weise, T.","Evolutionary optimization",2012,"Variants of Evolutionary Algorithms for Real-World Applications","9783642234248",,,"1","29",,11,10.1007/978-3-642-23424-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946093039&doi=10.1007%2f978-3-642-23424-8_1&partnerID=40&md5=62816be9b283462baa3ce9836692a9c9",Book Chapter,Scopus,2-s2.0-84946093039
"Awad, M.M., De Jong, K.","Optimization of spectral signatures selection using multi-objective genetic algorithms",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949809,"1620","1627",,1,10.1109/CEC.2011.5949809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051998648&doi=10.1109%2fCEC.2011.5949809&partnerID=40&md5=54689cb67fffdeae1ea0b21b58471a0f",Conference Paper,Scopus,2-s2.0-80051998648
"Kamath, U., De Jong, K.A., Shehu, A.","An evolutionary-based approach for feature generation: Eukaryotic promoter recognition",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949629,"277","284",,2,10.1109/CEC.2011.5949629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051978723&doi=10.1109%2fCEC.2011.5949629&partnerID=40&md5=5f94b82da02d612b0fa08a0dd60302cd",Conference Paper,Scopus,2-s2.0-80051978723
"De Jong, K.","Evolutionary computation: A unified approach",2011,"Genetic and Evolutionary Computation Conference, GECCO'11 - Companion Publication",,,,"899","912",,2,10.1145/2001858.2002119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051934599&doi=10.1145%2f2001858.2002119&partnerID=40&md5=410e7115d60d8b6efa9e11dbbdc8ae05",Conference Paper,Scopus,2-s2.0-80051934599
"Kamath, U., Shehu, A., De Jong, K.A.","A two-stage evolutionary approach for effective classification of hypersensitive DNA sequences",2011,"Journal of Bioinformatics and Computational Biology","9","3",,"399","413",,4,10.1142/S0219720011005586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959278168&doi=10.1142%2fS0219720011005586&partnerID=40&md5=9a634113f53b65fd0b203be1e48a25b5",Article,Scopus,2-s2.0-79959278168
"Bassett, J.K., De Jong, K.A.","Using multivariate quantitative genetics theory to assist in EA customization",2011,"FOGA'11 - Proceedings of the 2011 ACM/SIGEVO Foundations of Genetic Algorithms XI",,,,"219","229",,2,10.1145/1967654.1967674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956032274&doi=10.1145%2f1967654.1967674&partnerID=40&md5=a9f80b68073fa3907abda328dcfe0066",Conference Paper,Scopus,2-s2.0-79956032274
"Samsonovich, A.V., De Jong, K.A., Kitsantas, A., O'Brien, E.","Assessment of the critical components of a transformative self-regulated learning assistant",2010,"AAAI Fall Symposium - Technical Report","FS-10-01",,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960122557&partnerID=40&md5=b705be3cfe979ac8a243b010fee8ac13",Conference Paper,Scopus,2-s2.0-79960122557
"Kamath, U., Shehu, A., De Jong, K.","Using evolutionary computation to improve SVM classification",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010 - 2010 IEEE Congress on Evolutionary Computation, CEC 2010",,, 5586432,"","",,8,10.1109/CEC.2010.5586432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959423743&doi=10.1109%2fCEC.2010.5586432&partnerID=40&md5=3460c9a870441a96b2a7e0f0c16c8c66",Conference Paper,Scopus,2-s2.0-79959423743
"De Jong, K.","Evolutionary computation: A unified approach",2010,"Proceedings of the 12th Annual Genetic and Evolutionary Computation Conference, GECCO '10 - Companion Publication",,,,"2289","2302",,2,10.1145/1830761.1830896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955939973&doi=10.1145%2f1830761.1830896&partnerID=40&md5=94d23111274282b1dad2c00b1a8cda4e",Conference Paper,Scopus,2-s2.0-77955939973
"Kamath, U., De Jong, K.A., Shehu, A.","Selecting predictive features for recognition of hypersensitive sites of regulatory genomic sequences with an evolutionary algorithm",2010,"Proceedings of the 12th Annual Genetic and Evolutionary Computation Conference, GECCO '10",,,,"179","186",,6,10.1145/1830483.1830516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955874036&doi=10.1145%2f1830483.1830516&partnerID=40&md5=b254a7ebf945d6ee51bfd09f0bc7d6e9",Conference Paper,Scopus,2-s2.0-77955874036
"Kalish, M.Q., Samsonovich, A.V., Coletti, M.A., De Jong, K.A.","Assessing the role of metacognition in GMU BICA",2010,"Frontiers in Artificial Intelligence and Applications","221",,,"72","77",,,10.3233/978-1-60750-661-4-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149369652&doi=10.3233%2f978-1-60750-661-4-72&partnerID=40&md5=0b86785c51aaf2d49f51abc50a01a21c",Conference Paper,Scopus,2-s2.0-78149369652
"Bassett, J.K., Coletti, M., De Jong, K.A.","The relationship between evolvability and bloat",2009,"Proceedings of the 11th Annual Genetic and Evolutionary Computation Conference, GECCO-2009",,,,"1899","1900",,2,10.1145/1569901.1570225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749104963&doi=10.1145%2f1569901.1570225&partnerID=40&md5=d3610a017e4c20ecf085b61b77246c3e",Conference Paper,Scopus,2-s2.0-72749104963
"De Jong, K.","Evolutionary computation",2009,"Wiley Interdisciplinary Reviews: Computational Statistics","1","1",,"52","56",,8,10.1002/wics.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651551657&doi=10.1002%2fwics.5&partnerID=40&md5=84d942a5134a0b5b5a45e2da319d936d",Review,Scopus,2-s2.0-78651551657
"Kamath, U., De Jong, K.","A framework using SVM based rule extraction on derived feature set for high accuracy classification in real time detection systems",2009,"International Conference on Artificial Intelligence and Pattern Recognition 2009, AIPR 2009",,,,"56","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876751855&partnerID=40&md5=ee611fa372402a387d8b928d855d2c52",Conference Paper,Scopus,2-s2.0-84876751855
"Popovici, E., De Jong, K.","Monotonicity versus performance in co-optimization",2009,"Proceedings of the 10th ACM SIGEVO Workshop on Foundations of Genetic Algorithms, FOGA'09",,,,"151","170",,6,10.1145/1527125.1527145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349099464&doi=10.1145%2f1527125.1527145&partnerID=40&md5=7db731dc6e566d8c87a70cad601e08aa",Conference Paper,Scopus,2-s2.0-70349099464
"Samsonovich, A.V., De Jong, K.A., Kitsantas, A.","The mental state formalism of GMU-BICA",2009,"International Journal of Machine Consciousness","1","1",,"111","130",,17,10.1142/S1793843009000116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954227844&doi=10.1142%2fS1793843009000116&partnerID=40&md5=7f69134859cba0d09c431df6378b2195",Article,Scopus,2-s2.0-77954227844
"De Jong, K.","Evolutionary computation: A unified approach",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"2245","2258",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349095483&partnerID=40&md5=45caaedc456df6c6515cf7fbb41196a8",Conference Paper,Scopus,2-s2.0-57349095483
"Samsonovich, A.V., Kitsantas, A., Dabbagh, N., De Jong, K.A.","Self-awareness as metacognition about own self concept",2008,"AAAI Workshop - Technical Report","WS-08-07",,,"159","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149170092&partnerID=40&md5=6ef7163ed66c7fd702745affd46cf386",Conference Paper,Scopus,2-s2.0-66149170092
"Nazeri, Z., Barbara, D., De Jong, K., Donohue, G., Sherry, L.","Contrast-set mining of aircraft accidents and incidents",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5077 LNAI",,,"313","322",,4,10.1007/978-3-540-70720-2_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949095583&doi=10.1007%2f978-3-540-70720-2_24&partnerID=40&md5=4b025e4a8664b2c4a6bd4e045cba236e",Conference Paper,Scopus,2-s2.0-48949095583
"De Jong, K.A.","Evolving Intelligent Agents: A 50 Year Quest",2008,"IEEE Computational Intelligence Magazine","3","1",,"12","17",,,10.1109/MCI.2007.913370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008050193&doi=10.1109%2fMCI.2007.913370&partnerID=40&md5=e858ad192f584d3d3b3722e22c3dd5b9",Article,Scopus,2-s2.0-85008050193
"Skolicki, Z., Arciszewski, T., Houck, M.H., De Jong, K.","Co-evolution of terrorist and security scenarios for water distribution systems",2008,"Advances in Engineering Software","39","10",,"801","811",,7,10.1016/j.advengsoft.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149107915&doi=10.1016%2fj.advengsoft.2008.04.001&partnerID=40&md5=e9c90bf1a8687081018ab286e39464c3",Article,Scopus,2-s2.0-44149107915
"Samsonovich, A.V., De Jong, K.A., Kitsantas, A., Peters, E.E., Dabbagh, N., Layne Kalbfleisch, M.","Cognitive constructor: An intelligent tutoring system based on a biologically inspired cognitive architecture (BICA)",2008,"Frontiers in Artificial Intelligence and Applications","171","1",,"311","325",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875928665&partnerID=40&md5=e50e3fb98dc82ab3b778680c7b6162f8",Conference Paper,Scopus,2-s2.0-84875928665
"Skolicki, Z., De Jong, K.","The importance of a two-level perspective for island model design",2007,"2007 IEEE Congress on Evolutionary Computation, CEC 2007",,, 4425078,"4623","4630",,3,10.1109/CEC.2007.4425078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849163963&doi=10.1109%2fCEC.2007.4425078&partnerID=40&md5=b768a9da13e6538aebf1d4ea63425ada",Conference Paper,Scopus,2-s2.0-51849163963
"De Jong, K.","Evolutionary computation: A unified approach",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference, Companion Material",,,,"3158","3171",,,10.1145/1274000.1274109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548102923&doi=10.1145%2f1274000.1274109&partnerID=40&md5=9dbbe7c9f8a96abe3c191f27dc07109c",Conference Paper,Scopus,2-s2.0-34548102923
"De Jong, K.","Parameter setting in EAs: A 30 year perspective",2007,"Studies in Computational Intelligence","54",,,"1","18",,33,10.1007/978-3-540-69432-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147150773&doi=10.1007%2f978-3-540-69432-8_1&partnerID=40&md5=eea1db04b12f5f50257518e021f22ab9",Review,Scopus,2-s2.0-34147150773
"Popovici, E., De Jong, K.","Sequential versus parallel cooperative coevolutionary algorithms for optimization",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688501,"1610","1617",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547241457&partnerID=40&md5=ab353bf1358085d1aead4a3ff52871b7",Conference Paper,Scopus,2-s2.0-34547241457
"Samsonovich, A.V., Ascoli, G.A., De Jong, K.A., Coletti, M.A.","Integrated hybrid cognitive architecture for a virtual roboscout",2006,"AAAI Workshop - Technical Report","WS-06-03",,,"129","134",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845972293&partnerID=40&md5=66f0568552e8313d21c03a2cdf500190",Conference Paper,Scopus,2-s2.0-33845972293
"Samsonovich, A.V., Ascoli, G.A., De Jong, K.A.","Computational assessment of the 'magic' of human cognition",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716126,"443","450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649094088&partnerID=40&md5=c52e75250ba540981f75745e5be5f8cf",Conference Paper,Scopus,2-s2.0-40649094088
"Campbell, A., Wu, A.S., Garfield, K., Shumaker, R., Luke, S., De Jong, K.A.","Empirical study on the effects of synthetic social structures on teams of autonomous vehicles",2006,"Proceedings of the 2006 IEEE International Conference on Networking, Sensing and Control, ICNSC'06",,, 1673186,"440","445",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250214208&partnerID=40&md5=c5ed65428b7baa326836c5bc79228215",Conference Paper,Scopus,2-s2.0-34250214208
"Popovici, E., De Jong, K.","The effects of interaction frequency on the optimization performance of cooperative coevolution",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","1",,,"353","360",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750260882&partnerID=40&md5=cff22f81087222353755f03a0ca98d96",Conference Paper,Scopus,2-s2.0-33750260882
"Popovici, E., De Jong, K.","The dynamics of the best individuals in co-evolution",2006,"Natural Computing","5","3",,"229","255",,12,10.1007/s11047-006-9000-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748117959&doi=10.1007%2fs11047-006-9000-1&partnerID=40&md5=3ecf68b1b3a5cb97f1ebd410b605b0e7",Article,Scopus,2-s2.0-33748117959
