Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rood, J.I., Howarth, P.A., Haring, V., Billington, S.J., Yong, W.K., Liu, D., Palmer, M.A., Pitman, D.R., Links, I., Stewart, D.J., Vaughan, J.A.","Comparison of gene probe and conventional methods for the differentiation of ovine footrot isolates of Dichelobacter nodosus",1996,"Veterinary Microbiology","52","1-2",,"127","141",,25,10.1016/0378-1135(96)00054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030249431&doi=10.1016%2f0378-1135%2896%2900054-5&partnerID=40&md5=72a3fa6aaf9003bcdcb017fd015573e5",Article,Scopus,2-s2.0-0030249431
"Hunt, J.D., Brown, L.E., Wood, P.R., Stewart, D.J., Jackson, D.C.","Manipulation of the helper T cell response to influence antigenic competition occurring with a multivalent vaccine",1996,"Immunology and Cell Biology","74","1",,"81","89",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029878856&partnerID=40&md5=1f2a87afff07937ca44e0dee15d30e29",Article,Scopus,2-s2.0-0029878856
"Riffkin, M.C., Wang, L.-F., Kortt, A.A., Stewart, D.J.","A single amino-acid change between the antigenically different extracellular serine proteases V2 and B2 from Dichelobacter nodosus",1995,"Gene","167","1-2",,"279","283",,18,10.1016/0378-1119(95)00664-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029562762&doi=10.1016%2f0378-1119%2895%2900664-8&partnerID=40&md5=6bd6ed43405746aab3d80582e11f2dd0",Article,Scopus,2-s2.0-0029562762
"Lilley, G.G., Riffkin, M.C., Stewart, D.J., Kortt, A.A.","Nucleotide and deduced protein sequence of the extracellular, serine basic protease gene (bprB) from Dichelobacter nodosus strain 305: Comparison with the basic protease gene (bprV) from virulent strain 198",1995,"Biochemistry and Molecular Biology International","36","1",,"101","111",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029552639&partnerID=40&md5=7331b2dbf87e7703966c2a10daf2f52a",Article,Scopus,2-s2.0-0029552639
"Billman-Jacobe, H., Wang, L., Kortt, A., Stewart, D., Radford, A.","Expression and secretion of heterologous proteases by Corynebacterium glutamicum",1995,"Applied and Environmental Microbiology","61","4",,"1610","1613",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028942897&partnerID=40&md5=3a644fdecc47a0e7746b7e3cc50f8806",Article,Scopus,2-s2.0-0028942897
"Hunt, J.D., Jackson, D.C., Wood, P.R., Stewart, D.J., Brown, L.E.","Immunological parameters associated with antigenic competition in a multivalent footrot vaccine",1995,"Vaccine","13","17",,"1649","1657",,27,10.1016/0264-410X(95)00145-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029559562&doi=10.1016%2f0264-410X%2895%2900145-Q&partnerID=40&md5=f340138a967f6ba8dfca190be820d666",Article,Scopus,2-s2.0-0029559562
"Kortt, A.A., Stewart, D.J.","Properties of the extracellular acidic proteases of Dichelobacter nodosus. Stability and specificity of peptide bond cleavage",1994,"Biochemistry and Molecular Biology International","34","6",,"1167","1176",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557930&partnerID=40&md5=4ffc19d7fe46f558475ed028da81c74c",Article,Scopus,2-s2.0-0028557930
"Kortt, A.A., Burns, J.E., Vaughan, J.A., Stewart, D.J.","Purification of the extracellular acidic proteases of Dichelobacter nodosus",1994,"Biochemistry and Molecular Biology International","34","6",,"1157","1166",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574777&partnerID=40&md5=6ee5ab30b3711727d8a6326ccc8198f1",Article,Scopus,2-s2.0-0028574777
"Hunt, J.D., Jackson, D.C., Brown, L.E., Wood, P.R., Stewart, D.J.","Antigenic competition in a multivalent foot rot vaccine",1994,"Vaccine","12","5",,"457","464",,39,10.1016/0264-410X(94)90125-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174943&doi=10.1016%2f0264-410X%2894%2990125-2&partnerID=40&md5=ad321d961a896a6a078b76dc20f9ee86",Article,Scopus,2-s2.0-0028174943
"Vaughan, P.R., Wang, L.-F., Stewart, D.J., Lilley, G.G., Kortt, A.A.","Expression in Escherichia coli of the extracellular basic protease from Dichelobacter nodosus",1994,"Microbiology","140","8",,"2093","2100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028108909&partnerID=40&md5=3b1a644d22f6bfd5004cbaa7d73ab0d6",Article,Scopus,2-s2.0-0028108909
"Kortt, A.A., Caldwell, J.B., Lilley, G.G., Edwards, R., Vaughan, J., Stewart, D.J.","Characterization of a basic serine proteinase (pl ~ 9.5) secreted by virulent strains of Dichelobacter nodosus and identification of a distinct, but closely related, proteinase secreted by benign strains",1994,"Biochemical Journal","299","2",,"521","525",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028269188&partnerID=40&md5=dc2db546ea7575dea6013594e983944f",Article,Scopus,2-s2.0-0028269188
"Riffkin, M.C., Focareta, A., Edwards, R.D., Stewart, D.J., Kortt, A.A.","Cloning, sequence and expression of the gene (aprV5) encoding extracellular serine acidic protease V5 from Dichelobacter nodosus",1993,"Gene","137","2",,"259","264",,11,10.1016/0378-1119(93)90017-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027855258&doi=10.1016%2f0378-1119%2893%2990017-W&partnerID=40&md5=fd2452e75b4ac1683aa26bba22219f26",Article,Scopus,2-s2.0-0027855258
"Wang, L.-F., Kortt, A.A., Stewart, D.J.","Use of a Gram- signal peptide for protein secretion by Gram+ hosts: basic protease of Dichelobacter nodosus is produced and secreted by Bacillus subtilis",1993,"Gene","131","1",,"97","102",,4,10.1016/0378-1119(93)90675-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261110&doi=10.1016%2f0378-1119%2893%2990675-S&partnerID=40&md5=801a39c0048c7a137a149b43ff062aff",Article,Scopus,2-s2.0-0027261110
"Schwartzkoff, C.L., Egerton, J.R., Stewart, D.J., Lehrbach, P.R., Elleman, T.C., Hoyne, P.A.","The effects of antigenic competition on the efficacy of multivalent footrot vaccines.",1993,"Australian veterinary journal","70","4",,"123","126",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027581558&partnerID=40&md5=465d918f0c6e7cb2b9fdb024dbf625c5",Article,Scopus,2-s2.0-0027581558
"Kortt, A.A., Riffkin, M.C., Focareta, A., Stewart, D.J.","Amino acid sequence of extracellular acidic protease V5 of Dichelobacter nodosus, the causative organism of ovine footrot",1993,"Biochemistry and Molecular Biology International","29","6",,"989","998",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027154930&partnerID=40&md5=a95cdcbf864bc3b88e9408d5eaaad447",Article,Scopus,2-s2.0-0027154930
"LILLEY, G.G., STEWART, D.J., KORTT, A.A.","Amino acid and DNA sequences of an extracellular basic protease of Dichelobacter nodosus show that it is a member of the subtilisin family of proteases",1992,"European Journal of Biochemistry","210","1",,"13","21",,28,10.1111/j.1432-1033.1992.tb17385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026463780&doi=10.1111%2fj.1432-1033.1992.tb17385.x&partnerID=40&md5=23ed1b16b8ad49e4f6678d555657901b",Article,Scopus,2-s2.0-0026463780
"Stewart, D.J., Vaughan, J.A., Elleman, T.C., Hoyne, P.A., Burns, K.J., Dufty, J.H.","Cross-protective immunity and the serological classification system for Bacteroides nodosus.",1991,"Australian veterinary journal","68","2",,"50","53",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026113381&partnerID=40&md5=d6ca93d9e067da681d90e6eafe188797",Article,Scopus,2-s2.0-0026113381
"Stewart, D.J., McKern, N.M., Ramshaw, J.A.M., Tulloch, P.A.","The effect of dissociation of Bacteroides nososus pili on their efficacy as a protective antigen against ovine footrot",1991,"Veterinary Microbiology","27","3-4",,"283","293",,5,10.1016/0378-1135(91)90155-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025890247&doi=10.1016%2f0378-1135%2891%2990155-9&partnerID=40&md5=bf4fff783a283a11d0c6c570e0f4db0a",Article,Scopus,2-s2.0-0025890247
"Elleman, T.C., Stewart, D.J., Finney, K.G., Hoyne, P.A., Ward, C.W.","Pilins from the B serogroup of Bacteroides nodosus: Characterization, expression, and cross-protection",1990,"Infection and Immunity","58","6",,"1545","1551",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025348953&partnerID=40&md5=3d0bb6c6f842e46a9637b432e983ef2c",Article,Scopus,2-s2.0-0025348953
"Outteridge, P.M., Stewart, D.J., Skerman, T.M., Dufty, J.H., Egerton, J.R., Ferrier, G., Marshall, D.J.","A positive association between resistance to ovine footrot and particular lymphocyte antigen types.",1989,"Australian veterinary journal","66","6",,"175","179",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024674246&partnerID=40&md5=08ceba5084d724c957e0275c5c6438f3",Article,Scopus,2-s2.0-0024674246
"Hoyne, P.A., Elleman, T.C., McKern, N.M., Stewart, D.J.","Sequence of pilin from Bacteroides nodosus 351 (Serogroup H) and implications for serogroup classification.",1989,"Journal of general microbiology","135",,,"Pt 5/","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024661014&partnerID=40&md5=0888817ce5c548e7a2ae8dbd41335eb7",Article,Scopus,2-s2.0-0024661014
"Young, D., Emery, D.L., Stewart, D.J.","Monoclonal antibodies defining immunogenic regions of pili from Bacteroides nodosus strains 198 (A1), 265 (H1) and 336 (F1)",1989,"Immunology and Cell Biology","67","1",,"71","78",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024368972&partnerID=40&md5=7a32094ed4252018ff03b2547df86dc9",Article,Scopus,2-s2.0-0024368972
"McKern, N.M., Stewart, D.J., Strike, P.M.","Amino acid sequences of pilins from serologically distinct strains of Bacteroides nodosus",1988,"Journal of Protein Chemistry","7","2",,"157","164",,7,10.1007/BF01025245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023888221&doi=10.1007%2fBF01025245&partnerID=40&md5=61b6d310eb85046fe002b757927ef383",Article,Scopus,2-s2.0-0023888221
"Elleman, T.C., Stewart, D.J.","Efficacy against footrot of a Bacteroides nodosus 265 (serogroup H) pilus vaccine expressed in Pseudomonas aeruginosa",1988,"Infection and Immunity","56","3",,"595","600",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023858509&partnerID=40&md5=b7d3a2ab205adbc08d2f5d17ea6760c4",Article,Scopus,2-s2.0-0023858509
"Finney, K.G., Elleman, T.C., Stewart, D.J.","Nucleotide sequence of the pilin gene of Bacteroides nodosus 340 (serogroup D) and implications for the relatedness of serogroups",1988,"Journal of General Microbiology","134","3",,"575","584",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023864862&partnerID=40&md5=e8ce02333117016c32d8d08067347e7a",Article,Scopus,2-s2.0-0023864862
"Stewart, D.J., Elleman, T.C.","A Bacteroides nodosus pili vaccine produced by recombinant DNA for the prevention and treatment of foot-rot in sheep.",1987,"Australian veterinary journal","64","3",,"79","81",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023301783&partnerID=40&md5=dca2593025f4d477675ff7b7cb8b2263",Article,Scopus,2-s2.0-0023301783
"Elleman, T.C., Hoyne, P.A., Stewart, D.J., McKern, N.M., Peterson, J.E.","Expression of pili from Bacteroides nodosus in Pseudomonas aeruginosa",1986,"Journal of Bacteriology","168","2",,"574","580",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023007208&partnerID=40&md5=dc5ec7d355e691bb4995270d5da70604",Article,Scopus,2-s2.0-0023007208
"Elleman, T.C., Hoyne, P.A., Emery, D.L., Stewart, D.J., Clark, B.L.","Expression of the pilin gene from Bacteroides nodosus in Escherichia coli",1986,"Infection and Immunity","51","1",,"187","192",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022644816&partnerID=40&md5=aba3222847ad7a75dd882bec2c46660a",Article,Scopus,2-s2.0-0022644816
"Elleman, T.C., Hoyne, P.A., McKern, N.M., Stewart, D.J.","Nucleotide sequence of the gene encoding the two-subunit pilin of Bacteroides nodosus 265",1986,"Journal of Bacteriology","167","1",,"243","250",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022459034&partnerID=40&md5=edc85507743b598d3760c62add49452b",Article,Scopus,2-s2.0-0022459034
"CLARK, B.L., EMERY, D.L., STEWART, D.J., DUFTY, J.H., ANDERSON, D.A.","Studies into immunisation of cattle against interdigital necrobacillosis",1986,"Australian Veterinary Journal","63","4",,"107","110",,10,10.1111/j.1751-0813.1986.tb07675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022696129&doi=10.1111%2fj.1751-0813.1986.tb07675.x&partnerID=40&md5=1c55f23daff192059a0a28305206655a",Article,Scopus,2-s2.0-0022696129
"CLARK, B.L., STEWART, D.J., EMERY, D.L., DUFTY, J.H., JARRETT, R.G.","Immunisation of cattle against interdigital dermatitis (foot‐rot) with an autogenous Bacteroides nodosus vaccine",1986,"Australian Veterinary Journal","63","2",,"61","62",,1,10.1111/j.1751-0813.1986.tb02927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022671135&doi=10.1111%2fj.1751-0813.1986.tb02927.x&partnerID=40&md5=fb69aad49af1bfbd2181967714c4e2a8",Article,Scopus,2-s2.0-0022671135
"STEWART, D.J., PETERSON, J.E., VAUGHAN, J.A., CLARK, B.L., EMERY, D.L., CALDWELL, J.B., KORTT, A.A.","The pathogenicity and cultural characteristics of virulent, intermediate and benign strains of Bacteroides nodosus causing ovine foot‐rot",1986,"Australian Veterinary Journal","63","10",,"317","326",,29,10.1111/j.1751-0813.1986.tb02875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022800852&doi=10.1111%2fj.1751-0813.1986.tb02875.x&partnerID=40&md5=fcbbaf91a1dd606f92046de6dc6b5989",Article,Scopus,2-s2.0-0022800852
"STEWART, D.J., CLARK, B.L., EMERY, D.L., PETERSON, J.E., JARRETT, R.G., O'DONNELL, I.J.","Cross‐protection from Bacteroides nodosus vaccines and the interaction of pili and adjuvants",1986,"Australian Veterinary Journal","63","4",,"101","106",,10,10.1111/j.1751-0813.1986.tb07674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022695627&doi=10.1111%2fj.1751-0813.1986.tb07674.x&partnerID=40&md5=8e4a770a162f26d26fb81e2ce4440335",Article,Scopus,2-s2.0-0022695627
"McKern, N.M., O'Donnell, I.J., Stewart, D.J., Clark, B.L.","Primary structure of pilin protein from Bacteroides nodosus strain 216: Comparison with the corresponding protein from strain 198",1985,"Journal of General Microbiology","131","1",,"1","6",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021987769&partnerID=40&md5=3b5cc9dc15796c7a69560a7ad97e4160",Article,Scopus,2-s2.0-0021987769
"CLARK, B.L., STEWART, D.J., EMERY, D.L.","The role of Fusobacterium necrophorum and Bacteroides melaninogenicus in the aetiology of interdigital necrobacillosis in cattle",1985,"Australian Veterinary Journal","62","2",,"47","49",,14,10.1111/j.1751-0813.1985.tb14232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022021628&doi=10.1111%2fj.1751-0813.1985.tb14232.x&partnerID=40&md5=8166a990add3788318b28aea01101fdc",Article,Scopus,2-s2.0-0022021628
"EMERY, D.L., VAUGHAN, J.A., CLARK, B.L., DUFTY, J.H., STEWART, D.J.","Cultural characteristics and virulence of strains of Fusobacterium necrophorum isolated from the feet of cattle and sheep",1985,"Australian Veterinary Journal","62","2",,"43","46",,28,10.1111/j.1751-0813.1985.tb14231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022019268&doi=10.1111%2fj.1751-0813.1985.tb14231.x&partnerID=40&md5=bb9cc2f2fd3b1fe9619ce45d053af044",Article,Scopus,2-s2.0-0022019268
"STEWART, D.J., EMERY, D.L., CLARK, B.L., PETERSON, J.E., IYER, H., JARRETT, R.G.","Differences between breeds of sheep in their responses to Bacteroides nodosus vaccines",1985,"Australian Veterinary Journal","62","4",,"116","120",,11,10.1111/j.1751-0813.1985.tb07256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022040741&doi=10.1111%2fj.1751-0813.1985.tb07256.x&partnerID=40&md5=3a26dddf27c8a5aa1789c9c3239d6ddc",Article,Scopus,2-s2.0-0022040741
"STEWART, D.J., CLARK, B.L., PETERSON, J.E., EMERY, D.L., SMITH, E.F., GRIFFITHS, D.A., O'DONNELL, I.J.","The protection given by pilus and whole cell vaccines of Bacteroides nodosus strain 198 against ovine foot‐rot induced by strains of different serogroups",1985,"Australian Veterinary Journal","62","5",,"153","159",,14,10.1111/j.1751-0813.1985.tb07277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022057884&doi=10.1111%2fj.1751-0813.1985.tb07277.x&partnerID=40&md5=804285266b19ea082e393bd6a1d08162",Article,Scopus,2-s2.0-0022057884
"Elleman, T.C., Hoyne, P.A., Emery, D.L., Stewart, D.J., Clark, B.L.","Isolation of the gene encoding pilin of Bacteroides nodosus (strain 198), the causal organism of ovine footrot",1984,"FEBS Letters","173","1",,"103","107",,19,10.1016/0014-5793(84)81026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021769422&doi=10.1016%2f0014-5793%2884%2981026-1&partnerID=40&md5=9615e2dd73d9fa284ec40f8a45c1ae3b",Article,Scopus,2-s2.0-0021769422
"Emery, D.L., Stewart, D.J.","Phagocytosis of Bacteroides nodosus by ovine peripheral blood leucocytes",1984,"Veterinary Microbiology","9","2",,"169","179",,7,10.1016/0378-1135(84)90032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021275368&doi=10.1016%2f0378-1135%2884%2990032-4&partnerID=40&md5=6612fbbad864e7277cbd19743562fb7f",Article,Scopus,2-s2.0-0021275368
"STEWART, D.J., CLARK, B.L., JARRETT, R.G.","Differences between strains of Bacteroides nodosus in their effects on the severity of foot‐rot, bodyweight and wool growth in Merino sheep",1984,"Australian Veterinary Journal","61","11",,"348","352",,33,10.1111/j.1751-0813.1984.tb07153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021530630&doi=10.1111%2fj.1751-0813.1984.tb07153.x&partnerID=40&md5=fe142d348be5803fb85546fd4191d385",Article,Scopus,2-s2.0-0021530630
"EMERY, D.L., STEWART, D.J., CLARK, B.L.","The structural integrity of pili from Bacteroides nodosus is required to elicit protective immunity against foot‐rot in sheep",1984,"Australian Veterinary Journal","61","7",,"237","238",,14,10.1111/j.1751-0813.1984.tb05999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021461118&doi=10.1111%2fj.1751-0813.1984.tb05999.x&partnerID=40&md5=f89a6fa6caa7ca8a84490bedab80baf9",Article,Scopus,2-s2.0-0021461118
"EMERY, D.L., STEWART, D.J., CLARK, B.L.","The comparative susceptibility of five breeds of sheep to foot‐rot",1984,"Australian Veterinary Journal","61","3",,"85","88",,41,10.1111/j.1751-0813.1984.tb15524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021391236&doi=10.1111%2fj.1751-0813.1984.tb15524.x&partnerID=40&md5=0a161f85f71b2fa1a58188a4a77d5adc",Article,Scopus,2-s2.0-0021391236
"Emery, D.L., Clark, B.L., Stewart, D.J., O'Donnell, I.J., Hewish, D.R.","Analysis of the outer membrane proteins of Bacteroides nodosus, the causal organism of ovine footrot",1984,"Veterinary Microbiology","9","2",,"155","168",,23,10.1016/0378-1135(84)90031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021239995&doi=10.1016%2f0378-1135%2884%2990031-2&partnerID=40&md5=59c0777fba1d6e04ba5465fd23f237ed",Article,Scopus,2-s2.0-0021239995
"McKern, N.M., O'Donnell, I.J., Inglis, A.S., Stewart, D.J., Clark, B.L.","Amino acid sequence of pilin from Bacteroides nodosus (strain 198), the causative organism of ovine footrot",1983,"FEBS Letters","164","1",,"149","153",,42,10.1016/0014-5793(83)80039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021114541&doi=10.1016%2f0014-5793%2883%2980039-8&partnerID=40&md5=1fd63787462a5f8f73306f4fe072f5bf",Article,Scopus,2-s2.0-0021114541
"Kortt, A.A., Burns, J.E., Stewart, D.J.","Detection of the extracellular proteases of Bacteroides nodosus in polyacrylamide gels: a rapid method of distinguishing virulent and benign ovine isolates.",1983,"Research in Veterinary Science","35","2",,"171","174",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020828214&partnerID=40&md5=a4a5e09ec8d0ec4ec0ceb1b83f15653f",Article,Scopus,2-s2.0-0020828214
"Stewart, D.J., Clark, B.L., Peterson, J.E., Griffiths, D.A., Smith, E.F., O'Donnell, I.J.","Effect of pilus dose and type of Freund's adjuvant on the antibody and protective responses of vaccinated sheep to Bacteroides nodosus.",1983,"Research in Veterinary Science","35","2",,"130","137",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020828183&partnerID=40&md5=d5b1648974027c0e53bf916ea5bbf36e",Article,Scopus,2-s2.0-0020828183
"O’donnell, I.J., Stewart, D.J., Clark, B.L.","Serological identification of pilus antigen and other protein antigens of bacteroides nodosus using electro-blot radioimmunoassay after electrophoretic fractionation of the proteins on sodium dodecyl sulfate polyacrylamide gels",1983,"Australian Journal of Biological Sciences","36","1",,"15","20",,2,10.1071/BI9830015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970627435&doi=10.1071%2fBI9830015&partnerID=40&md5=4e1a20804b46ad5294b48325672ebc1a",Article,Scopus,2-s2.0-84970627435
"FAHEY, K.J., McWATERS, P.G., STEWART, D.J., PETERSON, J.E., CLARK, B.L.","Quantitation by ELISA of pili and sheep antibodies to the pili of Bacteroides nodosus",1983,"Australian Veterinary Journal","60","4",,"111","116",,16,10.1111/j.1751-0813.1983.tb05907.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020743449&doi=10.1111%2fj.1751-0813.1983.tb05907.x&partnerID=40&md5=6347f3ce5289891562aa166b41f3f911",Article,Scopus,2-s2.0-0020743449
