Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, F., Cundiff, S.T., Li, H.","Probing dipole-dipole interaction in a rubidium gas via double-quantum 2D spectroscopy",2016,"Optics Letters","41","13",,"2954","2957",,2,10.1364/OL.41.002954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978880090&doi=10.1364%2fOL.41.002954&partnerID=40&md5=f8dcda6b5b12c764ef42cb2dfd52f2b7",Article,Scopus,2-s2.0-84978880090
"Li, X., Kira, M., Cundiff, S.T.","Fundamental optical processes in semiconductors: Introduction",2016,"Journal of the Optical Society of America B: Optical Physics","33","7",,"FOP1","FOP3",,,10.1364/JOSAB.33.00FOP1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978267017&doi=10.1364%2fJOSAB.33.00FOP1&partnerID=40&md5=73e7b4b86fa6790a9b8c6586f62bc4e9",Review,Scopus,2-s2.0-84978267017
"Ives, M., Autry, T.M., Cundiff, S.T., Nardin, G.","Direct imaging of surface plasmon polariton dispersion in gold and silver thin films",2016,"Journal of the Optical Society of America B: Optical Physics","33","7",,"C17","C21",,1,10.1364/JOSAB.33.000C17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978267577&doi=10.1364%2fJOSAB.33.000C17&partnerID=40&md5=5ec3afda2145fb3cafe574265ba9ea38",Article,Scopus,2-s2.0-84978267577
"Singh, R., Moody, G., Siemens, M.E., Li, H., Cundiff, S.T.","Quantifying spectral diffusion by the direct measurement of the correlation function for excitons in semiconductor quantum wells",2016,"Journal of the Optical Society of America B: Optical Physics","33","7",,"C137","C143",,3,10.1364/JOSAB.33.00C137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978194507&doi=10.1364%2fJOSAB.33.00C137&partnerID=40&md5=63a7ab92dbc092b54101072ce8749637",Article,Scopus,2-s2.0-84978194507
"Zhang, X., Williams, M., Cundiff, S.T., Kutz, J.N.","Semiconductor Diode Laser Mode-Locking by a Waveguide Array",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","2", 7156074,"","",,1,10.1109/JSTQE.2015.2456110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941132940&doi=10.1109%2fJSTQE.2015.2456110&partnerID=40&md5=18db0d2623ad77787c2abd961f799bfc",Article,Scopus,2-s2.0-84941132940
"Bao, C., Chang, W., Yang, C., Akhmediev, N., Cundiff, S.T.","Observation of Coexisting Dissipative Solitons in a Mode-Locked Fiber Laser",2015,"Physical Review Letters","115","25", 253903,"","",,6,10.1103/PhysRevLett.115.253903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953298256&doi=10.1103%2fPhysRevLett.115.253903&partnerID=40&md5=6fa93da528de6c754494e5b3f8b2307a",Article,Scopus,2-s2.0-84953298256
"Kira, M., Koch, S.W., Cundiff, S.T.","Comment on ""nonlinear fluctuations and dissipation in matter revealed by quantum light""",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","5", 057801,"","",,1,10.1103/PhysRevA.92.057801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946866939&doi=10.1103%2fPhysRevA.92.057801&partnerID=40&md5=52324e3d9373c1bc316af8078705d53a",Article,Scopus,2-s2.0-84946866939
"Martin, E.W., Borsch, M., Kira, M., Cundiff, S.T.","Measurement of transversal polarization forces on excitons in GaAs quantum wells",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183040,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954053748&partnerID=40&md5=b956308e08aab2bb6259c073cf85b1d6",Conference Paper,Scopus,2-s2.0-84954053748
"Mootz, M., Kira, M., Koch, S.W., Almand-Hunter, A.E., Wang, K., Cundiff, S.T.","Quantum optics with dropletons",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183043,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954052483&partnerID=40&md5=a7b261b6e89c5932dfbcb889100e8520",Conference Paper,Scopus,2-s2.0-84954052483
"Singh, R., Autry, T.M., Moody, G., Nardin, G., Sun, B., Suzuki, T., Cundiff, S.T.","Many-body interactions between excitons in GaAs quantum wells quantified using two-dimensional coherent spectroscopy",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183636,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954041175&partnerID=40&md5=6f72d8f506b0f66deae0ce1abd07044c",Conference Paper,Scopus,2-s2.0-84954041175
"Autry, T.M., Nardin, G., Bajoni, D., Lemaitre, A., Bouchoule, S., Bloch, J., Cundiff, S.T.","Measurement of nonlinear polariton dispersion curves reveals the Tavis-Cummings quantum ladder",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183380,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954055018&partnerID=40&md5=1e1aade1dab24275145f5f7fca733160",Conference Paper,Scopus,2-s2.0-84954055018
"Sun, B., Almeida, D.B., Singh, R., Diederich, G.M., Siemens, M.E., Padilha, L.A., Bae, W.K., Pietryga, J.M., Klimov, V.I., Cundiff, S.T.","Two dimensional coherent spectroscopy of CdSe/ZnS colloidal quantum dots at cryogenic temperatures",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183642,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954047442&partnerID=40&md5=e1ad2c72a3d7f3c53da447b188b815ea",Conference Paper,Scopus,2-s2.0-84954047442
"Sun, B., Almeida, D.B., Singh, R., Diederich, G.M., Siemens, M.E., Padilha, L.A., Bae, W.K., Pietryga, J.M., Klimov, V.I., Cundiff, S.T.","Two dimensional coherent spectroscopy of CdSe/ZnS colloidal quantum dots at cryogenic temperatures",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JW2A.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935511634&doi=10.1364%2fCLEO_AT.2015.JW2A.54&partnerID=40&md5=8d372b246635900ae89b961aa6912027",Conference Paper,Scopus,2-s2.0-84935511634
"Spencer, A.P., Li, H., Cundiff, S.T., Jonas, D.M.","Pulse Propagation Effects in Optical 2D Fourier-Transform Spectroscopy: Theory",2015,"Journal of Physical Chemistry A","119","17",,"3936","3960",,6,10.1021/acs.jpca.5b00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493001&doi=10.1021%2facs.jpca.5b00001&partnerID=40&md5=d1b1658210771259e78a1f1be3f11d6a",Article,Scopus,2-s2.0-84929493001
"Kutz, J.N., Zhang, X., Williams, M., Cundiff, S.T.","Numerical Modeling of a Semiconductor Diode Laser Mode-locked by a Waveguide Array",2015,"Nonlinear Optics, NLO 2015",,, NM3B.5,"","",,,10.1364/NLO.2015.NM3B.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945915210&doi=10.1364%2fNLO.2015.NM3B.5&partnerID=40&md5=c5bab9e4f4400adc6618d9744013e4ec",Conference Paper,Scopus,2-s2.0-84945915210
"Martin, E.W., Borsch, M., Kira, M., Cundiff, S.T.","Measurement of transversal polarization forces on excitons in GaAs quantum wells",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FM1B.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935073082&doi=10.1364%2fCLEO_QELS.2015.FM1B.3&partnerID=40&md5=e90a9103bd5dfd2a938605a04301d7d4",Conference Paper,Scopus,2-s2.0-84935073082
"Yamanouchi, K., Cundiff, S., De Vivie-Riedle, R., Kuwata-Gonokami, M., Di Mauro, L.","Preface",2015,"Springer Proceedings in Physics","162",,,"5","6",,,10.1007/978-3-319-13242-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961310902&doi=10.1007%2f978-3-319-13242-6&partnerID=40&md5=bd41afa5d3ac028741e94040a604e233",Editorial,Scopus,2-s2.0-84961310902
"Singh, R., Autry, T.M., Moody, G., Nardin, G., Sun, B., Suzuki, T., Cundiff, S.T.","Many-body interactions between excitons in GaAs quantum wells quantified using two-dimensional coherent spectroscopy",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JW2A.49,"","",1012,,10.1364/CLEO_AT.2015.JW2A.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935103383&doi=10.1364%2fCLEO_AT.2015.JW2A.49&partnerID=40&md5=bcf60624c6456e343bfb6ebb5c2accd2",Conference Paper,Scopus,2-s2.0-84935103383
"Suzuki, T., Singh, R., Akimov, I.A., Bayer, M., Reuter, D., Wieck, A.D., Cundiff, S.T.","Rabi oscillations in an InAs quantum dot ensemble observed in pre-pulse 2D coherent spectroscopy",2015,"Springer Proceedings in Physics","162",,,"271","274",,,10.1007/978-3-319-13242-6_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961326440&doi=10.1007%2f978-3-319-13242-6_66&partnerID=40&md5=b14fc704cd9a3f00ceb1613959e28fd3",Conference Paper,Scopus,2-s2.0-84961326440
"Mootz, M., Kira, M., Koch, S.W., Almand-Hunter, A.E., Wang, K., Cundiff, S.T.","Quantum optics with dropletons",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FM1B.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935102844&doi=10.1364%2fCLEO_QELS.2015.FM1B.6&partnerID=40&md5=e30c5d0b332105f4d336c3da74de5aea",Conference Paper,Scopus,2-s2.0-84935102844
"Singh, R., Autry, T.M., Moody, G., Nardin, G., Sun, B., Suzuki, T., Cundiff, S.T.","Many-body interactions between excitons in GaAs quantum wells quantified using two-dimensional coherent spectroscopy",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JW2A.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935129034&doi=10.1364%2fCLEO_AT.2015.JW2A.49&partnerID=40&md5=591ff2034bbf94c5718f5f72db6d968c",Conference Paper,Scopus,2-s2.0-84935129034
"Cundiff, S.T., Autry, T., Nardin, G., Bajoni, D., Lemaître, A., Bouchoule, S., Bloch, J.","Observation of the Excitation Ladder in a Microcavity Diode Using Multi-quantum Coherent Optical Photocurrent Spectroscopy",2015,"Nonlinear Optics, NLO 2015",,, NW3A.1,"","",,,10.1364/NLO.2015.NW3A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945952984&doi=10.1364%2fNLO.2015.NW3A.1&partnerID=40&md5=2ed31054fd45ff77edff03392de4e757",Conference Paper,Scopus,2-s2.0-84945952984
"Autry, T.M., Nardin, G., Bajoni, D., Lemâítre, A., Bouchoule, S., Bloch, J., Cundiff, S.T.","Measurement of nonlinear polariton dispersion curves reveals the tavis-cummings quantum ladder",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW4B.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935095683&doi=10.1364%2fCLEO_QELS.2015.FW4B.7&partnerID=40&md5=63df322d34e1624fe054ae162dee8ac4",Conference Paper,Scopus,2-s2.0-84935095683
"Singh, R., Autry, T.M., Moody, G., Nardin, G., Sun, B., Suzuki, T., Cundiff, S.T.","Many-body interactions between excitons in GaAs quantum wells quantified using two-dimensional coherent spectroscopy",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JW2A.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935505632&doi=10.1364%2fCLEO_AT.2015.JW2A.49&partnerID=40&md5=1b692b405ecf9def9bf11d1516548130",Conference Paper,Scopus,2-s2.0-84935505632
"Nardin, G., Autry, T.M., Moody, G., Singh, R., Li, H., Cundiff, S.T.","Multi-dimensional coherent optical spectroscopy of semiconductor nanostructures: Collinear and non-collinear approaches",2015,"Journal of Applied Physics","117","11", 112804,"","",,5,10.1063/1.4913830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924939649&doi=10.1063%2f1.4913830&partnerID=40&md5=ed00a6ee2d18eda988db595e6feca95d",Article,Scopus,2-s2.0-84924939649
"Mootz, M., Kira, M., Koch, S.W., Almand-Hunter, A.E., Wang, K., Cundiff, S.T.","Quantum-optical spectroscopy on dropletons",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9361",, 936115,"","",,1,10.1117/12.2079028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931846791&doi=10.1117%2f12.2079028&partnerID=40&md5=8bc06e3f034b6fb5f85f7f496ace02ec",Conference Paper,Scopus,2-s2.0-84931846791
"Cundiff, S.T., Almand-Hunter, A.E., Li, H., Mootz, M., Kira, M., Koch, S.W.","Quantum droplets of electrons and holes in GaAs quantum wells",2015,"Springer Proceedings in Physics","162",,,"264","266",,,10.1007/978-3-319-13242-6_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961359969&doi=10.1007%2f978-3-319-13242-6_64&partnerID=40&md5=9acd4f0120160e885d7c4e257b4f54b2",Conference Paper,Scopus,2-s2.0-84961359969
"Sun, B., Almeida, D.B., Singh, R., Diederich, G.M., Siemens, M.E., Padilha, L.A., Bae, W.K., Pietryga, J.M., Klimov, V.I., Cundiff, S.T.","Two dimensional coherent spectroscopy of CdSe/ZnS colloidal quantum dots at cryogenic temperatures",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JW2A.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935065593&doi=10.1364%2fCLEO_AT.2015.JW2A.54&partnerID=40&md5=8257e95c98591c6ea65a2797f0ee6e97",Conference Paper,Scopus,2-s2.0-84935065593
"Sun, B., Almeida, D.B., Singh, R., Diederich, G.M., Siemens, M.E., Padilha, L.A., Bae, W.K., Pietryga, J.M., Klimov, V.I., Cundiff, S.T.","Two dimensional coherent spectroscopy of CdSe/ZnS colloidal quantum dots at cryogenic temperatures",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JW2A.54,"","",1012,1,10.1364/CLEO_AT.2015.JW2A.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935055333&doi=10.1364%2fCLEO_AT.2015.JW2A.54&partnerID=40&md5=a0c53bb314a0c990587e8bef29f3ec6b",Conference Paper,Scopus,2-s2.0-84935055333
"Bao, C., Funk, A.C., Yang, C., Cundiff, S.T.","Pulse dynamics in a mode-locked fiber laser and its quantum limited comb frequency uncertainty",2014,"Optics Letters","39","11",,"3266","3269",,10,10.1364/OL.39.003266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901697514&doi=10.1364%2fOL.39.003266&partnerID=40&md5=9af3e57a983575d55c8b8a69f97a810b",Article,Scopus,2-s2.0-84901697514
"Cundiff, S.T.","Optical three dimensional coherent spectroscopy",2014,"Physical Chemistry Chemical Physics","16","18",,"8193","8200",,11,10.1039/c4cp00176a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898418969&doi=10.1039%2fc4cp00176a&partnerID=40&md5=4a6e2b86d4f8f4948342298fb96f1c5d",Review,Scopus,2-s2.0-84898418969
"Li, H., Bristow, A.D., Siemens, M.E., Moody, G., Cundiff, S.T.","Optical three-dimensional coherent spectroscopy",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8984",, 89840N,"","",,1,10.1117/12.2036612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068565&doi=10.1117%2f12.2036612&partnerID=40&md5=f42280d7270abdd3971707ce037ecca2",Conference Paper,Scopus,2-s2.0-84898068565
"Mootz, M., Kira, M., Koch, S.W., Almand-Hunter, A.E., Cundiff, S.T.","Characterizing biexciton coherences with quantum spectroscopy",2014,"Physical Review B - Condensed Matter and Materials Physics","89","15", 155301,"","",,13,10.1103/PhysRevB.89.155301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899761560&doi=10.1103%2fPhysRevB.89.155301&partnerID=40&md5=0ab54b8dc16086a05a2fcc4b6db0cc70",Article,Scopus,2-s2.0-84899761560
"Almand-Hunter, A.E., Li, H., Cundiff, S.T., Mootz, M., Kira, M., Koch, S.W.","Quantum droplets of electrons and holes",2014,"Nature","506","7489",,"471","475",,43,10.1038/nature12994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896840171&doi=10.1038%2fnature12994&partnerID=40&md5=ecdb336267b300ea17a2b6789a84d6b4",Article,Scopus,2-s2.0-84896840171
"Moody, G., Akimov, I.A., Li, H., Singh, R., Yakovlev, D.R., Karczewski, G., Wiater, M., Wojtowicz, T., Bayer, M., Cundiff, S.T.","Coherent coupling of excitons and trions in a photoexcited CdTe/CdMgTe quantum well",2014,"Physical Review Letters","112","9", 097401,"","",,15,10.1103/PhysRevLett.112.097401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713939&doi=10.1103%2fPhysRevLett.112.097401&partnerID=40&md5=d4c3e31b5cd47f3be951b19921af0ebf",Article,Scopus,2-s2.0-84897713939
"Nardin, G., Moody, G., Singh, R., Autry, T.M., Li, H., Morier-Genoud, F., Cundiff, S.T.","Coherent excitonic coupling in an asymmetric double InGaAs quantum well arises from many-body effects",2014,"Physical Review Letters","112","4", 046402,"","",,31,10.1103/PhysRevLett.112.046402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894457274&doi=10.1103%2fPhysRevLett.112.046402&partnerID=40&md5=e70042ceb74503334cca4e518a79863f",Article,Scopus,2-s2.0-84894457274
"Cundiff, S.T.","Supercontinuum generation in microstructure fiber at the advent of femtosecond combs",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8940",, 894011,"","",,,10.1117/12.2030615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816571&doi=10.1117%2f12.2030615&partnerID=40&md5=8d3255374f507ad8959549364fdedc0d",Conference Paper,Scopus,2-s2.0-84901816571
"T Cundiff, S., F Kauffmann, H.","Focus on multidimensional optical spectroscopy and imaging",2014,"New Journal of Physics","16",, 065006,"","",,,10.1088/1367-2630/16/6/065006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903574902&doi=10.1088%2f1367-2630%2f16%2f6%2f065006&partnerID=40&md5=7da6ff641d65f469903fdf464c55544c",Review,Scopus,2-s2.0-84903574902
"Cundiff, S.T., Almand-Hunter, A.E., Martin, E., Li, H.","Quantum optical experiments on semiconductor quantum wells systems",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752763&partnerID=40&md5=2aa373ae7df8c060f931204abd70faae",Conference Paper,Scopus,2-s2.0-84919752763
"Bao, C., Funk, A.C., Yang, C., Cundiff, S.T.","Pulse dynamics in a mode-locked fiber laser and its quantum limited comb linewidth",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860612&partnerID=40&md5=a2ecd0818f47d45366f7f53fe088be92",Conference Paper,Scopus,2-s2.0-84906860612
"Autry, T.M., Nardin, G., Silverman, K.L., Cundiff, S.T.","Multidimensional coherent optical photocurrent spectroscopy of a semiconductor quantum well",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988713,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944703852&partnerID=40&md5=d93c1dabebfb5d0a86e97c0a63b497ae",Conference Paper,Scopus,2-s2.0-84944703852
"Aßmann, M., Kira, M., Cundiff, S.T.","Observing the conditional decoherence of a mixed state of light",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861035&partnerID=40&md5=6ebae55185a405242f0319aa3228f14c",Conference Paper,Scopus,2-s2.0-84906861035
"Abmann, M., Kira, M., Cundiff, S.T.","Observing the conditional decoherence of a mixed state of light",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989990,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705773&partnerID=40&md5=3b4c453cc23d75b8b8e1e66525b8c100",Conference Paper,Scopus,2-s2.0-84944705773
"Bao, C., Funk, A.C., Yang, C., Cundiff, S.T.","Pulse dynamics in a mode-locked fiber laser and its quantum limited comb linewidth",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989910,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706601&partnerID=40&md5=1c1c8418a9d8d124134206105f664650",Conference Paper,Scopus,2-s2.0-84944706601
"Autry, T.M., Nardin, G., Silverman L., K.L., Cundiff, S.T.","Multidimensional coherent optical photocurrent spectroscopy of a semiconductor quantum well",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457237&partnerID=40&md5=7bcb1472f837a236a33f317614124b0d",Conference Paper,Scopus,2-s2.0-84905457237
